S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03362,0.0616,0.7011,0.46321,0.12882000000000002,-0.08,-1.0,0.09,3.22,-0.91,-1.75,49.64
0.04471,0.06975,0.72601,0.46321,0.13141,-0.08,-1.0,0.08,3.22,-0.84,-1.96,49.65
0.03805,0.056979999999999996,0.7117399999999999,0.44748000000000004,0.12753,-0.08,-1.0,0.08,2.8,-0.42,-1.82,49.660000000000004
0.034730000000000004,0.058129999999999994,0.6834899999999999,0.45271000000000006,0.12753,-0.08,-1.0,0.08,2.52,-0.56,-1.82,49.67
0.04583,0.06625,0.71886,0.45795,0.12365999999999999,-0.08,-0.99,0.08,2.87,-0.7,-1.61,49.68
0.03694,0.06276,0.69757,0.45009,0.12753,-0.08,-1.0,0.08,3.15,-0.35,-1.61,49.69
0.034730000000000004,0.056979999999999996,0.69052,0.46584,0.12365999999999999,-0.07,-1.0,0.09,2.73,-0.42,-1.47,49.7
0.03805,0.056979999999999996,0.73317,0.48699,0.11723,-0.07,-0.99,0.09,3.08,-0.49,-1.26,49.71
0.0436,0.058129999999999994,0.7011,0.47639,0.13012,-0.07,-1.0,0.09,3.57,-0.42,-0.84,49.72
0.04137,0.056979999999999996,0.6764899999999999,0.45533,0.12495,-0.07,-1.0,0.09,3.29,-0.42,-0.77,49.730000000000004
0.02922,0.052379999999999996,0.7046399999999999,0.45009,0.12753,-0.07,-1.0,0.09,3.15,-0.35,-0.63,49.74
0.03805,0.05467999999999999,0.7046399999999999,0.43706000000000006,0.13012,-0.08,-1.0,0.09,3.22,-0.14,-0.56,49.75
0.03142,0.058129999999999994,0.687,0.45533,0.12365999999999999,-0.07,-1.0,0.09,3.08,0.21,-0.35,49.76
0.02922,0.04895,0.67999,0.45271000000000006,0.134,-0.07,-1.0,0.09,2.94,0.28,-0.35,49.77
0.03805,0.053529999999999994,0.69052,0.45795,0.11595,-0.07,-1.0,0.1,2.94,0.14,-0.14,49.78
0.03362,0.052379999999999996,0.66951,0.44226000000000004,0.11723,-0.07,-1.0,0.1,3.08,-0.21,0.14,49.79
0.03362,0.050089999999999996,0.66603,0.45795,0.11850999999999999,-0.07,-1.0,0.1,2.87,-0.56,0.35,49.800000000000004
0.02047,0.04666,0.65562,0.43446,0.11210999999999999,-0.07,-1.0,0.11,2.94,-0.98,0.49,49.81
0.02593,0.04098,0.63494,0.43186,0.12624000000000002,-0.07,-1.0,0.11,3.08,-1.75,0.7,49.82
0.03805,0.050089999999999996,0.6764899999999999,0.43186,0.11723,-0.08,-1.0,0.11,2.8,-2.31,0.63,49.83
0.03032,0.04895,0.67999,0.43966000000000005,0.12495,-0.08,-1.0,0.11,2.31,-2.73,0.63,49.84
0.03362,0.04438,0.66603,0.44487,0.12237,-0.09,-1.0,0.11,2.24,-3.15,0.35,49.85
0.02922,0.04098,0.6764899999999999,0.42927,0.11595,-0.09,-0.99,0.11,2.1,-3.71,0.35,49.86
0.027030000000000002,0.053529999999999994,0.64525,0.46584,0.12365999999999999,-0.09,-0.99,0.11,2.03,-3.92,0.07,49.870000000000005
0.02922,0.04098,0.64181,0.44487,0.11723,-0.1,-0.99,0.1,2.38,-3.99,0.21,49.88
0.03915,0.04895,0.6487,0.43446,0.11083,-0.09,-1.0,0.1,2.45,-3.71,-0.35,49.89
0.03362,0.053529999999999994,0.64525,0.45009,0.11850999999999999,-0.09,-1.0,0.1,1.96,-3.5,-0.35,49.9
0.0436,0.052379999999999996,0.63494,0.4215,0.107,-0.08,-1.0,0.1,1.89,-3.22,-0.63,49.910000000000004
0.03583,0.04325,0.62468,0.44487,0.12108,-0.07,-1.0,0.1,1.89,-3.5,-0.56,49.92
0.04249,0.04666,0.64181,0.44487,0.10955,-0.06,-1.0,0.1,1.75,-4.06,-0.7,49.93
0.04583,0.053529999999999994,0.63152,0.43966000000000005,0.11467000000000001,-0.06,-0.99,0.1,1.33,-4.62,-0.7,49.94
0.04249,0.050089999999999996,0.6383800000000001,0.43966000000000005,0.11338,-0.06,-0.99,0.11,1.4,-5.46,-0.7,49.95
0.040260000000000004,0.04552,0.6383800000000001,0.43966000000000005,0.11338,-0.06,-0.99,0.11,1.47,-6.23,-0.56,49.96
0.04471,0.058129999999999994,0.63494,0.43186,0.11210999999999999,-0.07,-0.99,0.11,1.33,-6.58,-0.35,49.97
0.03583,0.04211,0.63494,0.45009,0.12365999999999999,-0.07,-0.99,0.1,1.33,-6.65,-0.42,49.980000000000004
0.03694,0.053529999999999994,0.63494,0.42668,0.11083,-0.07,-0.99,0.1,1.26,-6.65,-0.42,49.99
0.04583,0.04325,0.62468,0.44487,0.11210999999999999,-0.07,-1.0,0.1,1.12,-6.44,-0.28,50.0
0.04471,0.053529999999999994,0.61787,0.41634,0.11723,-0.07,-1.0,0.1,1.12,-6.23,-0.21,50.01
0.034730000000000004,0.04895,0.63152,0.44487,0.11338,-0.07,-1.0,0.1,1.12,-5.74,-0.21,50.02
0.03915,0.053529999999999994,0.63152,0.43186,0.10955,-0.07,-1.0,0.1,0.91,-5.46,-0.21,50.03
-0.00955,0.050089999999999996,0.6281,0.44226000000000004,0.11723,-0.06,-1.0,0.1,0.91,-5.67,0.07,50.04
0.0436,0.04552,0.64525,0.4215,0.11467000000000001,-0.06,-1.0,0.1,1.26,-5.74,0.28,50.050000000000004
0.03252,0.0478,0.63152,0.4215,0.12365999999999999,-0.07,-1.0,0.09,1.26,-5.32,0.35,50.06
0.034730000000000004,0.04895,0.64181,0.44748000000000004,0.11467000000000001,-0.07,-0.99,0.09,1.12,-4.62,0.28,50.07
0.03805,0.04895,0.58414,0.4215,0.1198,-0.07,-0.99,0.1,1.33,-4.27,0.56,50.08
0.0436,0.04438,0.6281,0.41891999999999996,0.11338,-0.07,-0.99,0.1,1.75,-4.13,0.77,50.09
0.03142,0.03872,0.61787,0.4215,0.10827,-0.06,-1.0,0.09,1.75,-3.78,0.98,50.1
0.03583,0.050089999999999996,0.61787,0.41891999999999996,0.10445,-0.06,-1.0,0.1,1.61,-3.36,0.98,50.11
0.02484,0.03872,0.5942,0.39836,0.10827,-0.06,-1.0,0.1,1.47,-3.22,1.26,50.120000000000005
0.03032,0.04098,0.5975699999999999,0.42408999999999997,0.107,-0.06,-0.99,0.11,1.54,-3.43,1.33,50.13
0.02593,0.03646,0.5975699999999999,0.41376,0.107,-0.06,-0.99,0.11,1.47,-3.85,1.61,50.14
0.02265,0.034210000000000004,0.62468,0.41118999999999994,0.11083,-0.07,-0.99,0.11,1.47,-4.13,1.82,50.15
0.02593,0.03084,0.58749,0.42408999999999997,0.10191,-0.07,-0.99,0.11,1.47,-4.27,2.1,50.160000000000004
0.02265,0.03533,0.62128,0.42408999999999997,0.11338,-0.08,-0.99,0.11,1.54,-3.92,2.03,50.17
0.0118,0.02414,0.58414,0.40605,0.12108,-0.08,-1.0,0.11,1.61,-3.36,1.96,50.18
0.02484,0.02748,0.60431,0.41891999999999996,0.11083,-0.08,-1.0,0.11,1.33,-3.15,1.96,50.19
0.02265,0.0286,0.5908399999999999,0.40092,0.107,-0.07,-1.0,0.11,0.91,-3.43,1.82,50.2
0.02265,0.02525,0.63494,0.40092,0.10191,-0.07,-1.0,0.12,0.7,-3.99,1.75,50.21
0.02156,0.02748,0.58749,0.39836,0.107,-0.07,-0.99,0.12,0.7,-4.83,1.82,50.22
0.02375,0.03084,0.58414,0.41634,0.11850999999999999,-0.07,-0.99,0.12,0.77,-5.39,1.96,50.230000000000004
0.01939,0.02525,0.60769,0.40862,0.10955,-0.07,-0.99,0.12,0.49,-5.88,2.03,50.24
0.01721,0.016390000000000002,0.5942,0.40092,0.10445,-0.07,-0.99,0.12,0.35,-6.16,2.03,50.25
0.02375,0.016390000000000002,0.5908399999999999,0.3907,0.11338,-0.08,-0.99,0.12,0.28,-6.37,2.17,50.26
0.02156,0.02525,0.58414,0.3907,0.10191,-0.08,-0.99,0.11,0.28,-6.65,2.24,50.27
0.007490000000000001,0.016390000000000002,0.5575399999999999,0.3907,0.107,-0.08,-1.0,0.11,0.14,-6.44,2.31,50.28
0.0118,0.02192,0.55094,0.40348,0.11083,-0.08,-1.0,0.11,0.0,-6.16,2.03,50.29
0.01721,0.0286,0.56747,0.40348,0.107,-0.08,-1.0,0.11,-0.14,-6.02,1.96,50.300000000000004
0.01288,0.0197,0.5575399999999999,0.38815,0.09937,-0.09,-1.0,0.11,0.0,-5.67,1.68,50.31
0.0118,0.026369999999999998,0.5774600000000001,0.40862,0.107,-0.09,-1.0,0.11,-0.28,-5.11,1.89,50.32
0.01505,0.02081,0.5708,0.3907,0.10572000000000001,-0.09,-0.99,0.11,-0.07,-4.62,1.68,50.33
0.01721,0.0197,0.5774600000000001,0.39836,0.10191,-0.09,-0.99,0.11,0.14,-4.27,1.61,50.34
0.01721,0.02192,0.71886,0.3907,0.10318,-0.09,-0.99,0.11,0.28,-3.78,1.54,50.35
0.01505,0.017490000000000002,0.57412,0.3907,0.11210999999999999,-0.09,-1.0,0.11,0.21,-3.15,1.47,50.36
0.01072,0.0098,0.55424,0.40348,0.11850999999999999,-0.09,-1.0,0.11,0.21,-2.52,1.19,50.370000000000005
0.0118,0.013090000000000001,0.56747,0.3958,0.11850999999999999,-0.09,-1.0,0.1,0.07,-2.1,1.19,50.38
0.00965,0.02192,0.5708,0.39836,0.10318,-0.08,-1.0,0.11,0.0,-1.96,1.05,50.39
0.00857,0.01199,0.55094,0.3958,0.10827,-0.08,-0.99,0.11,-0.07,-1.96,1.26,50.4
0.00857,0.01529,0.53781,0.3856,0.11467000000000001,-0.08,-0.99,0.11,0.21,-1.75,1.19,50.410000000000004
0.01721,0.02081,0.5708,0.39836,0.107,-0.08,-0.99,0.11,0.07,-1.33,1.19,50.42
0.01939,0.02192,0.54765,0.39836,0.10955,-0.08,-0.99,0.11,0.07,-0.7,1.26,50.43
0.0118,0.014190000000000001,0.56747,0.3856,0.11338,-0.08,-0.99,0.11,0.21,-0.35,1.4,50.44
0.01396,0.02192,0.55424,0.38815,0.107,-0.08,-0.99,0.11,0.35,0.0,1.19,50.45
0.01396,0.02192,0.55424,0.39325,0.09683,-0.07,-0.99,0.11,0.21,-0.07,1.33,50.46
0.0118,0.016390000000000002,0.56084,0.39325,0.10827,-0.07,-1.0,0.11,0.14,-0.28,1.54,50.47
0.02047,0.02525,0.57412,0.37544,0.09683,-0.07,-1.0,0.11,0.07,-0.56,1.68,50.480000000000004
0.00857,0.013090000000000001,0.56747,0.38306,0.10827,-0.07,-1.0,0.11,0.07,-0.84,1.54,50.49
0.02156,0.02748,0.54765,0.37290999999999996,0.09178,-0.07,-0.99,0.11,0.07,-0.98,1.75,50.5
0.00857,0.00761,0.52151,0.38051999999999997,0.11595,-0.08,-0.99,0.11,0.21,-0.98,2.03,50.51
0.01288,0.017490000000000002,0.55424,0.38306,0.09683,-0.08,-1.0,0.11,0.21,-0.98,2.03,50.52
0.0118,0.03196,0.55094,0.36533000000000004,0.0981,-0.08,-1.0,0.11,0.14,-0.56,1.89,50.53
0.007490000000000001,0.01199,0.53781,0.36785,0.10445,-0.08,-1.0,0.11,0.0,-0.42,1.89,50.54
0.01721,0.01529,0.55424,0.37544,0.10827,-0.08,-1.0,0.11,-0.07,-0.56,1.89,50.550000000000004
0.00965,0.01199,0.55424,0.37798000000000004,0.0981,-0.08,-1.0,0.11,0.0,-0.7,1.96,50.56
0.00857,0.013090000000000001,0.53128,0.3856,0.10064,-0.08,-1.0,0.11,-0.07,-0.77,1.82,50.57
0.0118,0.00761,0.52476,0.35525999999999996,0.09557,-0.08,-1.0,0.12,-0.21,-0.91,1.89,50.58
0.01288,0.016390000000000002,0.53454,0.36785,0.09304,-0.08,-1.0,0.11,-0.14,-0.98,1.89,50.59
0.0118,0.02081,0.57412,0.38051999999999997,0.09683,-0.08,-1.0,0.11,-0.21,-1.33,1.89,50.6
-0.00107,0.00761,0.51827,0.36029,0.09683,-0.08,-0.99,0.11,-0.21,-1.26,1.75,50.61
0.00965,0.01199,0.53128,0.36029,0.09557,-0.08,-1.0,0.11,-0.28,-1.33,1.82,50.620000000000005
0.007490000000000001,0.0098,0.53454,0.37038000000000004,0.08548,-0.08,-0.99,0.1,-0.14,-1.26,1.89,50.63
0.01505,0.0186,0.55424,0.36785,0.10318,-0.08,-1.0,0.1,-0.28,-1.19,1.89,50.64
0.00857,0.01199,0.5443600000000001,0.36280999999999997,0.0981,-0.08,-0.99,0.11,-0.28,-1.12,1.68,50.65
0.007490000000000001,0.01199,0.53454,0.37798000000000004,0.09178,-0.07,-1.0,0.11,-0.07,-1.47,1.89,50.660000000000004
0.00642,0.0197,0.55424,0.36785,0.09178,-0.08,-1.0,0.11,-0.07,-1.61,1.89,50.67
-0.00107,0.0186,0.51827,0.34523000000000004,0.08800000000000001,-0.08,-1.0,0.11,-0.14,-1.68,1.68,50.68
0.007490000000000001,-0.00108,0.5118,0.36533000000000004,0.09178,-0.08,-0.99,0.11,-0.21,-1.75,1.61,50.69
-0.0031899999999999997,0.006520000000000001,0.48291999999999996,0.37798000000000004,0.09937,-0.08,-0.99,0.11,-0.21,-1.89,1.75,50.7
0.00642,0.01199,0.55094,0.37798000000000004,0.09052,-0.09,-0.99,0.11,0.0,-1.89,1.75,50.71
0.00857,0.006520000000000001,0.52476,0.37290999999999996,0.09304,-0.09,-1.0,0.11,-0.07,-1.68,1.61,50.72
0.00642,0.0087,0.52476,0.36280999999999997,0.0981,-0.09,-1.0,0.11,-0.14,-1.26,1.54,50.730000000000004
-0.00213,0.00761,0.53781,0.34773000000000004,0.08171,-0.09,-1.0,0.11,-0.14,-1.4,1.4,50.74
0.007490000000000001,0.01199,0.52476,0.36029,0.08674,-0.09,-1.0,0.11,-0.21,-1.54,1.26,50.75
0.0118,0.0087,0.52476,0.35525999999999996,0.09557,-0.08,-0.99,0.11,0.0,-1.54,1.19,50.76
0.00428,0.01089,0.54108,0.37290999999999996,0.08674,-0.08,-1.0,0.11,-0.14,-1.89,0.98,50.77
0.007490000000000001,0.013090000000000001,0.51827,0.34023000000000003,0.08422,-0.08,-1.0,0.11,-0.14,-2.52,1.05,50.78
0.00107,0.00761,0.50212,0.35024,0.0981,-0.09,-1.0,0.11,-0.35,-2.59,0.98,50.79
0.00321,-0.00216,0.52151,0.36785,0.10318,-0.09,-0.99,0.11,-0.7,-2.66,0.7,50.800000000000004
0.01288,0.01199,0.5443600000000001,0.36029,0.09557,-0.09,-0.99,0.12,-0.7,-2.73,0.7,50.81
0.00321,0.0087,0.54108,0.35777,0.08674,-0.09,-0.99,0.12,-0.42,-3.22,0.84,50.82
0.00642,0.0087,0.52151,0.34023000000000003,0.08422,-0.09,-0.99,0.12,-0.49,-3.36,0.63,50.83
0.00642,0.01089,0.49891,0.35024,0.08926,-0.09,-0.99,0.11,-0.56,-3.36,0.28,50.84
0.0118,0.01199,0.51827,0.35275,0.08800000000000001,-0.1,-0.99,0.11,-0.63,-3.15,0.14,50.85
0.007490000000000001,0.016390000000000002,0.52151,0.35525999999999996,0.08674,-0.09,-0.99,0.11,-0.56,-3.29,0.14,50.86
0.00321,0.01529,0.51827,0.35024,0.08548,-0.09,-0.99,0.1,-0.56,-3.22,0.0,50.870000000000005
0.007490000000000001,0.00325,0.51503,0.36280999999999997,0.08171,-0.09,-1.0,0.1,-0.7,-2.8,-0.42,50.88
0.01721,0.023030000000000002,0.54765,0.36533000000000004,0.08171,-0.09,-1.0,0.1,-0.84,-2.31,-0.63,50.89
0.016130000000000002,0.02414,0.55424,0.35525999999999996,0.08800000000000001,-0.08,-1.0,0.11,-0.91,-2.24,-0.56,50.9
0.01288,0.01199,0.5118,0.36029,0.09052,-0.08,-0.99,0.11,-1.12,-2.52,-0.63,50.910000000000004
0.01072,0.02081,0.5280199999999999,0.36029,0.09304,-0.08,-0.99,0.11,-0.98,-2.8,-0.56,50.92
0.02156,0.03084,0.53128,0.38051999999999997,0.08422,-0.08,-0.99,0.11,-0.84,-3.01,-0.49,50.93
0.0183,0.0286,0.52476,0.36280999999999997,0.09178,-0.08,-0.99,0.11,-0.84,-3.22,-0.21,50.94
0.01505,0.02525,0.5443600000000001,0.35777,0.08674,-0.07,-1.0,0.11,-0.84,-3.36,-0.28,50.95
0.02593,0.026369999999999998,0.53454,0.35024,0.08422,-0.07,-1.0,0.1,-0.91,-3.57,-0.21,50.96
0.02484,0.02748,0.5280199999999999,0.36280999999999997,0.08171,-0.07,-1.0,0.1,-1.05,-3.64,-0.28,50.97
0.01939,0.02081,0.54108,0.37290999999999996,0.09178,-0.07,-0.99,0.1,-0.98,-3.78,-0.07,50.980000000000004
0.016130000000000002,0.02081,0.4957,0.34023000000000003,0.08926,-0.07,-0.99,0.1,-0.84,-3.71,-0.07,50.99
