S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0319,0.04863,0.07415,0.18627,0.13652,-0.22,-0.99,0.08,16.73,0.42,5.88,43.88
0.03653,0.04637,0.08323,0.22889,0.15868,-0.24,-0.99,0.1,15.54,-0.35,5.46,43.89
0.03768,0.04412,0.08688,0.18627,0.14143,-0.25,-0.99,0.1,14.42,-1.68,5.67,43.9
0.03768,0.04075,0.09971000000000001,0.23961,0.15621,-0.26,-0.99,0.09,13.93,-1.75,4.97,43.910000000000004
0.04233,0.04863,0.08688,0.22532,0.14881,-0.28,-0.98,0.09,14.0,0.49,4.13,43.92
0.03768,0.04075,0.07596,0.24678000000000003,0.14635,-0.27,-0.98,0.1,14.21,2.45,2.87,43.93
0.0319,0.03963,0.06873,0.23246,0.16115,-0.27,-0.98,0.11,15.47,3.29,2.52,43.94
0.03306,0.03851,0.07053,0.21463000000000002,0.15128,-0.26,-0.98,0.13,15.96,4.41,1.89,43.95
0.034210000000000004,0.03851,0.06692999999999999,0.21463000000000002,0.14635,-0.25,-0.99,0.13,15.89,5.39,1.19,43.96
0.0296,0.03293,0.06692999999999999,0.22175,0.14881,-0.23,-0.98,0.13,15.89,5.67,0.28,43.97
0.02385,0.024059999999999998,0.061529999999999994,0.16162,0.12673,-0.21,-0.97,0.14,15.68,4.97,0.91,43.980000000000004
0.019280000000000002,0.01744,0.04724,0.21106999999999998,0.14635,-0.21,-0.97,0.14,16.17,4.48,1.12,43.99
0.02615,0.02185,0.05616,0.21106999999999998,0.12918,-0.2,-0.97,0.15,16.73,3.78,1.47,44.0
0.01814,0.02075,0.04724,0.21463000000000002,0.15128,-0.2,-0.97,0.16,16.94,4.06,1.26,44.01
0.01814,0.01635,0.06333,0.21463000000000002,0.12673,-0.19,-0.97,0.15,16.59,3.15,2.03,44.02
0.0273,0.02185,0.059739999999999994,0.21819000000000002,0.13652,-0.2,-0.98,0.16,16.24,1.89,2.17,44.03
0.03653,0.02295,0.0508,0.22889,0.13652,-0.21,-0.98,0.15,16.17,1.89,2.24,44.04
0.019280000000000002,0.02516,0.04369,0.21463000000000002,0.13652,-0.21,-0.97,0.16,15.75,1.26,2.38,44.050000000000004
0.01814,0.01525,0.04369,0.22532,0.13652,-0.21,-0.98,0.16,15.75,0.07,2.73,44.06
0.025,0.00542,0.036610000000000004,0.19334,0.13162000000000001,-0.22,-0.98,0.17,14.21,-1.47,2.66,44.07
0.0113,0.02075,0.02957,0.21819000000000002,0.10239,-0.23,-0.98,0.16,13.44,-2.24,2.38,44.08
0.009040000000000001,0.006509999999999999,0.02781,0.18274,0.11452999999999999,-0.23,-0.97,0.17,12.95,-1.54,1.68,44.09
0.0079,0.00978,0.036610000000000004,0.19334,0.10480999999999999,-0.24,-0.96,0.15,7.7,2.31,1.61,44.1
0.0011300000000000001,-0.00324,0.02081,0.17215999999999998,0.09271,-0.25,-0.96,0.2,13.23,-2.17,0.98,44.11
0.012440000000000001,0.013059999999999999,0.036610000000000004,0.21463000000000002,0.14389000000000002,-0.24,-0.96,0.15,14.14,-1.33,0.77,44.12
0.01814,0.01087,0.04015,0.22889,0.12185,-0.25,-0.97,0.17,13.65,-0.42,0.28,44.13
0.02271,0.01635,0.03308,0.24678000000000003,0.14143,-0.25,-0.96,0.17,13.65,0.14,-0.14,44.14
0.02156,0.006509999999999999,0.03132,0.22532,0.12918,-0.24,-0.96,0.17,14.0,1.33,-0.77,44.15
0.01814,0.013059999999999999,0.036610000000000004,0.23603000000000002,0.12185,-0.25,-0.96,0.18,15.33,3.08,-1.05,44.160000000000004
0.01585,0.01635,0.03485,0.22175,0.12673,-0.23,-0.96,0.19,14.91,2.87,-1.4,44.17
0.025,0.013059999999999999,0.038380000000000004,0.24319000000000002,0.13407,-0.22,-0.96,0.19,14.49,2.52,-1.54,44.18
0.020419999999999997,0.01525,0.04192,0.24319000000000002,0.13162000000000001,-0.23,-0.97,0.18,14.84,2.66,-1.47,44.19
0.0079,0.00542,0.01732,0.20042000000000001,0.11940999999999999,-0.23,-0.96,0.19,14.91,3.15,-1.96,44.2
0.0079,-0.00647,0.00517,0.19688,0.12673,-0.23,-0.96,0.2,14.77,3.78,-2.31,44.21
0.013580000000000002,0.00325,0.00863,0.20397,0.13652,-0.23,-0.96,0.21,14.49,4.13,-2.73,44.22
0.01699,0.00978,0.02781,0.22889,0.13407,-0.21,-0.96,0.21,14.14,3.57,-2.38,44.230000000000004
0.0113,0.00542,0.02081,0.21463000000000002,0.09997,-0.21,-0.96,0.21,14.28,2.38,-2.52,44.24
0.014719999999999999,-0.00108,0.00517,0.17920999999999998,0.11940999999999999,-0.23,-0.96,0.22,13.58,2.94,-2.94,44.25
0.00677,0.0,0.00517,0.1898,0.10239,-0.23,-0.96,0.22,12.88,2.94,-3.36,44.26
0.00451,-0.00647,0.01384,0.1898,0.1121,-0.22,-0.95,0.22,12.6,1.96,-3.22,44.27
0.014719999999999999,-0.01291,0.0121,0.21819000000000002,0.09997,-0.21,-0.96,0.22,12.32,0.28,-2.8,44.28
0.0011300000000000001,-0.00755,0.00517,0.23246,0.12673,-0.21,-0.97,0.23,11.69,-0.63,-2.59,44.29
0.009040000000000001,-0.00647,0.00517,0.18627,0.1121,-0.22,-0.96,0.23,10.57,-0.77,-3.01,44.300000000000004
-0.00337,-0.01505,0.00172,0.15811,0.09271,-0.23,-0.95,0.23,10.08,-0.49,-3.36,44.31
0.013580000000000002,-0.00324,0.015580000000000002,0.21463000000000002,0.11452999999999999,-0.22,-0.95,0.22,10.78,-0.28,-3.15,44.32
0.009040000000000001,-0.00755,0.0121,0.21106999999999998,0.11452999999999999,-0.21,-0.96,0.22,10.92,-0.07,-2.8,44.33
0.0113,-0.008620000000000001,0.0121,0.19334,0.11452999999999999,-0.21,-0.97,0.23,10.36,0.63,-3.78,44.34
0.013580000000000002,-0.00108,0.01037,0.21106999999999998,0.10480999999999999,-0.21,-0.96,0.24,9.66,0.91,-4.41,44.35
0.00564,-0.0054,0.00517,0.19334,0.11452999999999999,-0.19,-0.95,0.24,9.94,0.14,-3.64,44.36
0.009040000000000001,-0.0097,0.00863,0.17920999999999998,0.11697,-0.19,-0.95,0.24,9.66,-0.77,-3.08,44.37
0.0,-0.01505,0.00517,0.22175,0.12673,-0.2,-0.96,0.24,9.59,-1.47,-2.59,44.38
0.019280000000000002,-0.0054,0.01906,0.22532,0.10239,-0.22,-0.96,0.24,9.03,-1.47,-3.08,44.39
-0.10477,-0.01077,0.0,0.17920999999999998,0.1121,-0.22,-0.96,0.23,8.68,-1.19,-2.94,44.4
0.0033799999999999998,-0.01184,-0.0051600000000000005,0.19334,0.11697,-0.23,-0.96,0.24,8.89,0.21,-3.43,44.410000000000004
0.01017,-0.0054,0.0069,0.20751999999999998,0.11452999999999999,-0.23,-0.96,0.24,8.61,1.05,-3.99,44.42
0.00225,-0.01505,-0.00344,0.20397,0.10724000000000002,-0.22,-0.95,0.25,8.26,1.33,-4.48,44.43
0.00451,-0.01718,-0.012,0.18274,0.09512999999999999,-0.21,-0.95,0.26,7.84,1.19,-4.55,44.44
0.0011300000000000001,-0.01718,-0.00344,0.18274,0.08788,-0.2,-0.95,0.26,7.77,0.42,-4.2,44.45
0.00677,-0.013980000000000001,-0.008579999999999999,0.17920999999999998,0.10239,-0.19,-0.95,0.25,7.91,0.07,-3.71,44.46
0.01017,-0.01931,-0.01541,0.18627,0.08788,-0.19,-0.96,0.25,7.28,-0.63,-3.85,44.47
-0.00449,-0.01291,-0.02221,0.15811,0.09512999999999999,-0.19,-0.96,0.25,6.58,-1.68,-3.43,44.480000000000004
-0.00337,-0.02356,-0.01882,0.20397,0.11697,-0.2,-0.96,0.24,6.72,-1.4,-3.43,44.49
0.00677,-0.01184,0.026060000000000003,0.1898,0.07345,-0.21,-0.96,0.25,6.3,-0.42,-3.99,44.5
0.0033799999999999998,-0.02462,-0.0051600000000000005,0.18274,0.09512999999999999,-0.2,-0.96,0.25,5.81,0.0,-4.06,44.51
0.0011300000000000001,-0.01291,0.0,0.16162,0.07345,-0.19,-0.95,0.26,6.02,0.14,-3.85,44.52
-0.0011300000000000001,-0.01931,-0.012,0.16513,0.08788,-0.18,-0.96,0.27,5.88,-0.14,-3.5,44.53
0.0,-0.0225,-0.01541,0.17215999999999998,0.09029,-0.18,-0.96,0.27,5.67,-0.84,-3.29,44.54
-0.00225,-0.01931,-0.01712,0.17568,0.08547,-0.18,-0.96,0.27,4.83,-1.19,-3.08,44.550000000000004
-0.00449,-0.0225,-0.00687,0.17215999999999998,0.08547,-0.19,-0.96,0.27,4.76,-1.4,-2.8,44.56
-0.0011300000000000001,-0.01931,-0.02052,0.17920999999999998,0.08788,-0.19,-0.95,0.28,4.55,-2.03,-3.08,44.57
0.0,-0.01718,-0.0051600000000000005,0.17215999999999998,0.08065,-0.19,-0.95,0.28,4.34,-1.19,-3.5,44.58
0.00225,-0.01825,0.0069,0.16162,0.08065,-0.19,-0.95,0.27,3.71,-1.47,-2.94,44.59
-0.00449,-0.02356,-0.02221,0.1546,0.08065,-0.19,-0.95,0.27,3.5,-1.33,-3.08,44.6
0.00451,-0.01825,-0.01541,0.16162,0.07585,-0.19,-0.95,0.27,3.01,-1.68,-3.08,44.61
0.0,-0.02356,-0.01712,0.1511,0.07345,-0.2,-0.95,0.27,2.73,-1.12,-3.36,44.62
-0.00337,-0.02356,-0.028980000000000002,0.17568,0.07105,-0.19,-0.96,0.27,2.52,-0.91,-3.43,44.63
-0.00897,-0.02779,-0.02221,0.16162,0.09512999999999999,-0.19,-0.95,0.27,2.24,-0.77,-3.43,44.64
-0.00337,-0.0225,-0.01882,0.17568,0.08306000000000001,-0.19,-0.95,0.27,1.96,-0.91,-3.5,44.65
-0.007859999999999999,-0.028839999999999998,-0.01712,0.16162,0.08306000000000001,-0.19,-0.95,0.26,2.31,-0.7,-3.22,44.660000000000004
-0.00674,-0.02356,-0.02391,0.16513,0.08306000000000001,-0.19,-0.95,0.27,2.17,-0.42,-3.29,44.67
0.0,-0.0225,-0.01712,0.1511,0.059079999999999994,-0.19,-0.96,0.27,1.82,0.07,-3.43,44.68
-0.00449,-0.02037,-0.008579999999999999,0.14060999999999998,0.054310000000000004,-0.18,-0.96,0.27,1.47,-0.21,-3.43,44.69
0.0033799999999999998,-0.0225,-0.02052,0.1441,0.09512999999999999,-0.17,-0.95,0.27,1.33,-0.63,-3.15,44.7
-0.00225,-0.013980000000000001,-0.01712,0.16864,0.07585,-0.17,-0.96,0.27,1.19,-0.84,-2.87,44.71
-0.00562,-0.0225,-0.03067,0.18627,0.09029,-0.17,-0.96,0.27,0.63,-0.98,-2.94,44.72
-0.01009,-0.02462,-0.01882,0.14060999999999998,0.08306000000000001,-0.17,-0.96,0.27,0.07,-1.54,-2.59,44.730000000000004
-0.00674,-0.03095,-0.01371,0.1546,0.07825,-0.17,-0.96,0.27,0.0,-2.1,-2.31,44.74
-0.00897,-0.028839999999999998,-0.02052,0.17568,0.07345,-0.17,-0.96,0.26,-0.28,-2.31,-1.82,44.75
-0.0011300000000000001,-0.032,-0.0256,0.16162,0.08547,-0.17,-0.96,0.26,-0.56,-2.52,-1.75,44.76
-0.00674,-0.02037,-0.02221,0.16864,0.06626,-0.17,-0.96,0.26,-0.49,-2.66,-1.54,44.77
-0.00897,-0.032,-0.01541,0.16162,0.09754,-0.17,-0.96,0.26,-0.7,-2.73,-1.54,44.78
0.00225,-0.01611,0.0,0.1511,0.054310000000000004,-0.17,-0.96,0.26,-1.19,-3.29,-0.98,44.79
-0.00897,-0.0225,-0.02052,0.16864,0.06626,-0.16,-0.96,0.26,-1.33,-4.06,-0.56,44.800000000000004
-0.007859999999999999,-0.03515,-0.02729,0.17568,0.08547,-0.17,-0.96,0.25,-1.47,-4.48,-0.49,44.81
-0.0011300000000000001,-0.02673,-0.028980000000000002,0.13712,0.07105,-0.17,-0.96,0.25,-1.75,-4.48,-0.07,44.82
-0.01121,-0.03095,-0.04409,0.13015,0.07345,-0.17,-0.96,0.25,-2.73,-5.18,-0.28,44.83
-0.007859999999999999,-0.028839999999999998,-0.03572,0.15811,0.07345,-0.18,-0.95,0.24,-1.47,-3.64,-0.21,44.84
-0.00562,-0.028839999999999998,-0.02221,0.16162,0.08547,-0.18,-0.95,0.24,-1.12,-2.94,-0.42,44.85
0.0,-0.02356,-0.01882,0.15811,0.07105,-0.16,-0.97,0.25,-1.54,-3.5,-0.07,44.86
-0.00449,-0.0362,-0.02391,0.1441,0.06865,-0.17,-0.95,0.26,-2.45,-3.57,-0.42,44.87
0.0033799999999999998,-0.01825,-0.01541,0.1476,0.06865,-0.17,-0.95,0.25,-1.26,-2.87,0.35,44.88
-0.0011300000000000001,-0.02673,-0.02052,0.13363,0.054310000000000004,-0.17,-0.96,0.26,-1.26,-3.43,0.42,44.89
-0.01344,-0.0341,-0.0374,0.1441,0.07345,-0.17,-0.96,0.25,-2.17,-3.29,0.28,44.9
0.0011300000000000001,-0.03095,-0.028980000000000002,0.16513,0.08306000000000001,-0.17,-0.95,0.25,-2.1,-2.94,0.42,44.910000000000004
-0.00562,-0.03095,-0.03572,0.1441,0.07345,-0.17,-0.96,0.25,-1.75,-3.15,0.7,44.92
-0.00674,-0.0299,-0.02221,0.1476,0.06865,-0.18,-0.96,0.25,-1.89,-3.01,0.49,44.93
-0.007859999999999999,-0.03515,-0.03572,0.15811,0.054310000000000004,-0.18,-0.96,0.24,-1.61,-2.31,0.42,44.94
-0.00674,-0.02779,-0.03572,0.1546,0.07585,-0.18,-0.96,0.25,-1.75,-2.45,0.56,44.95
-0.00337,0.07604,-0.03572,0.16162,0.07585,-0.17,-0.96,0.25,-2.17,-2.8,0.56,44.96
-0.012320000000000001,-0.03095,-0.02052,0.17568,0.07345,-0.17,-0.96,0.25,-2.38,-3.08,0.7,44.97
-0.007859999999999999,-0.03095,-0.03907,0.13363,0.06386,-0.17,-0.96,0.25,-2.1,-3.08,0.7,44.980000000000004
-0.01566,-0.03829,-0.04409,0.13015,0.06386,-0.17,-0.96,0.25,-2.45,-3.43,0.91,44.99
-0.012320000000000001,-0.03725,-0.03067,0.17568,0.06386,-0.17,-0.96,0.25,-2.87,-3.36,0.7,45.0
-0.012320000000000001,-0.03829,-0.03235,0.15811,0.08547,-0.17,-0.95,0.25,-2.66,-3.78,1.19,45.01
-0.00337,-0.02673,-0.02391,0.14060999999999998,0.07825,-0.17,-0.96,0.25,-2.45,-3.78,1.26,45.02
-0.00562,-0.04038,-0.03572,0.1441,0.061470000000000004,-0.17,-0.96,0.25,-2.59,-3.78,1.26,45.03
-0.01344,-0.0341,-0.0374,0.13015,0.07585,-0.18,-0.96,0.24,-2.8,-3.57,1.12,45.04
-0.00674,-0.03305,-0.04242,0.13015,0.06626,-0.17,-0.96,0.24,-2.66,-3.71,1.47,45.050000000000004
-0.00674,-0.0341,-0.028980000000000002,0.13015,0.059079999999999994,-0.18,-0.96,0.24,-2.59,-3.36,1.33,45.06
-0.007859999999999999,-0.03725,-0.04242,0.1546,0.06386,-0.18,-0.96,0.24,-2.59,-3.01,1.19,45.07
-0.01344,-0.03829,-0.02729,0.16162,0.07585,-0.17,-0.96,0.24,-2.38,-2.87,1.26,45.08
-0.01566,-0.03934,-0.04743,0.10930999999999999,0.06386,-0.17,-0.96,0.24,-2.59,-2.73,1.19,45.09
-0.012320000000000001,-0.0341,-0.03572,0.1476,0.059079999999999994,-0.17,-0.96,0.24,-2.52,-2.45,1.12,45.1
-0.01566,-0.04038,-0.03907,0.13712,0.06865,-0.17,-0.96,0.24,-2.38,-2.73,1.33,45.11
-0.01789,-0.04143,-0.04576,0.13363,0.059079999999999994,-0.17,-0.96,0.24,-2.52,-3.08,1.54,45.12
-0.01789,-0.03515,-0.03907,0.13015,0.061470000000000004,-0.17,-0.96,0.24,-2.73,-3.22,1.75,45.13
-0.01121,-0.04247,-0.04576,0.13015,0.054310000000000004,-0.17,-0.96,0.24,-2.73,-3.15,1.61,45.14
-0.01789,-0.04038,-0.03572,0.13363,0.054310000000000004,-0.17,-0.96,0.24,-2.66,-3.36,1.89,45.15
-0.01566,-0.03725,-0.03572,0.1476,0.054310000000000004,-0.17,-0.96,0.24,-2.66,-3.57,1.96,45.160000000000004
-0.01344,-0.04351,-0.03907,0.1476,0.059079999999999994,-0.18,-0.96,0.24,-2.8,-3.57,2.03,45.17
-0.012320000000000001,-0.04559,-0.03572,0.13712,0.06865,-0.18,-0.96,0.24,-2.45,-3.57,2.17,45.18
-0.01344,-0.04038,-0.0374,0.15811,0.08065,-0.18,-0.96,0.24,-2.66,-3.57,2.24,45.19
-0.01344,-0.03725,-0.03907,0.1476,0.059079999999999994,-0.18,-0.96,0.23,-2.8,-3.57,2.1,45.2
-0.00449,-0.03515,-0.03067,0.13015,0.07585,-0.18,-0.96,0.23,-2.66,-3.5,2.17,45.21
-0.01009,-0.0487,-0.04576,0.13712,0.08065,-0.18,-0.96,0.24,-2.59,-3.01,1.89,45.22
-0.01899,-0.04038,-0.03404,0.1511,0.06626,-0.18,-0.96,0.23,-2.59,-3.15,2.03,45.230000000000004
-0.01677,-0.04038,-0.03404,0.13712,0.059079999999999994,-0.18,-0.96,0.24,-2.66,-3.29,1.96,45.24
-0.0201,-0.0362,-0.03572,0.1476,0.0567,-0.18,-0.96,0.24,-2.59,-3.08,1.82,45.25
-0.01566,-0.04455,-0.04576,0.13363,0.04717,-0.18,-0.96,0.23,-2.59,-3.22,1.82,45.26
-0.01899,-0.03725,-0.0491,0.11624000000000001,0.059079999999999994,-0.18,-0.96,0.23,-2.52,-3.29,2.03,45.27
-0.01009,-0.0362,-0.04242,0.1476,0.04717,-0.19,-0.96,0.23,-2.38,-3.01,1.82,45.28
-0.030039999999999997,-0.05284,-0.05242,0.1441,0.07345,-0.18,-0.96,0.23,-2.38,-2.73,1.68,45.29
