S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12472000000000001,0.20165,0.20695,0.17661,0.09191,-0.05,-0.99,0.18,-0.21,-4.34,2.59,26.87
0.12352,0.19143,0.20373,0.17814000000000002,0.09425,-0.06,-0.99,0.17,-0.35,-3.92,2.24,26.88
0.11755,0.20421,0.20373,0.17661,0.09191,-0.06,-0.98,0.17,-0.35,-3.85,2.1,26.89
0.12113,0.20293,0.19091,0.17204,0.09308,-0.06,-0.98,0.18,-0.14,-3.36,1.89,26.900000000000002
0.12232,0.2055,0.20373,0.17204,0.09425,-0.06,-0.98,0.18,0.0,-2.87,1.89,26.91
0.12232,0.21325,0.20695,0.18119000000000002,0.09894,-0.06,-0.98,0.17,0.0,-2.73,1.96,26.92
0.11874000000000001,0.20808000000000001,0.1989,0.18579,0.09191,-0.06,-0.98,0.18,0.0,-2.52,1.96,26.93
0.12472000000000001,0.19908,0.20212,0.17814000000000002,0.09659,-0.06,-0.99,0.18,-0.35,-2.87,1.89,26.94
0.12833,0.20035999999999998,0.21181,0.17966,0.09191,-0.06,-0.98,0.18,-0.56,-3.36,1.54,26.95
0.11993,0.19143,0.1925,0.17509,0.09191,-0.06,-0.98,0.18,-0.35,-3.5,1.96,26.96
0.11993,0.19397999999999999,0.1973,0.17814000000000002,0.08841,-0.06,-0.99,0.18,-0.28,-3.78,1.75,26.97
0.08929,0.20293,0.1989,0.17661,0.09776,-0.06,-1.0,0.18,-0.63,-3.85,1.54,26.98
0.11515999999999998,0.19652999999999998,0.1973,0.17966,0.09191,-0.06,-0.99,0.18,-0.63,-3.36,1.47,26.990000000000002
0.11397,0.19016,0.18930999999999998,0.16748,0.08609,-0.06,-0.99,0.18,-0.42,-3.71,1.26,27.0
0.11755,0.19652999999999998,0.19091,0.16597,0.09191,-0.06,-0.99,0.17,-0.49,-4.13,1.26,27.01
0.11635,0.19908,0.19091,0.16446,0.08957999999999999,-0.06,-0.98,0.17,-0.42,-3.5,1.12,27.02
0.11397,0.19016,0.1925,0.16597,0.08725,-0.06,-0.98,0.18,-0.56,-3.01,1.12,27.03
0.10923,0.18636,0.18930999999999998,0.17509,0.09425,-0.06,-0.99,0.17,-0.63,-2.94,1.12,27.04
0.10923,0.19143,0.17822000000000002,0.16597,0.09894,-0.06,-0.99,0.17,-0.91,-2.52,1.05,27.05
0.11635,0.18636,0.1925,0.16446,0.09425,-0.06,-0.99,0.18,-0.77,-1.47,0.7,27.060000000000002
0.12113,0.1927,0.19091,0.16597,0.09308,-0.06,-0.99,0.18,-0.77,-1.47,0.77,27.07
0.12113,0.19016,0.18295999999999998,0.15691,0.09191,-0.05,-0.99,0.18,-0.63,-2.31,1.19,27.080000000000002
0.10923,0.18636,0.18613,0.16294,0.08725,-0.04,-0.98,0.18,-0.63,-2.66,1.12,27.09
0.11042,0.1927,0.18137999999999999,0.16899999999999998,0.09776,-0.05,-0.98,0.18,-0.56,-2.8,1.12,27.1
0.11993,0.19016,0.18772,0.16748,0.09191,-0.05,-0.99,0.18,-0.28,-2.94,1.33,27.11
0.12113,0.18762,0.19091,0.15992,0.08841,-0.06,-1.0,0.17,-0.49,-2.73,1.12,27.12
0.11515999999999998,0.18383,0.17822000000000002,0.15992,0.08841,-0.06,-0.99,0.17,-0.91,-2.94,0.98,27.13
0.11279000000000002,0.18762,0.18613,0.1554,0.08261,-0.06,-0.99,0.17,-0.98,-3.01,0.91,27.14
0.11042,0.18509,0.18295999999999998,0.17052,0.08261,-0.05,-0.98,0.17,-0.77,-2.66,1.05,27.150000000000002
0.11042,0.18636,0.1735,0.17966,0.09308,-0.05,-0.98,0.18,-0.91,-2.87,1.26,27.16
0.11279000000000002,0.18762,0.18455,0.16446,0.08261,-0.05,-0.98,0.17,-0.7,-2.66,1.61,27.17
0.11635,0.18636,0.16879,0.16294,0.09308,-0.05,-0.99,0.17,-0.63,-2.03,1.4,27.18
0.10450999999999999,0.17879,0.17193,0.16597,0.08261,-0.04,-0.99,0.18,-0.84,-2.24,1.33,27.19
0.11515999999999998,0.18383,0.18295999999999998,0.16294,0.08145,-0.04,-0.98,0.18,-0.91,-2.31,1.26,27.2
0.1116,0.1813,0.17193,0.14342,0.08957999999999999,-0.04,-0.99,0.18,-0.63,-3.29,1.4,27.21
0.11279000000000002,0.18509,0.18613,0.1524,0.08492999999999999,-0.04,-0.99,0.18,-0.63,-3.43,1.47,27.22
0.11515999999999998,0.18762,0.17193,0.15841,0.08145,-0.05,-0.98,0.18,-0.63,-3.01,1.75,27.23
0.10687,0.18005,0.18137999999999999,0.15992,0.08841,-0.05,-0.99,0.18,-0.63,-3.64,2.1,27.240000000000002
0.10923,0.18383,0.17664000000000002,0.15691,0.08261,-0.06,-0.99,0.17,-0.7,-3.01,1.89,27.25
0.11279000000000002,0.18257,0.17035999999999998,0.15841,0.08261,-0.05,-0.99,0.17,-0.49,-3.29,2.17,27.26
0.10805,0.17502,0.18613,0.1539,0.08261,-0.04,-0.99,0.17,-0.35,-3.71,2.31,27.27
0.10098,0.17627,0.17035999999999998,0.15992,0.08145,-0.04,-0.99,0.17,-0.42,-4.55,2.52,27.28
0.10332999999999999,0.18005,0.17193,0.1539,0.08145,-0.05,-0.99,0.17,-0.63,-4.97,2.66,27.29
0.0998,0.17753,0.16879,0.1539,0.08029,-0.06,-0.98,0.17,-0.21,-4.55,2.38,27.3
0.0998,0.1813,0.1735,0.15841,0.08261,-0.06,-0.99,0.17,-0.21,-5.81,2.52,27.310000000000002
0.09863,0.17377,0.15944,0.16143,0.09308,-0.06,-0.99,0.16,-0.63,-5.88,1.96,27.32
0.10215,0.17502,0.15324000000000002,0.1539,0.08492999999999999,-0.08,-0.99,0.17,-0.28,-4.48,2.1,27.330000000000002
0.10923,0.18005,0.17035999999999998,0.1479,0.07338,-0.07,-0.99,0.17,-0.21,-3.92,1.89,27.34
0.10450999999999999,0.17377,0.16255,0.1554,0.08029,-0.08,-1.0,0.17,-0.56,-3.99,1.82,27.35
0.10332999999999999,0.16877,0.15324000000000002,0.14342,0.09425,-0.07,-0.99,0.17,-0.77,-3.22,1.61,27.36
0.10450999999999999,0.17252,0.15324000000000002,0.1539,0.08145,-0.06,-0.98,0.18,-0.49,-3.36,1.68,27.37
0.10687,0.17879,0.14708,0.1509,0.08029,-0.06,-0.99,0.17,-0.49,-3.92,1.47,27.38
0.10332999999999999,0.17627,0.16099000000000002,0.1509,0.08609,-0.06,-0.98,0.17,-0.63,-4.41,1.61,27.39
0.0998,0.17127,0.16723,0.1479,0.08261,-0.06,-0.98,0.17,-0.56,-4.83,1.61,27.400000000000002
0.10098,0.17502,0.17035999999999998,0.14044,0.08029,-0.06,-0.98,0.16,-0.14,-4.62,1.68,27.41
0.09395,0.17127,0.15479,0.1494,0.08261,-0.06,-0.99,0.16,-0.14,-4.55,1.75,27.42
0.11042,0.17753,0.15634,0.1539,0.08261,-0.06,-0.99,0.16,-0.21,-3.92,1.47,27.43
0.10098,0.16130999999999998,0.1517,0.14193,0.08145,-0.06,-0.99,0.16,-0.42,-3.5,1.47,27.44
0.10450999999999999,0.16627999999999998,0.16410999999999998,0.1554,0.08145,-0.06,-0.99,0.17,-0.56,-3.43,1.33,27.45
0.0998,0.17753,0.16723,0.1524,0.08261,-0.06,-0.99,0.17,-0.7,-3.01,0.84,27.46
0.10450999999999999,0.17002,0.15789,0.15841,0.08609,-0.05,-0.98,0.17,-0.35,-3.08,1.61,27.47
0.10450999999999999,0.16130999999999998,0.15944,0.1494,0.07914,-0.05,-0.99,0.17,-0.07,-3.78,1.47,27.48
0.10098,0.17252,0.15016,0.1494,0.08725,-0.06,-0.99,0.17,-0.35,-3.99,1.47,27.490000000000002
0.10923,0.17377,0.14708,0.1479,0.07568,-0.06,-0.98,0.17,-0.14,-3.92,1.47,27.5
0.0998,0.17002,0.15324000000000002,0.1509,0.07568,-0.06,-0.99,0.17,0.49,-3.85,1.61,27.51
0.10569,0.17377,0.16410999999999998,0.13746,0.07453,-0.07,-1.0,0.17,0.07,-3.08,1.12,27.52
0.11515999999999998,0.17252,0.15944,0.1509,0.07338,-0.07,-0.99,0.17,-0.35,-2.66,0.77,27.53
0.10332999999999999,0.17127,0.14248,0.13746,0.08377000000000001,-0.07,-0.99,0.17,-0.35,-1.89,0.63,27.54
0.0998,0.16130999999999998,0.15479,0.1479,0.07914,-0.07,-0.98,0.18,-0.28,-1.54,0.63,27.55
0.10098,0.16752,0.1517,0.1479,0.07914,-0.07,-0.99,0.18,-0.21,-1.96,0.7,27.560000000000002
0.09863,0.16504000000000002,0.15479,0.1479,0.07914,-0.06,-0.99,0.18,-0.14,-2.52,0.77,27.57
0.09746,0.16007000000000002,0.14862,0.14193,0.07568,-0.06,-0.98,0.18,0.07,-2.59,0.98,27.580000000000002
0.0998,0.17002,0.14554,0.14640999999999998,0.07338,-0.05,-0.99,0.17,0.14,-2.59,0.98,27.59
0.10332999999999999,0.17252,0.1517,0.1479,0.07799,-0.05,-0.99,0.17,0.07,-3.15,1.12,27.6
0.10450999999999999,0.16627999999999998,0.14554,0.1494,0.07222999999999999,-0.06,-0.99,0.16,-0.07,-3.15,1.12,27.61
0.0998,0.17252,0.14708,0.13005,0.07914,-0.06,-0.99,0.17,0.28,-2.17,0.63,27.62
0.09746,0.15637,0.15789,0.1554,0.08725,-0.06,-0.99,0.17,0.07,-1.75,0.84,27.63
0.0998,0.16752,0.14095,0.1494,0.07914,-0.06,-0.99,0.16,-0.21,-2.1,0.7,27.64
0.0998,0.16504000000000002,0.14862,0.14342,0.0688,-0.06,-0.99,0.16,-0.21,-1.75,0.77,27.650000000000002
0.09278,0.15637,0.14401,0.14044,0.07453,-0.06,-0.98,0.17,-0.07,-1.75,0.84,27.66
0.10450999999999999,0.1576,0.13485,0.14342,0.07914,-0.07,-0.99,0.17,0.07,-2.24,0.77,27.67
0.10098,0.16504000000000002,0.13942000000000002,0.13598,0.08841,-0.06,-0.99,0.17,0.0,-2.17,0.63,27.68
0.09863,0.16752,0.15016,0.14490999999999998,0.07683,-0.06,-0.99,0.17,0.21,-1.75,0.49,27.69
0.10098,0.16255,0.14095,0.14640999999999998,0.08029,-0.06,-0.99,0.17,0.07,-1.68,0.49,27.7
0.09512000000000001,0.16379000000000002,0.13789,0.14193,0.07914,-0.06,-0.99,0.18,-0.07,-1.47,0.35,27.71
0.0998,0.16752,0.13485,0.13153,0.07338,-0.06,-0.99,0.18,0.07,-1.68,0.49,27.72
0.11042,0.17377,0.15324000000000002,0.14490999999999998,0.07568,-0.06,-0.99,0.17,0.07,-1.96,0.42,27.73
0.10215,0.16379000000000002,0.14095,0.1554,0.08145,-0.05,-0.98,0.17,0.14,-2.31,0.42,27.740000000000002
0.10098,0.15884,0.14554,0.13598,0.07338,-0.05,-0.98,0.17,0.42,-2.73,0.77,27.75
0.09045,0.16255,0.14095,0.13005,0.07568,-0.06,-0.99,0.17,0.42,-2.87,0.7,27.76
0.09278,0.16752,0.13789,0.13598,0.07338,-0.06,-0.99,0.17,0.42,-2.66,0.77,27.77
0.03374,0.16752,0.13789,0.14193,0.07338,-0.06,-0.98,0.16,0.42,-2.52,0.7,27.78
0.10215,0.16379000000000002,0.13789,0.14342,0.08377000000000001,-0.06,-0.99,0.17,0.56,-2.03,0.98,27.79
0.09863,0.16007000000000002,0.15479,0.14342,0.07338,-0.06,-1.0,0.17,0.42,-1.61,0.77,27.8
0.09162000000000001,0.1539,0.13942000000000002,0.13301,0.0688,-0.05,-0.99,0.16,0.28,-1.68,0.84,27.810000000000002
0.10332999999999999,0.16504000000000002,0.14862,0.1509,0.0688,-0.04,-0.99,0.17,0.35,-2.03,1.05,27.82
0.09512000000000001,0.1576,0.13029000000000002,0.13449,0.09542,-0.04,-0.99,0.17,0.42,-2.38,1.05,27.830000000000002
0.10569,0.16752,0.14554,0.14490999999999998,0.07222999999999999,-0.05,-0.99,0.18,0.35,-2.31,1.05,27.84
0.09278,0.15637,0.13029000000000002,0.14342,0.07222999999999999,-0.05,-0.99,0.17,0.49,-2.66,1.26,27.85
0.09162000000000001,0.1576,0.13637,0.14044,0.07338,-0.06,-0.98,0.17,0.28,-2.87,1.33,27.86
0.09045,0.16007000000000002,0.13637,0.13449,0.07109,-0.06,-0.98,0.17,0.49,-2.73,1.33,27.87
0.10098,0.1539,0.13333,0.14490999999999998,0.07222999999999999,-0.07,-0.99,0.17,0.77,-2.1,1.33,27.88
0.09629,0.16379000000000002,0.13637,0.13598,0.06994,-0.06,-0.99,0.17,0.56,-1.96,1.05,27.89
0.09512000000000001,0.1539,0.13485,0.14193,0.06423,-0.06,-0.99,0.17,0.35,-1.89,1.26,27.900000000000002
0.09045,0.15637,0.13180999999999998,0.14490999999999998,0.0688,-0.07,-0.98,0.17,0.7,-1.33,1.05,27.91
0.08929,0.16752,0.12727,0.13005,0.07222999999999999,-0.06,-0.99,0.17,0.63,-1.33,0.98,27.92
0.08929,0.15884,0.14401,0.1494,0.07914,-0.06,-0.99,0.17,0.28,-1.75,0.77,27.93
0.08118,0.15022,0.12727,0.13895,0.07914,-0.06,-0.98,0.17,0.42,-1.82,0.91,27.94
0.09162000000000001,0.15267,0.14248,0.13449,0.07568,-0.06,-0.98,0.17,0.63,-1.82,1.05,27.95
0.08929,0.15022,0.13180999999999998,0.13301,0.06994,-0.06,-0.99,0.17,0.56,-2.03,1.05,27.96
0.09395,0.1576,0.13029000000000002,0.13301,0.06765,-0.06,-0.99,0.17,0.49,-2.17,1.05,27.97
0.09162000000000001,0.15145,0.12727,0.13746,0.07222999999999999,-0.06,-0.99,0.17,0.42,-2.03,0.84,27.98
0.09512000000000001,0.15884,0.13180999999999998,0.14490999999999998,0.0688,-0.06,-0.99,0.17,0.42,-1.82,0.91,27.990000000000002
0.09863,0.15514,0.13637,0.12415,0.07453,-0.06,-0.99,0.18,0.07,-1.96,0.77,28.0
0.09045,0.15145,0.12878,0.13598,0.06423,-0.07,-0.98,0.17,0.14,-1.68,0.49,28.01
0.09162000000000001,0.15514,0.12274000000000002,0.1271,0.06651,-0.06,-0.98,0.17,0.56,-1.61,0.7,28.02
0.08929,0.15267,0.12122999999999999,0.14044,0.08145,-0.06,-0.98,0.18,0.7,-1.54,0.56,28.03
0.09162000000000001,0.15145,0.13789,0.13746,0.07914,-0.06,-0.98,0.17,0.63,-1.61,0.7,28.04
0.09629,0.15267,0.13180999999999998,0.1271,0.07222999999999999,-0.06,-0.99,0.17,0.98,-2.03,0.84,28.05
0.09045,0.15637,0.12727,0.13301,0.07683,-0.06,-0.99,0.17,0.98,-1.89,0.84,28.060000000000002
0.09629,0.1539,0.14248,0.13301,0.07338,-0.06,-0.99,0.17,0.7,-2.03,0.84,28.07
0.08581,0.15267,0.12878,0.13449,0.0688,-0.06,-0.99,0.17,0.56,-1.75,0.42,28.080000000000002
0.09278,0.15145,0.12575,0.13153,0.07338,-0.07,-0.99,0.17,0.56,-0.91,0.28,28.09
0.09045,0.15514,0.12274000000000002,0.12415,0.07109,-0.06,-0.99,0.18,0.49,-0.7,0.0,28.1
0.08929,0.16007000000000002,0.12878,0.13005,0.07109,-0.07,-0.98,0.18,0.35,-0.84,0.21,28.11
0.09045,0.14654,0.13029000000000002,0.13449,0.07453,-0.06,-0.98,0.18,0.63,-0.84,0.35,28.12
0.07887999999999999,0.14288,0.11823,0.13153,0.07338,-0.06,-0.99,0.18,0.84,-0.84,0.28,28.13
0.09629,0.16255,0.13942000000000002,0.13005,0.07222999999999999,-0.06,-0.99,0.18,0.84,-1.19,0.28,28.14
0.09045,0.14532,0.12878,0.13005,0.07453,-0.06,-0.99,0.18,0.7,-1.61,0.35,28.150000000000002
0.08581,0.1539,0.13029000000000002,0.13153,0.07109,-0.06,-0.99,0.18,0.7,-1.75,0.49,28.16
0.09045,0.15637,0.13029000000000002,0.14044,0.0688,-0.06,-0.99,0.17,0.77,-1.54,0.21,28.17
0.08697,0.14777,0.11523,0.13746,0.07453,-0.07,-0.99,0.17,0.77,-1.4,0.21,28.18
0.09863,0.15267,0.12878,0.13598,0.07453,-0.07,-0.99,0.17,0.7,-0.98,0.14,28.19
