S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02435,0.13323,0.37903000000000003,0.28825,0.14122,-0.27,-0.96,-0.01,-0.21,-3.08,1.4,9.47
0.015880000000000002,0.11748,0.37418,0.27434000000000003,0.13339,-0.26,-0.97,-0.01,0.0,-2.73,1.33,9.48
0.02126,0.11879,0.37903000000000003,0.27236,0.13599,-0.26,-0.97,-0.01,0.35,-2.8,1.54,9.49
0.01895,0.13059,0.36211,0.28228000000000003,0.13339,-0.26,-0.97,-0.01,0.28,-3.01,1.47,9.5
0.02049,0.12795,0.37418,0.27631999999999995,0.14122,-0.26,-0.97,-0.01,-0.07,-3.08,1.61,9.51
0.02049,0.1214,0.36451999999999996,0.27831,0.13990999999999998,-0.26,-0.97,-0.01,0.07,-3.15,1.47,9.52
0.02358,0.12533,0.3766,0.27236,0.13078,-0.27,-0.97,-0.01,0.42,-3.01,1.82,9.53
0.02203,0.12795,0.36693000000000003,0.28228000000000003,0.13860999999999998,-0.27,-0.97,-0.01,0.35,-2.8,1.75,9.540000000000001
0.02358,0.12795,0.3573,0.27631999999999995,0.1373,-0.27,-0.97,-0.01,0.14,-2.66,1.82,9.55
0.02126,0.1227,0.37418,0.26249,0.1373,-0.27,-0.97,-0.01,0.21,-2.52,1.61,9.56
0.015119999999999998,0.1214,0.36211,0.26052,0.13860999999999998,-0.27,-0.97,-0.01,0.42,-2.45,1.68,9.57
0.0228,0.12664,0.38145,0.27434000000000003,0.13860999999999998,-0.27,-0.97,-0.01,0.28,-2.52,1.61,9.58
0.015880000000000002,0.1227,0.36934,0.27236,0.13599,-0.27,-0.97,-0.01,0.21,-2.66,1.61,9.59
0.01895,0.11617999999999999,0.38389,0.26841,0.13599,-0.27,-0.97,-0.01,0.14,-2.73,1.47,9.6
0.02049,0.12401,0.3573,0.28029,0.13860999999999998,-0.27,-0.97,-0.01,0.35,-2.45,1.61,9.61
0.01895,0.1214,0.3597,0.27236,0.14122,-0.27,-0.97,-0.01,0.28,-2.17,1.47,9.620000000000001
0.0228,0.11879,0.3573,0.27236,0.13208,-0.27,-0.97,-0.01,0.35,-1.96,1.68,9.63
0.01741,0.12009,0.36934,0.27434000000000003,0.13339,-0.27,-0.97,-0.02,0.56,-1.68,1.61,9.64
0.01741,0.1214,0.37903000000000003,0.27831,0.1373,-0.27,-0.97,-0.01,0.56,-1.54,1.68,9.65
0.02512,0.12401,0.36693000000000003,0.26446,0.1373,-0.27,-0.97,-0.01,0.42,-1.4,1.54,9.66
0.015119999999999998,0.11748,0.33821,0.27831,0.13860999999999998,-0.27,-0.97,-0.01,0.56,-1.26,1.61,9.67
0.01741,0.12664,0.36211,0.27039,0.13469,-0.27,-0.97,-0.01,0.77,-1.12,1.54,9.68
0.01207,0.11227999999999999,0.35012,0.25659,0.13208,-0.27,-0.97,-0.01,0.63,-1.05,1.54,9.69
0.007520000000000001,0.12009,0.34773000000000004,0.26052,0.1373,-0.27,-0.97,-0.01,0.63,-1.05,1.68,9.700000000000001
0.01435,0.11879,0.3549,0.26446,0.13469,-0.27,-0.97,-0.01,0.63,-0.91,1.54,9.71
0.015119999999999998,0.10969000000000001,0.36211,0.27039,0.13469,-0.27,-0.97,-0.01,0.63,-0.77,1.68,9.72
0.01741,0.11358,0.3573,0.26052,0.13078,-0.27,-0.97,-0.01,0.77,-0.84,1.68,9.73
0.01818,0.11358,0.36211,0.27434000000000003,0.13078,-0.27,-0.97,-0.01,0.7,-0.77,1.68,9.74
0.015880000000000002,0.1227,0.36211,0.26643,0.13469,-0.27,-0.97,-0.01,0.7,-0.84,1.61,9.75
0.015880000000000002,0.10711,0.3549,0.27631999999999995,0.13469,-0.27,-0.97,-0.01,0.77,-0.77,1.68,9.76
0.01818,0.11879,0.3597,0.27236,0.13339,-0.27,-0.97,-0.01,0.91,-0.56,1.82,9.77
0.019719999999999998,0.1214,0.3573,0.25855,0.12559,-0.27,-0.97,-0.01,0.7,-0.56,1.82,9.78
0.02203,0.1227,0.35012,0.26249,0.13339,-0.27,-0.97,-0.01,0.7,-0.56,1.82,9.790000000000001
0.01435,0.11099,0.34296,0.26446,0.12559,-0.27,-0.97,-0.01,0.98,-0.42,2.03,9.8
0.02126,0.11617999999999999,0.33347,0.26446,0.1373,-0.27,-0.97,-0.01,1.05,-0.56,1.96,9.81
0.01895,0.11617999999999999,0.3549,0.27236,0.13339,-0.27,-0.97,-0.01,0.84,-0.56,2.1,9.82
0.012830000000000001,0.11358,0.35251,0.26446,0.12559,-0.27,-0.97,-0.01,0.91,-0.77,2.03,9.83
0.02126,0.12927,0.3597,0.26841,0.14253,-0.27,-0.97,-0.01,0.84,-0.84,2.17,9.84
0.019719999999999998,0.1214,0.34773000000000004,0.24874000000000002,0.13599,-0.27,-0.97,-0.01,0.91,-0.63,2.17,9.85
0.02049,0.1214,0.37903000000000003,0.27236,0.1373,-0.27,-0.97,-0.01,0.91,-0.49,2.24,9.86
0.01818,0.11617999999999999,0.3597,0.26446,0.1373,-0.27,-0.97,-0.01,0.91,-0.49,2.1,9.870000000000001
0.01435,0.12401,0.34296,0.28029,0.12818,-0.27,-0.97,-0.01,0.91,-0.35,2.03,9.88
0.01741,0.10711,0.35012,0.27039,0.12559,-0.27,-0.97,-0.01,0.91,-0.49,2.03,9.89
0.01895,0.11879,0.3549,0.26052,0.13208,-0.28,-0.97,-0.01,0.84,-0.49,2.17,9.9
0.015880000000000002,0.1227,0.36451999999999996,0.25267,0.13599,-0.27,-0.96,-0.01,0.77,-0.49,2.03,9.91
0.015119999999999998,0.10839000000000001,0.3549,0.26446,0.13078,-0.28,-0.97,-0.01,0.63,-0.56,2.17,9.92
0.02126,0.11617999999999999,0.36211,0.25463,0.13078,-0.27,-0.97,-0.01,0.35,-0.7,1.75,9.93
0.015880000000000002,0.11358,0.34773000000000004,0.27039,0.12689,-0.27,-0.97,-0.01,-0.21,-0.91,1.89,9.94
0.015880000000000002,0.11617999999999999,0.33821,0.27039,0.12947999999999998,-0.28,-0.96,0.0,-0.21,-0.84,1.33,9.950000000000001
0.015880000000000002,0.11879,0.34773000000000004,0.24484,0.12689,-0.28,-0.97,-0.01,-0.07,-0.63,1.96,9.96
0.02126,0.11617999999999999,0.34773000000000004,0.26249,0.12818,-0.27,-0.97,-0.01,-1.33,-1.05,0.7,9.97
0.015880000000000002,0.10839000000000001,0.33347,0.25463,0.12300000000000001,-0.28,-0.97,0.0,-0.21,-1.4,1.82,9.98
0.01665,0.11227999999999999,0.33821,0.27434000000000003,0.13078,-0.28,-0.96,-0.01,1.05,-0.21,0.91,9.99
0.015880000000000002,0.11748,0.33821,0.26643,0.13208,-0.29,-0.96,-0.01,0.91,0.63,2.1,10.0
0.01895,0.11099,0.34773000000000004,0.24874000000000002,0.12429000000000001,-0.28,-0.97,-0.01,0.07,-0.35,1.12,10.01
0.013590000000000001,0.11227999999999999,0.33821,0.26446,0.13990999999999998,-0.28,-0.96,-0.01,-0.21,0.07,1.33,10.02
0.01665,0.10839000000000001,0.34058,0.24093,0.12818,-0.28,-0.96,-0.01,0.91,0.07,1.26,10.03
0.01895,0.11617999999999999,0.33821,0.26643,0.13208,-0.28,-0.96,-0.01,0.49,0.14,1.19,10.040000000000001
0.019719999999999998,0.10969000000000001,0.34296,0.25855,0.12689,-0.28,-0.97,-0.01,0.14,0.28,0.91,10.05
0.01435,0.11227999999999999,0.32166,0.24093,0.12818,-0.27,-0.97,-0.01,0.35,0.35,1.19,10.06
0.01665,0.11099,0.34296,0.25855,0.1373,-0.27,-0.97,-0.01,0.35,0.21,1.05,10.07
0.012830000000000001,0.11227999999999999,0.33347,0.26052,0.13339,-0.27,-0.97,-0.01,0.0,-0.07,1.05,10.08
0.01818,0.12009,0.34773000000000004,0.24874000000000002,0.1373,-0.27,-0.97,0.0,0.0,-0.14,0.84,10.09
0.015880000000000002,0.11617999999999999,0.38632,0.26643,0.12559,-0.27,-0.97,0.0,0.21,-0.14,1.12,10.1
0.01818,0.11099,0.33347,0.25659,0.13078,-0.27,-0.97,-0.01,0.14,-0.42,1.05,10.11
0.013590000000000001,0.10969000000000001,0.32874000000000003,0.25659,0.12818,-0.27,-0.97,-0.01,-0.28,-0.7,0.84,10.120000000000001
0.015880000000000002,0.11358,0.33821,0.2507,0.1373,-0.27,-0.97,-0.01,-0.21,-0.77,0.98,10.13
0.01741,0.10580999999999999,0.3311,0.23314000000000001,0.12170999999999998,-0.27,-0.97,-0.01,0.0,-0.77,1.19,10.14
0.01435,0.10452,0.33821,0.2507,0.13208,-0.28,-0.97,-0.01,-0.07,-0.7,1.05,10.15
0.00903,0.09938999999999999,0.32637,0.27039,0.1373,-0.27,-0.97,-0.01,-0.42,-0.98,1.12,10.16
0.013590000000000001,0.11099,0.32637,0.24093,0.12689,-0.28,-0.96,-0.01,-0.28,-0.91,1.19,10.17
0.01665,0.10839000000000001,0.32874000000000003,0.25267,0.1373,-0.28,-0.97,-0.01,0.0,-0.84,1.33,10.18
0.01665,0.10711,0.33821,0.25659,0.12689,-0.27,-0.97,-0.01,-0.07,-0.84,1.12,10.19
0.01207,0.11227999999999999,0.33583,0.24484,0.12429000000000001,-0.27,-0.97,-0.01,-0.28,-0.91,1.12,10.200000000000001
0.01665,0.11227999999999999,0.32874000000000003,0.2507,0.12559,-0.27,-0.96,-0.01,-0.21,-0.91,1.26,10.21
0.015880000000000002,0.10580999999999999,0.32874000000000003,0.2507,0.12689,-0.27,-0.97,-0.01,-0.14,-0.77,1.33,10.22
0.015880000000000002,0.10452,0.32637,0.25659,0.12818,-0.27,-0.97,-0.01,-0.21,-0.84,1.19,10.23
0.015880000000000002,0.10066,0.32402,0.25267,0.12429000000000001,-0.27,-0.97,-0.01,-0.21,-0.7,1.19,10.24
0.015119999999999998,0.10711,0.32637,0.24874000000000002,0.12947999999999998,-0.27,-0.97,-0.01,-0.14,-0.77,1.4,10.25
0.01207,0.08917,0.31228,0.24093,0.13078,-0.28,-0.97,-0.01,-0.14,-0.84,1.26,10.26
0.012830000000000001,0.10195,0.32637,0.27831,0.12818,-0.28,-0.97,-0.01,-0.28,-0.77,1.19,10.27
0.013590000000000001,0.10969000000000001,0.32874000000000003,0.25463,0.12559,-0.28,-0.97,-0.01,-0.28,-0.77,1.19,10.28
0.013590000000000001,0.10452,0.32637,0.26052,0.12689,-0.28,-0.96,-0.01,-0.21,-0.91,1.33,10.290000000000001
0.01435,0.10839000000000001,0.31931,0.25855,0.12689,-0.28,-0.97,-0.01,-0.21,-0.77,1.33,10.3
0.013590000000000001,0.10066,0.32874000000000003,0.25267,0.12947999999999998,-0.27,-0.97,-0.01,0.0,-0.7,1.26,10.31
0.015880000000000002,0.09938999999999999,0.32166,0.24093,0.12947999999999998,-0.27,-0.97,-0.01,-0.21,-0.84,1.26,10.32
0.015880000000000002,0.10066,0.34058,0.23899,0.12947999999999998,-0.27,-0.97,-0.01,-0.35,-1.19,1.26,10.33
0.011309999999999999,0.10323,0.3311,0.25855,0.12689,-0.27,-0.97,-0.01,-0.35,-1.12,1.33,10.34
0.019719999999999998,0.11227999999999999,0.32402,0.24093,0.12170999999999998,-0.27,-0.97,-0.01,-0.21,-1.19,1.26,10.35
0.00979,0.09298,0.31228,0.24093,0.12300000000000001,-0.27,-0.97,-0.01,-0.77,-1.47,1.26,10.36
0.013590000000000001,0.10066,0.32637,0.25659,0.12170999999999998,-0.27,-0.97,-0.01,-1.05,-1.96,1.26,10.370000000000001
0.01207,0.10323,0.31461,0.23899,0.12040999999999999,-0.27,-0.97,-0.01,-0.28,-1.75,1.61,10.38
0.01435,0.11227999999999999,0.32637,0.24484,0.11782999999999999,-0.27,-0.96,-0.01,0.14,-1.4,1.4,10.39
0.015119999999999998,0.11227999999999999,0.30994,0.23899,0.11782999999999999,-0.27,-0.97,-0.01,-0.21,-2.03,1.4,10.4
0.012830000000000001,0.09938999999999999,0.31697,0.24288,0.13078,-0.28,-0.97,-0.01,-0.77,-2.31,1.4,10.41
0.012830000000000001,0.10323,0.32166,0.2507,0.12429000000000001,-0.28,-0.96,-0.01,-0.28,-1.75,1.61,10.42
0.012830000000000001,0.09938999999999999,0.32637,0.2507,0.12559,-0.28,-0.97,-0.01,0.14,-1.82,1.4,10.43
0.01207,0.10711,0.31931,0.25855,0.12559,-0.28,-0.97,-0.01,-0.56,-2.17,1.33,10.44
0.015880000000000002,0.10452,0.31931,0.24093,0.11525999999999999,-0.27,-0.97,-0.01,-0.56,-2.52,1.26,10.450000000000001
0.00979,0.10195,0.32166,0.23704,0.11912,-0.28,-0.96,-0.01,-0.42,-2.31,1.33,10.46
0.01741,0.0981,0.32166,0.24874000000000002,0.12559,-0.27,-0.97,-0.01,-0.21,-2.45,1.47,10.47
0.00979,0.09043,0.31697,0.25855,0.12170999999999998,-0.27,-0.97,-0.02,-0.42,-2.87,1.33,10.48
0.00903,0.10452,0.37903000000000003,0.23704,0.11912,-0.27,-0.97,-0.02,-0.77,-2.8,1.33,10.49
0.012830000000000001,0.08917,0.31461,0.2468,0.12689,-0.28,-0.96,-0.02,-0.49,-2.31,1.26,10.5
0.01207,0.09426,0.30526,0.24093,0.12170999999999998,-0.28,-0.96,-0.02,-0.21,-2.24,1.54,10.51
0.015119999999999998,0.0981,0.3076,0.24874000000000002,0.12559,-0.27,-0.96,-0.01,-0.21,-2.31,1.47,10.52
0.01435,0.09682,0.30994,0.25659,0.12689,-0.27,-0.97,-0.01,-0.21,-2.1,1.61,10.53
0.012830000000000001,0.10195,0.31697,0.24484,0.12040999999999999,-0.28,-0.96,-0.02,-0.07,-2.24,1.33,10.540000000000001
0.012830000000000001,0.09552999999999999,0.29134,0.23899,0.12300000000000001,-0.28,-0.97,-0.02,-0.14,-2.24,1.47,10.55
0.015119999999999998,0.09552999999999999,0.31461,0.24874000000000002,0.12429000000000001,-0.28,-0.96,-0.02,-0.07,-1.82,1.54,10.56
0.01207,0.09552999999999999,0.31697,0.2507,0.11912,-0.28,-0.96,-0.02,0.07,-1.75,1.61,10.57
0.01665,0.09298,0.30294,0.24484,0.12300000000000001,-0.28,-0.96,-0.02,0.0,-1.82,1.54,10.58
0.00979,0.10195,0.31228,0.23704,0.12429000000000001,-0.28,-0.96,-0.01,0.07,-1.68,1.54,10.59
0.013590000000000001,0.10323,0.32166,0.25463,0.12040999999999999,-0.28,-0.96,-0.01,0.28,-1.75,1.54,10.6
0.013590000000000001,0.09298,0.30994,0.23899,0.12818,-0.28,-0.96,-0.01,0.21,-2.03,1.68,10.61
0.01435,0.09298,0.3076,0.24288,0.11654,-0.28,-0.96,-0.01,-0.14,-1.96,1.68,10.620000000000001
0.00979,0.09298,0.31228,0.24874000000000002,0.12170999999999998,-0.28,-0.96,-0.02,-0.14,-2.03,1.47,10.63
0.01055,0.08789,0.31697,0.24484,0.12300000000000001,-0.28,-0.97,-0.01,-0.42,-2.03,1.68,10.64
0.00601,0.09171,0.29364,0.25855,0.12689,-0.28,-0.97,-0.01,-0.42,-2.38,1.61,10.65
0.00827,0.08536,0.28209,0.23509000000000002,0.12559,-0.27,-0.97,-0.01,-1.33,-3.08,0.91,10.66
0.01055,0.09426,0.30061,0.23314000000000001,0.12689,-0.28,-0.97,-0.01,-1.82,-3.5,1.26,10.67
0.01207,0.08536,0.30526,0.23899,0.12689,-0.28,-0.96,-0.01,-0.14,-2.59,1.54,10.68
0.013590000000000001,0.10195,0.31461,0.25463,0.12559,-0.29,-0.96,-0.01,0.21,-2.17,1.82,10.69
0.011309999999999999,0.09171,0.30061,0.24484,0.11525999999999999,-0.28,-0.97,-0.02,-0.42,-2.8,1.19,10.700000000000001
0.00601,0.08789,0.30061,0.2468,0.12947999999999998,-0.29,-0.97,-0.01,-0.91,-3.01,1.19,10.71
0.00979,0.09171,0.30061,0.2468,0.12689,-0.29,-0.96,-0.02,-0.28,-2.59,1.26,10.72
0.0067599999999999995,0.09043,0.29364,0.24484,0.12429000000000001,-0.29,-0.96,-0.02,-0.21,-2.52,1.33,10.73
0.007520000000000001,0.08917,0.30294,0.24093,0.12818,-0.29,-0.96,-0.02,-0.63,-2.31,0.84,10.74
0.003,0.09171,0.28209,0.2468,0.12559,-0.29,-0.96,-0.02,-0.49,-1.89,0.98,10.75
0.01665,0.09938999999999999,0.31461,0.24288,0.11782999999999999,-0.29,-0.96,-0.02,0.28,-1.19,0.98,10.76
0.007520000000000001,0.09043,0.28901,0.24288,0.11782999999999999,-0.29,-0.96,-0.02,0.21,-0.7,0.98,10.77
0.00979,0.09171,0.29134,0.23899,0.12040999999999999,-0.29,-0.96,-0.02,-0.14,-0.35,0.63,10.78
0.0067599999999999995,0.08917,0.29134,0.23704,0.12300000000000001,-0.28,-0.96,-0.02,0.28,0.0,0.98,10.790000000000001
