S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22103000000000003,0.42031999999999997,0.5633600000000001,0.267,0.43327,0.04,-1.0,-0.06,-0.07,-2.31,0.84,20.580000000000002
0.22566999999999998,0.41717,0.5633600000000001,0.27,0.43533,0.04,-1.0,-0.06,0.0,-2.17,0.77,20.59
0.22335,0.42189,0.57806,0.27451,0.4312,0.04,-1.0,-0.06,-0.28,-2.1,1.05,20.6
0.21528000000000003,0.42031999999999997,0.55365,0.26252,0.43946,0.05,-1.0,-0.06,-0.21,-2.24,1.05,20.61
0.21873,0.42823,0.5633600000000001,0.25361999999999996,0.44153000000000003,0.05,-1.0,-0.06,0.07,-2.52,0.91,20.62
0.21413000000000001,0.42981,0.5633600000000001,0.25361999999999996,0.45399999999999996,0.05,-1.0,-0.06,-0.07,-2.31,0.84,20.63
0.23384000000000002,0.42663999999999996,0.5854600000000001,0.2685,0.43327,0.05,-1.0,-0.06,-0.07,-2.8,0.77,20.64
0.22451,0.41246000000000005,0.56825,0.2655,0.43327,0.04,-1.0,-0.06,-17.92,-2.8,1.12,20.650000000000002
0.22566999999999998,0.41717,0.57314,0.273,0.42708999999999997,0.04,-1.0,-0.06,0.0,-2.8,0.91,20.66
0.22566999999999998,0.41402,0.5633600000000001,0.25954,0.43533,0.04,-1.0,-0.06,-0.21,-2.87,0.98,20.67
0.21758000000000002,0.42189,0.57806,0.26400999999999997,0.43946,0.04,-1.0,-0.07,-0.21,-2.59,0.63,20.68
0.22103000000000003,0.40933,0.56093,0.25658000000000003,0.41888000000000003,0.04,-1.0,-0.06,-0.35,-2.24,0.98,20.69
0.21528000000000003,0.39535,0.544,0.26103000000000004,0.42503,0.04,-1.0,-0.06,-0.28,-2.52,0.98,20.7
0.21873,0.39999,0.54882,0.2551,0.4374,0.04,-1.0,-0.06,-0.35,-2.73,0.91,20.71
0.2107,0.40776999999999997,0.5249,0.2551,0.41888000000000003,0.04,-1.0,-0.06,-0.28,-2.38,0.7,20.72
0.20276,0.3969,0.51074,0.24188,0.42298,0.04,-1.0,-0.06,-0.42,-2.24,0.84,20.73
0.21413000000000001,0.41558999999999996,0.5464100000000001,0.24188,0.43533,0.05,-1.0,-0.06,-0.56,-2.31,0.98,20.740000000000002
0.20615,0.38919000000000004,0.5416,0.2492,0.42298,0.05,-1.0,-0.06,-0.21,-2.94,1.05,20.75
0.22103000000000003,0.39227,0.54882,0.2551,0.40055,0.04,-1.0,-0.06,-0.35,-2.87,0.77,20.76
0.20501999999999998,0.40933,0.52727,0.24481,0.42093,0.04,-1.0,-0.06,-0.49,-2.94,0.63,20.77
0.21184,0.39999,0.53681,0.24627,0.41888000000000003,0.04,-1.0,-0.06,-0.28,-3.22,0.91,20.78
0.2107,0.3969,0.53681,0.24773,0.41478999999999994,0.04,-1.0,-0.06,-0.49,-2.87,0.91,20.79
0.20956,0.39535,0.52253,0.25215,0.42093,0.04,-1.0,-0.06,-0.42,-2.73,0.7,20.8
0.20956,0.40154,0.52727,0.2551,0.43533,0.04,-1.0,-0.07,-0.49,-2.73,0.63,20.81
0.21643,0.39381,0.53681,0.25215,0.41478999999999994,0.04,-1.0,-0.06,-0.56,-2.8,0.84,20.82
0.21988000000000002,0.41089,0.54882,0.25954,0.42298,0.03,-1.0,-0.06,-0.56,-2.66,0.56,20.830000000000002
0.20615,0.40621,0.53203,0.2492,0.4312,0.04,-1.0,-0.06,-0.77,-2.66,0.7,20.84
0.21184,0.39844,0.52965,0.24188,0.43533,0.04,-1.0,-0.06,-0.84,-2.8,0.35,20.85
0.21184,0.40465,0.52965,0.25067,0.42708999999999997,0.04,-1.0,-0.06,-0.84,-3.15,0.42,20.86
0.20842,0.40776999999999997,0.53681,0.23751999999999998,0.42915,0.04,-1.0,-0.06,-0.77,-3.36,0.42,20.87
0.21643,0.39535,0.53203,0.2492,0.42915,0.04,-1.0,-0.06,-0.91,-3.43,0.49,20.88
0.20956,0.39844,0.52965,0.24188,0.42503,0.04,-1.0,-0.06,-0.84,-3.29,0.28,20.89
0.20842,0.39535,0.52727,0.24481,0.41888000000000003,0.04,-1.0,-0.06,-0.77,-3.29,0.28,20.900000000000002
0.21184,0.39844,0.52253,0.23751999999999998,0.42708999999999997,0.05,-1.0,-0.07,-0.91,-3.15,0.56,20.91
0.20729,0.39227,0.53203,0.24043,0.41275,0.05,-1.0,-0.07,-0.91,-3.22,0.42,20.92
0.21413000000000001,0.38154,0.5201600000000001,0.24773,0.39044,0.05,-1.0,-0.06,-0.84,-3.5,0.63,20.93
0.22103000000000003,0.3969,0.53203,0.26103000000000004,0.40460999999999997,0.05,-1.0,-0.06,-0.91,-3.43,0.21,20.94
0.20615,0.39535,0.53203,0.24188,0.41888000000000003,0.05,-1.0,-0.07,-0.7,-3.43,0.63,20.95
0.20729,0.39999,0.53681,0.23751999999999998,0.42708999999999997,0.05,-1.0,-0.07,-0.84,-3.22,0.49,20.96
0.20615,0.39227,0.5249,0.2551,0.41684,0.05,-0.99,-0.07,-0.84,-3.15,0.7,20.97
0.20615,0.40621,0.53681,0.2492,0.42708999999999997,0.05,-1.0,-0.07,-0.49,-3.08,0.7,20.98
0.21299,0.39381,0.53681,0.24188,0.42503,0.04,-1.0,-0.07,-0.84,-3.01,0.7,20.990000000000002
0.21528000000000003,0.39535,0.5249,0.2492,0.42503,0.05,-1.0,-0.06,-0.77,-3.01,0.63,21.0
0.2107,0.40933,0.52965,0.25806,0.43327,0.05,-1.0,-0.06,-0.63,-3.43,0.91,21.01
0.21758000000000002,0.40933,0.53442,0.25806,0.43946,0.04,-1.0,-0.07,-0.77,-3.5,0.77,21.02
0.21758000000000002,0.3969,0.53203,0.26103000000000004,0.42298,0.04,-1.0,-0.06,-0.84,-3.36,0.63,21.03
0.19825,0.39535,0.5084,0.23462,0.45192,0.04,-1.0,-0.06,-0.7,-3.36,0.77,21.04
0.21643,0.39535,0.5201600000000001,0.2492,0.42093,0.04,-1.0,-0.07,-0.91,-3.01,0.84,21.05
0.2107,0.40465,0.52727,0.24773,0.44568,0.04,-1.0,-0.07,-0.98,-2.73,0.84,21.06
0.22219,0.4031,0.5416,0.25361999999999996,0.41684,0.04,-1.0,-0.07,-1.05,-2.52,0.77,21.07
0.22566999999999998,0.40933,0.53203,0.25361999999999996,0.44153000000000003,0.04,-1.0,-0.06,-1.05,-2.45,1.05,21.080000000000002
0.21988000000000002,0.41089,0.544,0.2551,0.44983999999999996,0.05,-1.0,-0.07,-1.12,-2.59,0.91,21.09
0.22916,0.433,0.55607,0.27,0.48341999999999996,0.05,-1.0,-0.07,-1.19,-2.73,1.05,21.1
0.22683000000000003,0.41402,0.544,0.26103000000000004,0.46446000000000004,0.05,-1.0,-0.06,-1.05,-2.59,0.84,21.11
0.22566999999999998,0.42823,0.55365,0.26103000000000004,0.47286000000000006,0.05,-1.0,-0.07,-1.19,-2.66,0.98,21.12
0.20956,0.42189,0.53681,0.2551,0.47076,0.05,-0.99,-0.07,-0.91,-3.01,0.98,21.13
0.21528000000000003,0.39073,0.5130899999999999,0.25067,0.43946,0.05,-0.99,-0.07,-0.56,-3.29,1.05,21.14
0.20615,0.40933,0.51545,0.25067,0.44153000000000003,0.04,-1.0,-0.08,-0.7,-2.87,1.05,21.150000000000002
0.20615,0.38306999999999997,0.51074,0.23029000000000002,0.43327,0.03,-1.0,-0.08,-0.98,-2.45,1.12,21.16
0.20842,0.39073,0.51545,0.2492,0.40460999999999997,0.03,-0.99,-0.08,-0.77,-1.75,1.05,21.17
0.20501999999999998,0.38919000000000004,0.5084,0.22885,0.41071,0.03,-1.0,-0.08,-0.7,-2.03,1.12,21.18
0.20276,0.38766,0.51074,0.23029000000000002,0.40664,0.04,-1.0,-0.07,-0.84,-1.96,0.98,21.19
0.2005,0.3846,0.50138,0.23751999999999998,0.40460999999999997,0.03,-1.0,-0.07,-0.77,-1.96,0.84,21.2
0.19825,0.37696999999999997,0.48977,0.23173000000000002,0.39852,0.03,-1.0,-0.07,-0.63,-2.03,0.91,21.21
0.19825,0.37545,0.50138,0.22741999999999998,0.40867,0.04,-1.0,-0.07,-0.63,-1.89,0.77,21.22
0.19601,0.36638000000000004,0.48055,0.22598000000000001,0.3965,0.04,-1.0,-0.07,-0.84,-1.82,0.84,21.23
0.19825,0.35888000000000003,0.47825,0.23173000000000002,0.38842,0.04,-1.0,-0.07,-0.77,-1.68,0.56,21.240000000000002
0.19489,0.38154,0.50372,0.22311999999999999,0.40258,0.04,-1.0,-0.07,-0.7,-1.96,0.7,21.25
0.19825,0.37242,0.47367,0.22598000000000001,0.39448,0.05,-1.0,-0.07,-0.77,-1.89,0.42,21.26
0.19489,0.38306999999999997,0.48977,0.22598000000000001,0.39448,0.04,-1.0,-0.07,-0.91,-1.75,0.63,21.27
0.19601,0.38154,0.48515,0.21600000000000003,0.40055,0.05,-1.0,-0.07,-0.77,-2.24,0.63,21.28
0.19489,0.3846,0.48977,0.22885,0.38842,0.04,-1.0,-0.07,-0.84,-2.24,0.63,21.29
0.19265,0.38154,0.49672,0.22455,0.38641,0.04,-1.0,-0.07,-0.63,-2.1,0.42,21.3
0.1882,0.3694,0.48055,0.21884,0.39448,0.05,-1.0,-0.07,-0.49,-1.82,0.84,21.31
0.1882,0.3694,0.48746000000000006,0.22885,0.3965,0.05,-1.0,-0.07,-0.7,-2.03,0.7,21.32
0.19489,0.36789,0.48055,0.23751999999999998,0.37238000000000004,0.05,-1.0,-0.07,-0.49,-1.82,0.77,21.330000000000002
0.18378,0.36188000000000003,0.46456000000000003,0.21316,0.37638,0.05,-1.0,-0.07,-0.35,-1.96,0.77,21.34
0.18930999999999998,0.36789,0.48746000000000006,0.22311999999999999,0.38038,0.05,-1.0,-0.08,-0.63,-1.82,0.84,21.35
0.19265,0.36789,0.50138,0.21741999999999997,0.38641,0.05,-1.0,-0.07,-0.56,-1.89,0.98,21.36
0.18378,0.37242,0.48285,0.20751999999999998,0.39448,0.05,-1.0,-0.07,-0.28,-2.17,1.05,21.37
0.1871,0.37091,0.47596000000000005,0.22025999999999998,0.38038,0.05,-1.0,-0.07,-0.49,-2.1,1.05,21.38
0.18930999999999998,0.36789,0.48055,0.22598000000000001,0.37838,0.05,-0.99,-0.07,-0.35,-2.24,0.84,21.39
0.19043,0.36638000000000004,0.47367,0.21884,0.39044,0.04,-1.0,-0.08,-0.14,-2.38,1.05,21.400000000000002
0.1882,0.36638000000000004,0.48285,0.22169,0.39044,0.04,-1.0,-0.08,-0.21,-2.1,1.05,21.41
0.1882,0.36488000000000004,0.46456000000000003,0.21600000000000003,0.36839,0.04,-1.0,-0.07,-0.35,-1.96,1.19,21.42
0.19265,0.36038000000000003,0.47825,0.22455,0.35647,0.04,-1.0,-0.07,-0.14,-2.17,1.12,21.43
0.18930999999999998,0.35738000000000003,0.451,0.21316,0.3844,0.04,-1.0,-0.07,-0.28,-2.17,1.05,21.44
0.19154000000000002,0.35888000000000003,0.47139,0.22025999999999998,0.37238000000000004,0.04,-1.0,-0.07,-0.42,-2.1,0.98,21.45
0.18157,0.36638000000000004,0.46002,0.20192000000000002,0.40258,0.04,-1.0,-0.07,-0.35,-2.24,1.05,21.46
0.18488,0.36188000000000003,0.46456000000000003,0.21458000000000002,0.3844,0.04,-1.0,-0.07,-0.28,-2.38,0.91,21.47
0.18378,0.3694,0.47825,0.21741999999999997,0.38641,0.04,-1.12,-0.07,-0.35,-2.45,0.91,21.48
0.18047,0.35888000000000003,0.46002,0.21741999999999997,0.38038,0.04,-1.0,-0.07,-0.28,-2.38,0.98,21.490000000000002
0.18488,0.36488000000000004,0.46456000000000003,0.20893,0.3844,0.04,-1.0,-0.08,-0.21,-2.59,0.98,21.5
0.18599000000000002,0.36188000000000003,0.48055,0.21175,0.37638,0.04,-1.0,-0.07,-0.14,-2.52,0.84,21.51
0.19154000000000002,0.36638000000000004,0.46002,0.21600000000000003,0.37638,0.04,-0.87,-0.08,-0.42,-2.38,0.7,21.52
0.19489,0.36038000000000003,0.4944,0.22885,0.36241999999999996,0.04,-1.0,-0.07,-0.35,-2.38,0.77,21.53
0.175,0.36638000000000004,0.44651,0.20331,0.39448,0.04,-1.0,-0.07,-0.42,-2.24,0.63,21.54
0.1871,0.36638000000000004,0.46229,0.21175,0.38641,0.04,-1.0,-0.07,-0.35,-2.45,0.7,21.55
0.17828,0.37545,0.46002,0.20331,0.39852,0.04,-1.0,-0.07,-0.21,-2.45,0.7,21.56
0.18378,0.35291,0.47139,0.20893,0.38038,0.04,-1.0,-0.07,-0.35,-2.24,0.77,21.57
0.17937999999999998,0.35291,0.47825,0.21316,0.38239,0.04,-1.0,-0.07,-0.35,-2.31,0.84,21.580000000000002
0.17937999999999998,0.35888000000000003,0.4555,0.21034,0.38641,0.04,-1.0,-0.07,-0.21,-2.38,0.91,21.59
0.18599000000000002,0.35589,0.48055,0.21458000000000002,0.3844,0.04,-1.0,-0.07,-0.21,-2.38,0.77,21.6
0.17937999999999998,0.36338000000000004,0.48055,0.21175,0.40258,0.05,-1.0,-0.08,-0.14,-2.38,0.77,21.61
0.17937999999999998,0.36038000000000003,0.46911,0.20893,0.38239,0.04,-1.0,-0.08,-0.21,-2.17,0.91,21.62
0.17064000000000001,0.37242,0.46229,0.1908,0.39448,0.04,-1.0,-0.08,-0.21,-1.96,0.7,21.63
0.17390999999999998,0.3846,0.48515,0.20331,0.40460999999999997,0.04,-1.0,-0.08,-0.21,-1.61,0.98,21.64
0.18930999999999998,0.36038000000000003,0.46911,0.20331,0.37838,0.04,-1.0,-0.07,-0.21,-1.61,0.77,21.650000000000002
0.18157,0.36488000000000004,0.47367,0.20751999999999998,0.39852,0.04,-1.0,-0.07,-0.42,-1.75,0.84,21.66
0.19377,0.36488000000000004,0.48285,0.21316,0.3844,0.04,-1.0,-0.07,-0.14,-2.03,0.84,21.67
0.18930999999999998,0.35738000000000003,0.46911,0.20192000000000002,0.38038,0.04,-1.0,-0.07,-0.28,-1.89,0.91,21.68
0.18047,0.35589,0.47139,0.21034,0.38641,0.04,-1.0,-0.07,-0.21,-1.96,0.84,21.69
0.18047,0.35291,0.46911,0.20331,0.37838,0.05,-1.0,-0.07,-0.07,-2.24,0.91,21.7
0.18930999999999998,0.37242,0.46911,0.20192000000000002,0.38641,0.05,-1.0,-0.07,-0.28,-2.38,0.77,21.71
0.18488,0.36038000000000003,0.46683,0.20893,0.38239,0.04,-1.0,-0.07,-0.21,-2.38,0.91,21.72
0.18488,0.35589,0.46002,0.20052,0.38641,0.04,-1.0,-0.07,-0.07,-2.73,0.98,21.73
0.18047,0.37849,0.46911,0.19913,0.37638,0.04,-1.0,-0.07,-0.14,-2.66,0.84,21.740000000000002
0.18157,0.36488000000000004,0.46002,0.21175,0.38641,0.04,-1.0,-0.07,-0.28,-2.52,0.98,21.75
0.17828,0.34697,0.44651,0.20751999999999998,0.36043000000000003,0.04,-1.0,-0.07,-0.21,-2.52,0.98,21.76
0.18599000000000002,0.35888000000000003,0.46911,0.21458000000000002,0.38641,0.05,-1.0,-0.07,-0.35,-2.73,1.05,21.77
0.18047,0.36038000000000003,0.47367,0.20751999999999998,0.37838,0.05,-0.99,-0.07,-0.21,-2.94,0.91,21.78
0.17064000000000001,0.35589,0.47139,0.21458000000000002,0.38038,0.04,-1.0,-0.07,-0.14,-3.08,0.98,21.79
0.17937999999999998,0.35141999999999995,0.47139,0.20331,0.37438,0.04,-1.0,-0.07,-0.42,-2.8,0.98,21.8
0.18488,0.35291,0.46229,0.20472,0.36839,0.04,-1.0,-0.07,-0.42,-2.45,0.98,21.81
0.17937999999999998,0.36038000000000003,0.45776000000000006,0.20052,0.3844,0.04,-1.0,-0.07,-0.35,-2.45,0.91,21.82
0.18047,0.36789,0.46002,0.20893,0.38641,0.04,-1.0,-0.07,-0.35,-2.59,0.77,21.830000000000002
0.17828,0.35888000000000003,0.4398,0.19357,0.38641,0.03,-1.0,-0.07,-0.42,-2.45,0.84,21.84
0.18047,0.36038000000000003,0.47139,0.20751999999999998,0.38038,0.03,-1.0,-0.07,-0.49,-2.38,0.7,21.85
0.18268,0.35291,0.4555,0.20052,0.38239,0.03,-1.0,-0.07,-0.56,-2.24,0.84,21.86
0.18157,0.36638000000000004,0.46683,0.19773,0.37238000000000004,0.04,-1.0,-0.07,-0.49,-1.96,0.56,21.87
0.17718,0.35738000000000003,0.46229,0.20751999999999998,0.38641,0.04,-1.0,-0.07,-0.56,-1.96,0.63,21.88
0.18930999999999998,0.36638000000000004,0.47367,0.20893,0.38641,0.04,-0.99,-0.07,-0.56,-2.31,0.63,21.89
