S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07984,0.07869,0.06827000000000001,0.20163,0.19085,-0.07,-0.95,0.3,3.99,-1.12,-0.14,32.54
0.07639,0.08677,0.06355,0.20294,0.19738,-0.07,-0.96,0.3,4.2,-0.42,-0.21,32.55
0.07409,0.07869,0.06945,0.1912,0.18694000000000002,-0.06,-0.96,0.3,4.13,0.07,-0.07,32.56
0.08677,0.08098999999999999,0.06945,0.20294,0.17917,-0.06,-0.96,0.29,4.41,0.91,-0.21,32.57
0.07754,0.0718,0.053020000000000005,0.19771,0.19085,-0.06,-0.96,0.29,4.27,1.89,-0.42,32.58
0.07524,0.07639,0.05535,0.1912,0.18175,-0.06,-0.96,0.3,4.2,2.45,-0.42,32.59
0.11377999999999999,0.08215,0.06002999999999999,0.1925,0.17787,-0.06,-0.96,0.3,3.85,2.94,-0.56,32.6
0.0718,0.07639,0.04954,0.18084,0.18955,-0.06,-0.95,0.31,3.85,2.94,-0.7,32.61
0.07066,0.07409,0.05186,0.1951,0.18955,-0.06,-0.95,0.31,4.13,3.15,-0.49,32.62
0.07869,0.0718,0.054189999999999995,0.1886,0.17529,-0.07,-0.96,0.31,4.27,3.5,-0.42,32.63
0.07409,0.06724,0.054189999999999995,0.18731,0.17917,-0.06,-0.95,0.32,3.99,3.71,-0.49,32.64
0.07984,0.07295,0.04954,0.18342999999999998,0.18175,-0.06,-0.95,0.33,3.22,3.15,-0.77,32.65
0.07984,0.07295,0.054189999999999995,0.18342999999999998,0.17787,-0.06,-0.94,0.33,3.22,2.31,-0.49,32.660000000000004
0.08677,0.0718,0.05652000000000001,0.17698,0.17529,-0.07,-0.94,0.33,3.15,1.54,-0.21,32.67
0.07754,0.06952,0.0507,0.1757,0.17917,-0.08,-0.95,0.33,3.08,1.19,-0.07,32.68
0.07295,0.06497,0.04954,0.17313,0.17787,-0.08,-0.95,0.33,2.94,0.98,-0.21,32.69
0.07754,0.0661,0.05535,0.17698,0.17272,-0.07,-0.95,0.33,2.59,0.49,-0.07,32.7
0.08909,0.06952,0.04954,0.16929,0.17529,-0.07,-0.95,0.33,2.45,0.21,-0.21,32.71
0.06724,0.06724,0.04492,0.17057,0.17015,-0.07,-0.95,0.33,2.1,-0.07,-0.35,32.72
0.0661,0.06497,0.04492,0.16291,0.16374,-0.07,-0.95,0.32,1.96,-0.21,-0.42,32.730000000000004
0.0718,0.061560000000000004,0.03803,0.17440999999999998,0.16758,-0.07,-0.95,0.32,1.75,-0.7,-0.14,32.74
0.07524,0.06383,0.03918,0.16037,0.17401,-0.07,-0.95,0.32,1.89,-0.63,-0.42,32.75
0.07066,0.0503,0.03347,0.16291,0.16885999999999998,-0.08,-0.95,0.31,1.89,0.21,-0.28,32.76
0.058170000000000006,0.04583,0.03007,0.17313,0.16758,-0.07,-0.95,0.31,1.89,1.12,-0.7,32.77
0.06043,0.05479,0.03007,0.16164,0.16502,-0.07,-0.96,0.31,1.61,1.47,-0.56,32.78
0.06724,0.05704,0.03461,0.16164,0.17143,-0.05,-0.95,0.32,1.68,1.33,-0.56,32.79
0.06497,0.0503,0.03689,0.16164,0.16885999999999998,-0.05,-0.95,0.32,1.89,0.7,-0.14,32.8
0.07066,0.05367,0.03689,0.15783,0.16758,-0.05,-0.95,0.32,1.75,0.35,0.14,32.81
0.0661,0.05479,0.0312,0.17185,0.17401,-0.05,-0.95,0.32,1.82,-0.14,0.56,32.82
0.07066,0.05367,0.02893,0.16418,0.16246,-0.06,-0.95,0.32,2.1,-0.56,0.7,32.83
0.07066,0.05479,0.02667,0.16164,0.16885999999999998,-0.06,-0.96,0.32,1.89,-0.35,0.77,32.84
0.06838,0.05142000000000001,0.03007,0.15403,0.17401,-0.06,-0.95,0.31,1.82,0.14,0.7,32.85
0.06838,0.05367,0.0312,0.15529,0.16502,-0.07,-0.95,0.31,2.1,0.63,0.7,32.86
0.07066,0.05704,0.03347,0.14395,0.15991,-0.07,-0.95,0.32,2.03,1.26,0.28,32.87
0.06952,0.052539999999999996,0.02329,0.15529,0.1663,-0.07,-0.95,0.33,1.61,1.33,0.49,32.88
0.06497,0.04471,0.02893,0.1515,0.16885999999999998,-0.07,-0.95,0.33,1.47,0.84,0.7,32.89
0.07066,0.04471,0.024419999999999997,0.15656,0.17015,-0.07,-0.95,0.33,1.75,0.63,1.05,32.9
0.06383,0.04249,0.024419999999999997,0.15783,0.16502,-0.07,-0.95,0.33,1.82,0.42,0.84,32.910000000000004
0.06838,0.048060000000000005,0.02217,0.1452,0.16374,-0.07,-0.95,0.33,1.61,0.28,0.98,32.92
0.06497,0.03805,0.01435,0.1515,0.16246,-0.06,-0.95,0.33,1.19,-0.21,1.05,32.93
0.0627,0.04138,0.02329,0.14772000000000002,0.16374,-0.06,-0.95,0.33,1.19,-0.49,1.26,32.94
0.06724,0.04138,0.01769,0.14645999999999998,0.16374,-0.06,-0.95,0.33,1.26,-1.12,1.19,32.95
0.061560000000000004,0.03253,0.01323,0.13894,0.16758,-0.07,-0.95,0.33,1.33,-1.4,1.54,32.96
0.06043,0.03363,0.01881,0.1515,0.17658,-0.08,-0.95,0.32,1.33,-1.05,1.4,32.97
0.0627,0.03805,0.01881,0.14898,0.17272,-0.07,-0.95,0.32,1.05,-0.84,1.33,32.980000000000004
0.05479,0.03584,0.01881,0.14144,0.16246,-0.07,-0.95,0.32,0.98,-0.7,1.19,32.99
0.0593,0.03363,0.01658,0.14395,0.15991,-0.07,-0.95,0.32,1.05,-0.77,1.26,33.0
0.0661,0.034730000000000004,0.00659,0.13644,0.15991,-0.07,-0.95,0.32,0.77,-1.05,1.33,33.01
0.061560000000000004,0.03805,0.01881,0.13769,0.1663,-0.07,-0.94,0.32,0.91,-1.19,1.47,33.02
0.06043,0.03584,0.00659,0.1515,0.15863,-0.07,-0.95,0.32,1.26,-1.33,1.75,33.03
0.06043,0.027030000000000002,0.009909999999999999,0.13894,0.16246,-0.07,-0.95,0.33,1.05,-1.4,1.61,33.04
0.0593,0.03143,0.0088,0.14269,0.16758,-0.07,-0.95,0.32,0.77,-1.33,1.54,33.05
0.06043,0.03805,0.0278,0.12897,0.15228,-0.07,-0.95,0.32,0.91,-1.12,1.68,33.06
0.052539999999999996,0.02485,0.00439,0.12648,0.15863,-0.07,-0.95,0.32,0.98,-1.05,1.54,33.07
0.058170000000000006,0.034730000000000004,0.009909999999999999,0.14144,0.15609,-0.07,-0.95,0.33,0.77,-1.19,1.61,33.08
0.05142000000000001,0.03253,0.00659,0.14144,0.16374,-0.06,-0.95,0.33,0.56,-1.54,1.68,33.09
0.05479,0.027030000000000002,0.0,0.12772,0.15482,-0.07,-0.95,0.33,0.63,-1.89,1.68,33.1
0.05142000000000001,0.03694,-0.0021899999999999997,0.12525,0.15355,-0.07,-0.95,0.33,0.63,-2.17,1.89,33.11
0.061560000000000004,0.034730000000000004,0.0088,0.13021,0.15736,-0.07,-0.95,0.33,0.49,-2.31,2.03,33.12
0.05142000000000001,0.027030000000000002,0.0011,0.13021,0.15863,-0.07,-0.95,0.33,0.63,-1.96,2.1,33.13
0.05704,0.03143,0.00659,0.12648,0.15736,-0.07,-0.95,0.33,0.63,-1.96,1.96,33.14
0.052539999999999996,0.01831,0.00329,0.12277,0.15100999999999998,-0.07,-0.95,0.33,0.35,-2.38,2.1,33.15
0.06383,0.03694,-0.004370000000000001,0.1203,0.15736,-0.07,-0.95,0.33,0.49,-2.8,2.17,33.160000000000004
0.04249,0.01831,0.0,0.14144,0.15736,-0.08,-0.95,0.33,0.63,-2.73,2.24,33.17
0.0503,0.02266,-0.00109,0.13021,0.15863,-0.08,-0.95,0.33,0.42,-2.8,2.03,33.18
0.05479,0.02485,-0.00328,0.13394,0.16118,-0.08,-0.95,0.32,0.28,-2.8,2.17,33.19
0.052539999999999996,0.01939,-0.00328,0.12648,0.16374,-0.08,-0.95,0.32,0.28,-2.31,1.89,33.2
0.05142000000000001,0.03253,-0.0021899999999999997,0.13021,0.15228,-0.08,-0.95,0.33,0.07,-2.38,1.75,33.21
0.055920000000000004,0.02485,0.009909999999999999,0.13021,0.15991,-0.07,-0.95,0.33,0.07,-2.38,1.4,33.22
0.05142000000000001,0.01831,-0.00979,0.12648,0.14722000000000002,-0.07,-0.95,0.33,0.07,-2.59,1.89,33.230000000000004
0.0503,0.02266,0.0011,0.13145,0.15863,-0.08,-0.95,0.33,0.07,-2.73,1.68,33.24
0.055920000000000004,0.02375,-0.00328,0.1203,0.15863,-0.08,-0.95,0.33,0.07,-3.01,1.75,33.25
0.048060000000000005,0.01722,0.00329,0.12401,0.15863,-0.08,-0.95,0.33,0.28,-2.66,1.54,33.26
0.052539999999999996,0.027030000000000002,-0.004370000000000001,0.11907000000000001,0.14217,-0.08,-0.95,0.33,0.07,-2.59,1.68,33.27
0.052539999999999996,0.01939,-0.008709999999999999,0.12772,0.15355,-0.08,-0.95,0.32,0.07,-2.31,1.54,33.28
0.0503,0.01939,-0.013030000000000002,0.12648,0.14722000000000002,-0.08,-0.95,0.32,0.07,-2.1,1.54,33.29
0.055920000000000004,0.01831,-0.013030000000000002,0.12277,0.14975,-0.08,-0.95,0.33,0.0,-1.96,1.47,33.3
0.04583,0.02157,-0.00979,0.12401,0.14975,-0.07,-0.95,0.33,0.14,-1.96,1.54,33.31
0.052539999999999996,0.02266,-0.008709999999999999,0.10924,0.14469,-0.07,-0.95,0.33,0.28,-1.96,1.54,33.32
0.04918,0.01614,-0.01196,0.12154000000000001,0.14722000000000002,-0.07,-0.95,0.33,-0.07,-2.38,1.68,33.33
0.05479,0.01831,-0.013030000000000002,0.12154000000000001,0.15482,-0.07,-0.95,0.32,-0.07,-2.45,1.68,33.34
0.048060000000000005,0.01831,-0.01519,0.10802,0.16885999999999998,-0.07,-0.95,0.33,-0.07,-2.38,1.47,33.35
0.05142000000000001,0.01614,-0.01734,0.10802,0.14469,-0.08,-0.95,0.33,-0.14,-2.38,1.54,33.36
0.04249,0.00857,-0.01626,0.12277,0.15736,-0.08,-0.95,0.33,-0.07,-2.52,1.68,33.37
0.0436,0.02157,-0.01196,0.11415,0.14595,-0.08,-0.95,0.32,0.0,-2.38,1.68,33.38
0.04471,0.01939,-0.01841,0.11415,0.14595,-0.08,-0.95,0.32,-0.07,-2.31,1.61,33.39
0.04249,0.01289,-0.00763,0.11047,0.14848,-0.08,-0.95,0.33,-0.14,-2.17,1.47,33.4
0.04583,0.01831,-0.01734,0.11537,0.1384,-0.07,-0.95,0.33,-0.21,-2.52,1.68,33.410000000000004
0.048060000000000005,0.02048,-0.010879999999999999,0.11047,0.14217,-0.07,-0.95,0.33,0.0,-2.59,1.82,33.42
0.04249,0.02048,-0.01841,0.11907000000000001,0.14595,-0.08,-0.95,0.33,0.14,-2.66,1.89,33.43
0.03584,0.01614,-0.01734,0.11907000000000001,0.14848,-0.08,-0.95,0.32,0.07,-2.52,1.68,33.44
0.04918,0.01181,-0.022680000000000002,0.12154000000000001,0.14975,-0.08,-0.95,0.32,0.14,-1.82,1.75,33.45
0.034730000000000004,0.00321,-0.027999999999999997,0.11907000000000001,0.12340999999999999,-0.08,-0.95,0.32,0.14,-1.26,1.4,33.46
0.04249,0.00965,-0.02694,0.12154000000000001,0.14595,-0.08,-0.95,0.33,-0.14,-1.68,1.4,33.47
0.03805,0.01073,-0.02055,0.10924,0.14722000000000002,-0.07,-0.95,0.32,-0.07,-2.17,1.61,33.480000000000004
0.03805,0.0075,-0.022680000000000002,0.11169000000000001,0.14217,-0.08,-0.95,0.32,0.14,-2.31,1.75,33.49
0.048060000000000005,0.01181,-0.02055,0.11784000000000001,0.15100999999999998,-0.08,-0.95,0.33,0.21,-2.31,1.54,33.5
0.0436,0.00535,-0.02481,0.11169000000000001,0.14595,-0.08,-0.95,0.32,0.07,-2.45,1.68,33.51
0.04137,0.01289,-0.02694,0.10802,0.14217,-0.08,-0.95,0.32,0.0,-2.17,1.47,33.52
0.04137,0.00965,-0.03011,0.11169000000000001,0.14217,-0.09,-0.95,0.33,0.07,-2.03,1.54,33.53
0.04918,0.0075,-0.02481,0.11169000000000001,0.13714,-0.08,-0.95,0.33,0.07,-2.03,1.4,33.54
0.048060000000000005,0.00857,-0.027999999999999997,0.11047,0.14217,-0.08,-0.95,0.33,-0.07,-2.24,1.47,33.55
0.03916,0.0075,-0.02905,0.10192000000000001,0.14343,-0.08,-0.95,0.32,0.0,-2.17,1.4,33.56
0.0436,0.00321,-0.02694,0.1007,0.13714,-0.08,-0.95,0.33,-0.14,-2.1,1.47,33.57
0.04137,0.01939,-0.03011,0.1007,0.13965999999999998,-0.08,-0.95,0.33,-0.07,-2.17,1.4,33.58
0.040260000000000004,0.00857,-0.02694,0.08617999999999999,0.1384,-0.08,-0.95,0.33,-0.07,-2.45,1.47,33.59
0.0436,0.00642,-0.02694,0.10557000000000001,0.14217,-0.08,-0.95,0.33,-0.28,-2.59,1.47,33.6
0.03253,0.01073,-0.03538,0.10557000000000001,0.14469,-0.08,-0.95,0.33,-0.42,-2.45,1.54,33.61
0.0436,0.00428,-0.02905,0.11415,0.14722000000000002,-0.08,-0.95,0.32,-0.21,-2.52,1.26,33.62
0.04249,0.00642,-0.02905,0.11169000000000001,0.14975,-0.08,-0.95,0.33,-0.28,-2.45,1.54,33.63
0.034730000000000004,0.01073,-0.02905,0.10192000000000001,0.13965999999999998,-0.08,-0.95,0.32,-0.07,-2.73,1.54,33.64
0.0436,0.00107,-0.03852,0.10557000000000001,0.1384,-0.08,-0.95,0.32,-0.07,-2.59,1.68,33.65
0.03694,0.00321,-0.04478,0.10435,0.14595,-0.08,-0.95,0.32,0.0,-2.38,1.33,33.660000000000004
0.03253,-0.00213,-0.04374,0.10314000000000001,0.13714,-0.08,-0.95,0.32,-0.14,-2.52,1.54,33.67
0.04249,0.00428,-0.03852,0.10557000000000001,0.13965999999999998,-0.08,-0.95,0.32,0.07,-2.52,1.47,33.68
0.03584,0.00107,-0.03011,0.1166,0.15100999999999998,-0.08,-0.95,0.32,0.07,-2.38,1.47,33.69
0.03805,0.0,-0.036430000000000004,0.10802,0.14595,-0.08,-0.95,0.32,0.0,-2.17,1.33,33.7
0.04249,0.01289,-0.02481,0.1007,0.13464,-0.08,-0.95,0.32,-0.21,-2.17,1.33,33.71
0.0436,0.00535,-0.03538,0.09584,0.14848,-0.08,-0.94,0.32,-0.14,-2.03,1.33,33.72
0.03805,0.00965,-0.03222,0.1007,0.13464,-0.08,-0.95,0.33,0.07,-2.31,1.33,33.730000000000004
0.03805,0.00857,-0.03957,0.10557000000000001,0.1384,-0.08,-0.95,0.33,-0.14,-2.38,1.33,33.74
0.03584,0.0075,-0.03433,0.1007,0.14090999999999998,-0.08,-0.95,0.32,-0.35,-2.24,1.4,33.75
0.04249,0.013969999999999998,-0.03327,0.09949,0.13339,-0.08,-0.95,0.32,-0.14,-2.17,1.33,33.76
0.03363,-0.00426,-0.03538,0.10924,0.14343,-0.08,-0.95,0.32,0.0,-2.17,1.33,33.77
0.03143,0.00321,-0.03957,0.09706000000000001,0.14343,-0.08,-0.95,0.32,-0.21,-2.1,1.26,33.78
0.03363,0.00965,-0.036430000000000004,0.1007,0.14469,-0.08,-0.95,0.33,-0.42,-1.96,1.33,33.79
0.034730000000000004,0.00214,-0.03748,0.10192000000000001,0.14595,-0.08,-0.95,0.33,-0.42,-2.17,1.19,33.8
0.04137,0.0,-0.04165,0.09584,0.13714,-0.08,-0.95,0.33,-0.28,-2.24,1.33,33.81
0.03363,0.0,-0.03327,0.1068,0.1384,-0.08,-0.95,0.32,-0.21,-2.17,1.4,33.82
0.03363,0.0,-0.03748,0.10802,0.13464,-0.08,-0.95,0.33,-0.42,-2.24,1.47,33.83
0.03363,0.00214,-0.03957,0.10314000000000001,0.1384,-0.08,-0.95,0.33,-0.35,-2.1,1.26,33.84
0.03584,0.00107,-0.036430000000000004,0.10314000000000001,0.13714,-0.08,-0.95,0.32,-0.21,-1.96,1.26,33.85
0.04249,0.0075,-0.03222,0.1007,0.13965999999999998,-0.08,-0.95,0.33,-0.21,-2.03,1.4,33.86
0.027030000000000002,-0.00426,-0.0427,0.10557000000000001,0.13965999999999998,-0.08,-0.95,0.32,-0.35,-2.17,1.47,33.87
0.03805,0.0,-0.0427,0.09949,0.13589,-0.08,-0.95,0.32,-0.28,-1.89,1.33,33.88
0.03916,0.00214,-0.04478,0.09706000000000001,0.13714,-0.08,-0.95,0.32,-0.28,-2.03,1.26,33.89
