S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07987999999999999,0.11141,0.04596,-0.0134,0.051570000000000005,-0.06,-0.99,0.17,1.19,-0.77,-0.14,38.050000000000004
0.0845,0.10904000000000001,0.06715,0.009000000000000001,0.0572,-0.06,-0.99,0.16,1.19,-1.54,0.28,38.06
0.08102999999999999,0.10904000000000001,0.04757,0.00449,0.05382000000000001,-0.05,-0.98,0.17,1.47,-2.03,1.05,38.07
0.07873,0.10078,0.058960000000000005,-0.0059700000000000005,0.05495,-0.06,-0.98,0.17,1.68,-2.1,0.91,38.08
0.07414,0.09142,0.04434,-0.00299,0.0572,-0.06,-0.99,0.17,1.47,-2.24,0.91,38.09
0.08219,0.09726,0.04434,-0.00448,0.04709,-0.06,-0.99,0.17,1.26,-2.45,0.91,38.1
0.0707,0.09842999999999999,0.03951,0.0015,0.0527,-0.06,-0.98,0.17,1.12,-2.94,0.84,38.11
0.07758,0.09492,0.04434,-0.0059700000000000005,0.05045,-0.06,-0.98,0.17,1.26,-3.29,1.26,38.12
0.07185,0.09026,0.029910000000000003,-0.00448,0.05045,-0.06,-0.98,0.17,1.47,-3.99,1.75,38.13
0.07185,0.08909,0.03951,-0.00746,0.04933,-0.06,-0.98,0.17,1.47,-4.48,1.96,38.14
0.07299,0.09375,0.03951,0.0015,0.02823,-0.07,-0.99,0.17,1.4,-4.62,2.03,38.15
0.06387000000000001,0.09026,0.029910000000000003,-0.01636,0.04373,-0.08,-0.98,0.17,1.26,-4.34,1.82,38.160000000000004
0.06842000000000001,0.08561,0.0315,-0.0059700000000000005,0.0527,-0.08,-0.99,0.17,1.4,-3.99,1.68,38.17
0.06727999999999999,0.08677,0.0331,-0.01043,0.04485,-0.08,-0.99,0.17,1.33,-3.64,1.68,38.18
0.06842000000000001,0.08446000000000001,0.0315,-0.01636,0.05045,-0.08,-0.99,0.17,1.61,-3.5,1.96,38.19
0.06842000000000001,0.09026,0.04112,-0.01784,0.04485,-0.08,-0.99,0.17,1.4,-3.71,1.96,38.2
0.06047,0.07984,0.0188,-0.01784,0.041510000000000005,-0.08,-0.99,0.18,1.33,-3.78,2.17,38.21
0.06387000000000001,0.07753,0.026719999999999997,-0.02079,0.05045,-0.09,-0.99,0.18,1.61,-3.85,2.31,38.22
0.06614,0.09026,0.028310000000000002,-0.01784,0.04597,-0.09,-0.99,0.17,2.03,-3.71,2.52,38.230000000000004
0.05934,0.07409,0.01565,-0.01636,0.04821,-0.08,-0.99,0.17,2.17,-3.78,2.52,38.24
0.07299,0.08677,0.02355,-0.01488,0.04597,-0.08,-0.99,0.17,2.03,-3.78,2.38,38.25
0.07299,0.08909,0.03951,-0.01636,0.04485,-0.08,-0.98,0.17,1.89,-3.64,2.31,38.26
0.052579999999999995,0.07868,0.01407,-0.022269999999999998,0.04597,-0.08,-0.99,0.17,1.82,-3.08,2.38,38.27
0.06842000000000001,0.07984,0.02196,-0.01043,0.040389999999999995,-0.08,-1.0,0.17,1.68,-2.59,1.82,38.28
0.05708,0.08098999999999999,0.020380000000000002,-0.022269999999999998,0.019459999999999998,-0.08,-0.99,0.17,1.54,-1.96,1.68,38.29
0.06501,0.07524,0.020380000000000002,-0.02374,0.038169999999999996,-0.07,-0.98,0.17,1.68,-2.17,1.82,38.300000000000004
0.06501,0.07066,0.020380000000000002,-0.022269999999999998,0.04373,-0.07,-0.98,0.17,1.75,-2.52,2.03,38.31
0.05934,0.07753,0.01722,-0.01636,0.03928,-0.08,-0.98,0.18,1.61,-2.87,1.89,38.32
0.06727999999999999,0.07066,0.0125,-0.02079,0.04485,-0.08,-0.98,0.18,1.68,-2.52,1.82,38.33
0.058210000000000005,0.07639,0.01407,-0.0134,0.04597,-0.08,-0.98,0.17,1.82,-2.31,2.17,38.34
0.06387000000000001,0.0718,0.006229999999999999,-0.026680000000000002,0.04373,-0.08,-0.98,0.17,1.96,-1.89,2.59,38.35
0.05934,0.08098999999999999,0.0031100000000000004,-0.03254,0.040389999999999995,-0.07,-0.98,0.17,2.03,-1.89,3.01,38.36
0.05934,0.07295,0.00936,-0.01784,0.04485,-0.06,-0.98,0.18,1.89,-2.24,3.01,38.37
0.05596,0.07066,0.0,-0.026680000000000002,0.041510000000000005,-0.06,-0.99,0.18,1.54,-2.94,2.66,38.38
0.05934,0.08098999999999999,0.0,-0.01636,0.03706,-0.07,-0.99,0.18,1.4,-3.43,2.24,38.39
0.061610000000000005,0.07524,0.020380000000000002,-0.035460000000000005,0.041510000000000005,-0.08,-0.98,0.18,1.61,-4.13,2.24,38.4
0.06274,0.07868,0.00936,-0.03108,0.04262,-0.09,-0.98,0.18,1.68,-4.55,2.73,38.410000000000004
0.06274,0.07066,0.0125,-0.01932,0.04485,-0.09,-0.98,0.18,1.89,-4.27,3.15,38.42
0.061610000000000005,0.07066,0.01407,-0.022269999999999998,0.04485,-0.09,-0.99,0.18,1.82,-3.71,3.29,38.43
0.06047,0.0718,0.0,-0.022269999999999998,0.04597,-0.09,-0.98,0.18,1.61,-2.94,3.01,38.44
0.05934,0.07066,0.0046700000000000005,-0.035460000000000005,0.04597,-0.09,-0.98,0.18,1.47,-2.59,3.22,38.45
0.06501,0.07066,0.00936,-0.02374,0.041510000000000005,-0.09,-0.98,0.18,1.82,-2.66,3.15,38.46
0.06274,0.06952,0.0031100000000000004,-0.026680000000000002,0.04262,-0.08,-0.99,0.19,1.68,-2.87,3.01,38.47
0.05371,0.0661,0.0031100000000000004,-0.02374,0.04485,-0.08,-0.99,0.18,1.54,-3.01,2.73,38.480000000000004
0.05483,0.07295,0.0031100000000000004,-0.022269999999999998,0.04709,-0.08,-0.98,0.18,1.47,-3.64,2.94,38.49
0.052579999999999995,0.061560000000000004,0.0031100000000000004,-0.02079,0.04709,-0.08,-0.98,0.18,1.68,-3.78,3.22,38.5
0.05483,0.06496,-0.0031,-0.02961,0.04262,-0.08,-0.98,0.18,1.68,-4.2,3.71,38.51
0.052579999999999995,0.06724,-0.00155,-0.04129,0.041510000000000005,-0.09,-0.99,0.18,1.61,-4.2,3.57,38.52
0.05596,0.05479,-0.00155,-0.026680000000000002,0.03595,-0.09,-0.98,0.18,1.54,-4.41,3.08,38.53
0.05596,0.07639,-0.009290000000000001,-0.034,0.03928,-0.1,-0.98,0.18,1.47,-4.06,3.08,38.54
0.05483,0.06269,-0.0031,-0.0471,0.04485,-0.1,-0.99,0.19,1.4,-3.71,2.73,38.550000000000004
0.05596,0.06383,-0.01237,-0.03984,0.03928,-0.1,-0.98,0.19,1.12,-3.36,2.8,38.56
0.05371,0.06043,-0.009290000000000001,-0.04129,0.041510000000000005,-0.1,-0.98,0.19,1.12,-3.36,2.66,38.57
0.05596,0.05591,-0.00775,-0.03254,0.040389999999999995,-0.1,-0.98,0.19,1.12,-3.57,2.52,38.58
0.05483,0.06269,-0.0185,-0.03108,0.041510000000000005,-0.1,-0.98,0.19,1.33,-3.99,2.66,38.59
0.050339999999999996,0.05704,-0.01697,-0.034,0.04373,-0.1,-0.98,0.2,1.33,-4.2,2.59,38.6
0.04587,0.05479,-0.02461,-0.022269999999999998,0.040389999999999995,-0.11,-0.99,0.2,1.19,-3.92,2.17,38.61
0.061610000000000005,0.06269,-0.0185,-0.035460000000000005,0.04597,-0.11,-0.99,0.19,1.12,-3.22,1.75,38.62
0.04922,0.061560000000000004,-0.0139,-0.034,0.03595,-0.11,-0.99,0.19,0.98,-2.94,1.82,38.63
0.051460000000000006,0.052539999999999996,-0.02461,-0.03108,0.04262,-0.1,-0.98,0.19,1.05,-2.59,1.61,38.64
0.04698,0.0503,-0.01237,-0.03984,0.038169999999999996,-0.1,-0.98,0.19,1.05,-3.22,1.89,38.65
0.050339999999999996,0.058170000000000006,-0.02461,-0.0471,0.03928,-0.1,-0.98,0.19,0.91,-3.85,1.82,38.660000000000004
0.05708,0.061560000000000004,-0.020030000000000003,-0.0471,0.02823,-0.1,-0.98,0.19,0.84,-3.57,1.75,38.67
0.05371,0.05366,-0.02308,-0.038380000000000004,0.040389999999999995,-0.09,-0.98,0.19,0.91,-3.85,1.54,38.68
0.050339999999999996,0.05479,-0.020030000000000003,-0.038380000000000004,0.03928,-0.1,-0.99,0.18,0.91,-3.64,1.33,38.69
0.036969999999999996,0.05479,-0.0185,-0.0471,0.038169999999999996,-0.1,-0.99,0.18,0.77,-3.15,1.12,38.7
0.04587,0.05591,-0.027639999999999998,-0.038380000000000004,0.03706,-0.11,-0.98,0.18,0.63,-2.52,0.91,38.71
0.052579999999999995,0.0503,-0.020030000000000003,-0.04129,0.030430000000000002,-0.1,-0.98,0.18,0.77,-2.03,0.77,38.72
0.04698,0.05142000000000001,-0.027639999999999998,-0.04565,0.03485,-0.1,-0.98,0.18,0.7,-1.82,0.84,38.730000000000004
0.04698,0.05142000000000001,-0.02308,-0.052879999999999996,0.03485,-0.09,-0.99,0.19,0.63,-1.82,1.12,38.74
0.04252,0.0503,-0.029160000000000002,-0.03984,0.03706,-0.09,-0.98,0.19,0.49,-1.82,0.84,38.75
0.04364,0.042480000000000004,-0.03972,-0.0471,0.02823,-0.09,-0.98,0.19,0.35,-2.38,1.12,38.76
0.05708,0.052539999999999996,-0.02156,-0.04274,0.029330000000000002,-0.09,-0.98,0.19,0.42,-2.45,0.91,38.77
0.04141,0.048060000000000005,-0.030680000000000002,-0.04854,0.03263,-0.09,-0.98,0.19,0.49,-2.59,0.7,38.78
0.04587,0.048060000000000005,-0.03671,-0.052879999999999996,0.030430000000000002,-0.09,-0.98,0.2,0.42,-2.94,0.77,38.79
0.04922,0.0436,-0.03671,-0.0442,0.03263,-0.09,-0.98,0.19,0.63,-2.94,0.84,38.800000000000004
0.04698,0.0436,-0.029160000000000002,-0.0471,0.03263,-0.09,-0.98,0.19,0.77,-3.08,1.05,38.81
0.036969999999999996,0.0436,-0.032189999999999996,-0.04565,0.02713,-0.1,-0.98,0.19,0.56,-3.08,0.7,38.82
0.04698,0.04137,-0.04272,-0.04854,0.02713,-0.1,-0.98,0.19,0.56,-2.8,0.77,38.83
0.04587,0.03694,-0.0337,-0.04999,0.02713,-0.1,-0.98,0.18,0.77,-2.52,0.7,38.84
0.04698,0.05366,-0.030680000000000002,-0.058629999999999995,0.030430000000000002,-0.1,-0.99,0.19,0.98,-2.38,0.98,38.85
0.036969999999999996,0.0436,-0.032189999999999996,-0.03984,0.03485,-0.1,-0.99,0.19,0.63,-2.1,0.63,38.86
0.03808,0.04471,-0.0487,-0.055760000000000004,0.03153,-0.1,-0.98,0.18,0.28,-2.03,0.35,38.87
0.04475,0.042480000000000004,-0.02613,-0.04999,0.03374,-0.1,-0.98,0.18,0.42,-1.61,0.28,38.88
0.036969999999999996,0.0436,-0.0337,-0.052879999999999996,0.02713,-0.1,-0.98,0.19,0.56,-1.47,0.35,38.89
0.04698,0.048060000000000005,-0.0487,-0.04854,0.02384,-0.09,-0.98,0.18,0.56,-1.54,0.42,38.9
0.04698,0.04137,-0.0487,-0.04999,0.03374,-0.1,-0.98,0.19,0.56,-1.47,0.28,38.910000000000004
0.036969999999999996,0.04471,-0.032189999999999996,-0.0615,0.02713,-0.09,-0.98,0.19,0.7,-1.4,0.63,38.92
0.04587,0.04471,-0.03822,-0.06294,0.029330000000000002,-0.09,-0.99,0.19,0.7,-0.98,0.42,38.93
0.04587,0.03915,-0.035210000000000005,-0.058629999999999995,0.02823,-0.08,-0.98,0.19,0.49,-1.12,0.49,38.94
0.03808,0.046939999999999996,-0.03822,-0.06437000000000001,0.02274,-0.08,-0.98,0.19,0.28,-1.47,0.56,38.95
0.04698,0.03915,-0.035210000000000005,-0.04999,0.03374,-0.08,-0.98,0.2,0.28,-2.17,0.63,38.96
0.036969999999999996,0.040260000000000004,-0.05167000000000001,-0.052879999999999996,0.03263,-0.09,-0.98,0.2,0.35,-2.24,0.56,38.97
0.0403,0.03694,-0.04571,-0.055760000000000004,0.02823,-0.09,-0.98,0.19,0.7,-2.52,0.77,38.980000000000004
0.039189999999999996,0.040260000000000004,-0.04272,-0.05432000000000001,0.029330000000000002,-0.09,-0.98,0.19,0.77,-2.8,1.05,38.99
0.036969999999999996,0.03694,-0.04571,-0.055760000000000004,0.02713,-0.09,-0.98,0.18,0.91,-2.8,1.19,39.0
0.036969999999999996,0.03694,-0.0487,-0.0658,0.02823,-0.09,-0.98,0.18,0.98,-2.45,1.12,39.01
0.04141,0.03362,-0.03972,-0.0572,0.030430000000000002,-0.09,-0.98,0.18,0.98,-2.45,0.84,39.02
0.03808,0.03694,-0.04571,-0.0615,0.02384,-0.09,-0.98,0.18,0.77,-2.38,0.77,39.03
0.04698,0.03252,-0.04571,-0.0615,0.018369999999999997,-0.09,-0.98,0.18,0.7,-2.17,0.84,39.04
0.02816,0.034730000000000004,-0.0576,-0.06437000000000001,0.02055,-0.1,-0.98,0.18,0.7,-2.03,1.12,39.050000000000004
0.04141,0.046939999999999996,-0.044219999999999995,-0.06865,0.018369999999999997,-0.1,-0.98,0.19,0.63,-1.47,0.63,39.06
0.04698,0.03915,-0.04272,-0.058629999999999995,0.02713,-0.09,-0.98,0.19,0.63,-1.12,0.42,39.07
0.036969999999999996,0.03804,-0.044219999999999995,-0.05143,0.029330000000000002,-0.09,-0.99,0.2,0.63,-1.26,0.35,39.08
0.039189999999999996,0.03583,-0.04721,-0.0572,0.018369999999999997,-0.09,-0.98,0.2,0.42,-2.31,0.21,39.09
0.04252,0.034730000000000004,-0.044219999999999995,-0.055760000000000004,0.02274,-0.1,-0.98,0.2,0.56,-2.8,0.49,39.1
0.03808,0.03694,-0.04721,-0.06723,0.02384,-0.1,-0.98,0.2,0.49,-3.01,0.14,39.11
0.036969999999999996,0.03694,-0.03972,-0.06723,0.02823,-0.1,-0.98,0.19,0.7,-2.94,0.35,39.12
0.0403,0.03694,-0.05019,-0.052879999999999996,0.02493,-0.1,-0.98,0.19,0.98,-3.36,0.49,39.13
0.04698,0.040260000000000004,-0.044219999999999995,-0.060070000000000005,0.02384,-0.1,-0.98,0.19,0.98,-3.36,0.56,39.14
0.03587,0.034730000000000004,-0.0487,-0.07007999999999999,0.02274,-0.1,-0.98,0.19,0.7,-3.01,0.35,39.15
0.03587,0.03142,-0.0576,-0.055760000000000004,0.03374,-0.1,-0.98,0.18,0.7,-2.45,0.07,39.160000000000004
0.03808,0.03915,-0.04571,-0.0572,0.019459999999999998,-0.09,-0.98,0.18,0.77,-2.45,0.28,39.17
0.039189999999999996,0.040260000000000004,-0.04272,-0.06294,0.02493,-0.09,-0.98,0.18,0.91,-2.1,0.07,39.18
0.03366,0.03252,-0.04272,-0.06723,0.02493,-0.09,-0.99,0.19,0.63,-1.68,0.07,39.19
0.036969999999999996,0.03362,-0.04571,-0.06723,0.02055,-0.09,-0.98,0.19,0.56,-1.26,-0.21,39.2
0.02816,0.03252,-0.05464,-0.07292,0.02055,-0.08,-0.98,0.2,0.63,-1.82,0.07,39.21
0.032560000000000006,0.03583,-0.05019,-0.06865,0.02713,-0.08,-0.98,0.2,0.77,-2.17,0.0,39.22
0.0403,0.034730000000000004,-0.044219999999999995,-0.07007999999999999,0.018369999999999997,-0.08,-0.98,0.2,0.77,-2.52,0.28,39.230000000000004
0.03808,0.028130000000000002,-0.05019,-0.07007999999999999,0.02274,-0.08,-0.98,0.19,0.84,-3.08,0.49,39.24
0.04252,0.025939999999999998,-0.0635,-0.07435,0.019459999999999998,-0.08,-0.98,0.2,0.84,-3.64,0.77,39.25
0.039189999999999996,0.027030000000000002,-0.04272,-0.058629999999999995,0.03153,-0.08,-0.98,0.2,0.7,-3.99,0.77,39.26
0.04252,0.034730000000000004,-0.05464,-0.07577,0.01728,-0.08,-0.98,0.2,0.63,-4.13,0.91,39.27
0.03476,0.03583,-0.0487,-0.0615,0.02823,-0.08,-0.98,0.2,0.63,-4.34,0.91,39.28
0.036969999999999996,0.028130000000000002,-0.05464,-0.07007999999999999,0.02055,-0.08,-0.98,0.2,0.28,-4.48,0.7,39.29
0.03035,0.03583,-0.05464,-0.0715,0.02603,-0.08,-0.98,0.2,0.21,-4.83,0.98,39.300000000000004
0.03808,0.03032,-0.0576,-0.08143,0.02274,-0.08,-0.98,0.2,0.35,-5.39,1.12,39.31
0.032560000000000006,0.03583,-0.05464,-0.07435,0.029330000000000002,-0.08,-0.98,0.2,0.56,-6.3,1.47,39.32
0.03476,0.03142,-0.06056,-0.07435,0.019459999999999998,-0.09,-0.98,0.19,1.26,-6.23,1.96,39.33
0.02816,0.034730000000000004,-0.05316,-0.07577,0.02603,-0.1,-0.99,0.19,1.19,-5.6,2.03,39.34
0.025960000000000004,0.03583,-0.0635,-0.07577,0.02055,-0.1,-0.99,0.19,0.63,-4.97,1.54,39.35
0.04475,0.034730000000000004,-0.0487,-0.07435,0.019459999999999998,-0.1,-0.99,0.19,0.42,-4.34,1.19,39.36
0.02816,0.02375,-0.04721,-0.07007999999999999,0.02603,-0.1,-0.98,0.18,0.56,-3.92,1.26,39.37
0.032560000000000006,0.03142,-0.06056,-0.07435,0.02493,-0.1,-0.98,0.18,0.7,-3.85,1.19,39.38
0.02816,0.03032,-0.06791,-0.07577,0.02384,-0.1,-0.99,0.19,0.56,-3.71,1.05,39.39
