S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17117000000000002,0.30334,0.5663,0.39596,0.30504000000000003,-0.28,-0.96,-0.04,2.52,-3.15,1.19,26.34
0.15994,0.30893000000000004,0.5709,0.39596,0.3009,-0.28,-0.96,-0.04,2.8,-2.94,1.19,26.35
0.16243,0.30613,0.5663,0.39183,0.3175,-0.28,-0.97,-0.04,2.8,-2.87,1.19,26.36
0.16616,0.30613,0.5847899999999999,0.38977,0.3009,-0.28,-0.97,-0.04,2.66,-2.38,1.19,26.37
0.1587,0.28534,0.53668,0.39388,0.29059,-0.28,-0.97,-0.04,2.8,-2.17,1.05,26.38
0.16243,0.30055,0.54801,0.40008,0.29885,-0.28,-0.97,-0.04,2.66,-2.1,1.12,26.39
0.16866,0.30055,0.55029,0.39183,0.30296999999999996,-0.28,-0.97,-0.03,2.38,-2.17,0.84,26.400000000000002
0.16492,0.30334,0.54574,0.37748000000000004,0.29678000000000004,-0.28,-0.96,-0.03,2.24,-2.24,0.7,26.41
0.15994,0.29777,0.564,0.38361,0.29059,-0.29,-0.96,-0.03,2.03,-2.17,0.42,26.42
0.15746,0.295,0.564,0.39183,0.2947,-0.29,-0.96,-0.03,2.03,-2.31,0.42,26.43
0.16119,0.29085,0.55029,0.38772,0.29265,-0.29,-0.97,-0.03,1.89,-2.17,0.21,26.44
0.15746,0.28809,0.54347,0.39183,0.3009,-0.29,-0.97,-0.03,1.82,-1.96,0.28,26.45
0.15129,0.29223000000000005,0.53668,0.37338000000000005,0.28236,-0.28,-0.96,-0.03,1.96,-1.89,0.14,26.46
0.15252000000000002,0.28396,0.5412,0.37134,0.3092,-0.28,-0.96,-0.03,2.17,-1.4,0.42,26.47
0.16243,0.295,0.55713,0.37748000000000004,0.28647,-0.28,-0.97,-0.03,1.89,-1.12,-0.14,26.48
0.1587,0.28534,0.55257,0.37748000000000004,0.29265,-0.27,-0.97,-0.03,1.75,-1.61,0.14,26.490000000000002
0.15499000000000002,0.28947,0.53668,0.37951,0.29059,-0.28,-0.97,-0.03,1.68,-1.54,-0.07,26.5
0.15006,0.29223000000000005,0.53217,0.36117,0.28647,-0.28,-0.97,-0.04,1.33,-1.12,0.0,26.51
0.15375999999999998,0.29223000000000005,0.5412,0.37748000000000004,0.29059,-0.27,-0.97,-0.03,1.4,-1.96,-0.14,26.52
0.16119,0.28670999999999996,0.54801,0.37951,0.2947,-0.28,-0.96,-0.03,1.47,-1.33,0.21,26.53
0.15746,0.28670999999999996,0.54801,0.37338000000000005,0.29059,-0.27,-0.96,-0.03,1.47,-1.26,0.0,26.54
0.15499000000000002,0.29085,0.53442,0.37748000000000004,0.28031,-0.27,-0.97,-0.03,1.33,-1.68,0.07,26.55
0.15129,0.28534,0.52991,0.37951,0.28441,-0.27,-0.97,-0.03,1.33,-1.47,0.07,26.560000000000002
0.15994,0.28670999999999996,0.53668,0.36728,0.28031,-0.27,-0.97,-0.03,1.68,-1.26,0.35,26.57
0.15375999999999998,0.28396,0.54347,0.36321,0.2947,-0.27,-0.97,-0.04,2.45,-1.05,0.7,26.580000000000002
0.15746,0.27848,0.53217,0.37542,0.29059,-0.28,-0.96,-0.04,1.96,-0.21,0.49,26.59
0.15252000000000002,0.28670999999999996,0.54801,0.37542,0.3009,-0.26,-0.97,-0.03,1.54,-1.54,-0.07,26.6
0.15375999999999998,0.295,0.54574,0.36117,0.28236,-0.26,-0.97,-0.03,0.28,-2.66,0.42,26.61
0.15129,0.28670999999999996,0.5412,0.36117,0.3009,-0.28,-0.96,-0.03,0.91,-1.26,0.56,26.62
0.14515,0.28121999999999997,0.52767,0.3693,0.28236,-0.27,-0.97,-0.03,1.54,-1.47,0.56,26.63
0.15623,0.27710999999999997,0.52542,0.3693,0.28647,-0.26,-0.97,-0.03,1.26,-1.82,0.63,26.64
0.15623,0.27848,0.52318,0.37134,0.29059,-0.27,-0.97,-0.03,1.19,-1.4,0.77,26.650000000000002
0.14883,0.27302,0.50978,0.37134,0.29265,-0.26,-0.97,-0.03,0.98,-1.68,0.84,26.66
0.15499000000000002,0.27166,0.52767,0.37951,0.29059,-0.27,-0.97,-0.03,0.77,-1.96,0.84,26.67
0.16119,0.27848,0.51647,0.37542,0.28236,-0.27,-0.97,-0.03,1.05,-1.75,0.98,26.68
0.14027,0.27848,0.52767,0.36321,0.28236,-0.27,-0.97,-0.03,1.4,-2.1,1.33,26.69
0.15006,0.27166,0.52542,0.36523,0.29678000000000004,-0.27,-0.97,-0.03,1.19,-1.96,1.26,26.7
0.15006,0.27302,0.52767,0.36117,0.29265,-0.27,-0.97,-0.03,0.98,-1.68,1.19,26.71
0.14761,0.27710999999999997,0.50978,0.36321,0.27826,-0.27,-0.97,-0.03,1.19,-1.75,1.26,26.72
0.15499000000000002,0.27302,0.52991,0.36523,0.28647,-0.27,-0.97,-0.03,1.19,-1.82,1.4,26.73
0.15129,0.27985,0.50978,0.345,0.29265,-0.28,-0.97,-0.03,1.05,-1.75,1.33,26.740000000000002
0.15129,0.26624000000000003,0.50756,0.36728,0.29678000000000004,-0.28,-0.97,-0.03,0.91,-1.68,1.33,26.75
0.14515,0.27848,0.5187,0.36117,0.27416999999999997,-0.28,-0.97,-0.03,1.12,-1.54,1.26,26.76
0.14271,0.25815,0.50313,0.37134,0.28647,-0.27,-0.96,-0.03,1.19,-1.33,1.4,26.77
0.15375999999999998,0.28121999999999997,0.53442,0.35914,0.28441,-0.28,-0.97,-0.03,1.19,-1.05,1.26,26.78
0.14637999999999998,0.27575,0.51647,0.36321,0.28031,-0.27,-0.97,-0.03,0.98,-1.12,1.33,26.79
0.14637999999999998,0.28121999999999997,0.51647,0.35307,0.28441,-0.28,-0.97,-0.03,0.98,-1.12,1.33,26.8
0.15252000000000002,0.27848,0.5187,0.35712,0.27621,-0.27,-0.97,-0.03,0.91,-1.12,1.47,26.810000000000002
0.15006,0.28121999999999997,0.50978,0.36523,0.28236,-0.28,-0.97,-0.03,1.05,-0.91,1.33,26.82
0.14637999999999998,0.26895,0.50534,0.36117,0.28031,-0.27,-0.97,-0.03,0.91,-0.98,1.33,26.830000000000002
0.15129,0.26489,0.50534,0.36117,0.26599,-0.27,-0.97,-0.03,0.84,-1.05,1.26,26.84
0.14027,0.26353000000000004,0.50978,0.36523,0.28236,-0.28,-0.96,-0.03,0.77,-1.12,1.33,26.85
0.13905,0.27166,0.5120100000000001,0.36117,0.28852,-0.27,-0.97,-0.03,0.77,-0.98,1.12,26.86
0.13541,0.26219000000000003,0.49208999999999997,0.36117,0.28236,-0.27,-0.97,-0.03,0.84,-0.91,1.26,26.87
0.14883,0.27575,0.4987,0.35509,0.26599,-0.27,-0.97,-0.03,0.84,-0.91,1.19,26.88
0.14637999999999998,0.27302,0.5120100000000001,0.345,0.27008000000000004,-0.27,-0.97,-0.03,0.56,-0.98,1.19,26.89
0.13905,0.26353000000000004,0.5120100000000001,0.345,0.29265,-0.27,-0.97,-0.03,0.42,-1.05,1.05,26.900000000000002
0.13905,0.26624000000000003,0.46157,0.35307,0.28441,-0.28,-0.97,-0.03,0.63,-1.12,0.98,26.91
0.13905,0.27439,0.50756,0.34701,0.27826,-0.27,-0.97,-0.03,0.7,-0.91,0.91,26.92
0.14271,0.27848,0.5009100000000001,0.35914,0.28031,-0.27,-0.96,-0.03,0.63,-0.84,1.05,26.93
0.13783,0.26624000000000003,0.5009100000000001,0.34701,0.27416999999999997,-0.27,-0.97,-0.03,0.84,-0.77,0.98,26.94
0.14271,0.27439,0.4987,0.35105,0.29059,-0.27,-0.97,-0.03,0.7,-0.84,1.12,26.95
0.14027,0.27166,0.50313,0.34701,0.27213000000000004,-0.27,-0.97,-0.03,0.77,-0.84,1.05,26.96
0.13662,0.26219000000000003,0.48331,0.34903,0.28441,-0.27,-0.97,-0.03,0.77,-0.84,1.12,26.97
0.13783,0.26759,0.51647,0.35509,0.27621,-0.27,-0.97,-0.03,0.84,-0.77,1.26,26.98
0.14027,0.25815,0.5120100000000001,0.35307,0.27621,-0.27,-0.97,-0.03,0.84,-0.77,1.26,26.990000000000002
0.13905,0.26353000000000004,0.5120100000000001,0.34701,0.28031,-0.27,-0.97,-0.03,0.77,-0.98,1.26,27.0
0.14027,0.26353000000000004,0.50534,0.345,0.27826,-0.27,-0.96,-0.03,0.91,-1.26,1.54,27.01
0.13662,0.26353000000000004,0.4965,0.34701,0.26599,-0.27,-0.97,-0.03,1.12,-1.12,1.33,27.02
0.14149,0.26489,0.5120100000000001,0.35307,0.27826,-0.27,-0.97,-0.03,0.84,-1.33,1.47,27.03
0.14393,0.26624000000000003,0.48331,0.35105,0.26599,-0.27,-0.97,-0.03,0.63,-1.61,1.4,27.04
0.14149,0.26353000000000004,0.4877,0.345,0.26193,-0.27,-0.97,-0.03,0.56,-1.82,1.61,27.05
0.13783,0.26353000000000004,0.48331,0.34701,0.27008000000000004,-0.27,-0.97,-0.03,0.98,-1.61,1.54,27.060000000000002
0.14271,0.26353000000000004,0.50534,0.35914,0.26193,-0.27,-0.96,-0.03,1.05,-1.61,1.75,27.07
0.14149,0.25949,0.47458,0.33696,0.26599,-0.27,-0.97,-0.03,0.98,-1.61,1.68,27.080000000000002
0.13662,0.26489,0.49208999999999997,0.345,0.28441,-0.27,-0.97,-0.03,0.98,-1.61,1.82,27.09
0.13783,0.26353000000000004,0.4965,0.34903,0.25989,-0.27,-0.97,-0.03,1.19,-1.61,1.75,27.1
0.13783,0.26895,0.48988999999999994,0.33896,0.26193,-0.27,-0.97,-0.03,1.19,-1.68,1.82,27.11
0.12936,0.26219000000000003,0.4855,0.34701,0.26599,-0.27,-0.97,-0.03,1.26,-1.75,1.82,27.12
0.13541,0.26353000000000004,0.48331,0.35509,0.27621,-0.27,-0.97,-0.03,0.98,-1.75,2.03,27.13
0.13541,0.26489,0.48331,0.34299,0.27008000000000004,-0.27,-0.97,-0.03,1.26,-1.68,1.89,27.14
0.13662,0.26084,0.47458,0.34903,0.26396,-0.27,-0.97,-0.02,1.19,-1.96,2.03,27.150000000000002
0.13662,0.2568,0.47894,0.33896,0.26599,-0.27,-0.97,-0.02,1.12,-2.17,2.03,27.16
0.14027,0.26895,0.50534,0.35509,0.27008000000000004,-0.27,-0.96,-0.02,1.12,-2.52,2.1,27.17
0.13298,0.26084,0.48988999999999994,0.33696,0.26599,-0.27,-0.97,-0.03,1.12,-2.66,1.96,27.18
0.12936,0.26084,0.4877,0.33896,0.26193,-0.27,-0.97,-0.02,1.05,-3.08,2.03,27.19
0.13055999999999998,0.25011,0.49208999999999997,0.345,0.26599,-0.27,-0.97,-0.03,1.12,-3.08,2.24,27.2
0.13783,0.26219000000000003,0.4855,0.33495,0.26193,-0.27,-0.97,-0.03,0.98,-3.15,2.24,27.21
0.13419,0.26084,0.4877,0.33294,0.26599,-0.27,-0.96,-0.03,1.19,-2.94,2.24,27.22
0.12936,0.26489,0.48988999999999994,0.33294,0.27008000000000004,-0.27,-0.97,-0.03,1.33,-2.94,2.45,27.23
0.13662,0.2568,0.48331,0.34097,0.27213000000000004,-0.27,-0.97,-0.03,1.4,-2.73,2.59,27.240000000000002
0.13541,0.25949,0.48988999999999994,0.33094,0.25989,-0.27,-0.97,-0.03,1.33,-3.01,2.66,27.25
0.14515,0.26353000000000004,0.5009100000000001,0.34701,0.25989,-0.27,-0.97,-0.02,1.47,-2.8,2.52,27.26
0.13177,0.26219000000000003,0.48331,0.34097,0.31335,-0.27,-0.97,-0.02,1.47,-2.73,2.8,27.27
0.13541,0.25815,0.49428999999999995,0.345,0.26599,-0.27,-0.97,-0.02,1.47,-3.08,2.87,27.28
0.13177,0.26759,0.48988999999999994,0.32893,0.26599,-0.27,-0.96,-0.02,1.54,-3.22,3.08,27.29
0.13419,0.25411999999999996,0.47458,0.33696,0.25787,-0.27,-0.97,-0.02,1.68,-3.08,2.94,27.3
0.13055999999999998,0.2568,0.48331,0.345,0.27008000000000004,-0.27,-0.97,-0.02,1.68,-3.15,3.36,27.310000000000002
0.13298,0.25411999999999996,0.48331,0.33696,0.27416999999999997,-0.27,-0.97,-0.02,1.68,-3.01,3.29,27.32
0.13055999999999998,0.25949,0.47676,0.32893,0.26396,-0.28,-0.97,-0.02,1.61,-3.22,3.29,27.330000000000002
0.12574000000000002,0.24744000000000002,0.46588999999999997,0.33294,0.25787,-0.28,-0.96,-0.02,1.68,-3.22,3.15,27.34
0.13419,0.26219000000000003,0.46588999999999997,0.32893,0.27008000000000004,-0.29,-0.96,-0.02,1.68,-3.08,3.29,27.35
0.12936,0.25144,0.45725,0.33696,0.26599,-0.29,-0.96,-0.02,1.68,-2.94,3.36,27.36
0.13055999999999998,0.24744000000000002,0.46157,0.34299,0.26804,-0.29,-0.96,-0.02,1.89,-2.87,3.36,27.37
0.12936,0.25815,0.46588999999999997,0.33696,0.27213000000000004,-0.29,-0.96,-0.01,2.24,-2.52,3.29,27.38
0.13662,0.25011,0.47458,0.34299,0.26193,-0.29,-0.96,-0.02,2.24,-2.17,3.36,27.39
0.13055999999999998,0.26489,0.4724,0.32893,0.2538,-0.3,-0.96,-0.02,2.03,-2.1,3.15,27.400000000000002
0.13298,0.25411999999999996,0.4724,0.34097,0.25787,-0.3,-0.96,-0.01,2.1,-2.17,3.22,27.41
0.13055999999999998,0.24345,0.45725,0.33896,0.26599,-0.3,-0.96,-0.01,2.38,-1.89,3.15,27.42
0.13298,0.25144,0.47023000000000004,0.33696,0.25787,-0.29,-0.96,-0.01,2.1,-2.24,3.29,27.43
0.13177,0.25278,0.46806000000000003,0.32893,0.25583,-0.3,-0.96,-0.01,1.82,-2.1,2.87,27.44
0.13177,0.25411999999999996,0.46806000000000003,0.33896,0.26599,-0.29,-0.96,-0.01,1.54,-2.24,2.8,27.45
0.13662,0.25144,0.46806000000000003,0.34097,0.2538,-0.29,-0.97,-0.01,1.68,-2.17,2.59,27.46
0.13177,0.24345,0.46806000000000003,0.33896,0.26396,-0.29,-0.97,-0.01,1.33,-2.31,2.66,27.47
0.12936,0.25278,0.45725,0.33094,0.25178,-0.28,-0.97,-0.01,1.19,-2.8,2.59,27.48
0.12094,0.24478000000000003,0.46806000000000003,0.31895999999999997,0.25787,-0.28,-0.97,0.0,0.98,-3.5,2.45,27.490000000000002
0.13298,0.25011,0.45295,0.32494,0.25583,-0.28,-0.97,-0.01,0.0,-4.62,2.03,27.5
0.12214000000000001,0.24345,0.44651,0.32694,0.25989,-0.29,-0.96,-0.01,-0.21,-4.76,2.1,27.51
0.12695,0.25144,0.45725,0.313,0.25178,-0.3,-0.96,-0.01,0.35,-3.99,2.24,27.52
0.13177,0.24345,0.46157,0.32295,0.24773,-0.29,-0.97,-0.01,0.63,-3.92,2.38,27.53
0.13177,0.25011,0.45725,0.313,0.25178,-0.28,-0.98,-0.01,-0.14,-4.83,1.75,27.54
0.12334,0.24345,0.4508,0.31698000000000004,0.2336,-0.28,-0.97,-0.01,-1.61,-5.74,1.33,27.55
0.12094,0.24211999999999997,0.4401,0.313,0.24975,-0.3,-0.96,-0.01,-1.68,-5.04,1.12,27.560000000000002
0.12094,0.24345,0.44223,0.31499,0.24975,-0.31,-0.95,-0.01,-0.35,-4.13,1.75,27.57
0.12695,0.23681999999999997,0.44651,0.313,0.25178,-0.3,-0.96,-0.02,0.28,-2.87,1.82,27.580000000000002
0.12094,0.24211999999999997,0.44865,0.313,0.25989,-0.3,-0.96,-0.02,-0.21,-2.17,1.82,27.59
0.12574000000000002,0.24345,0.4508,0.31698000000000004,0.24368,-0.3,-0.96,-0.02,-0.28,-1.33,1.61,27.6
0.12936,0.23419,0.45941000000000004,0.32694,0.2457,-0.3,-0.96,-0.02,0.07,-0.98,1.82,27.61
0.11975,0.24211999999999997,0.45941000000000004,0.313,0.25178,-0.3,-0.96,-0.02,0.21,-0.63,1.68,27.62
0.12094,0.24079,0.44865,0.31895999999999997,0.25178,-0.3,-0.96,-0.02,0.07,-0.49,1.68,27.63
0.12815,0.25144,0.44865,0.31499,0.25178,-0.29,-0.96,-0.02,0.07,-0.21,1.68,27.64
0.11975,0.24478000000000003,0.4401,0.33294,0.24975,-0.29,-0.96,-0.02,0.28,0.0,1.75,27.650000000000002
0.12936,0.24478000000000003,0.45941000000000004,0.32095,0.23763,-0.29,-0.96,-0.02,0.28,-0.21,1.82,27.66
0.13177,0.25144,0.44865,0.31499,0.23763,-0.29,-0.96,-0.02,0.21,-0.56,1.68,27.67
0.12214000000000001,0.23947,0.44223,0.31698000000000004,0.22958,-0.29,-0.96,-0.02,0.28,-0.42,1.54,27.68
0.12214000000000001,0.24877,0.44651,0.31895999999999997,0.24773,-0.29,-0.96,-0.02,0.35,-0.07,1.68,27.69
