S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03584,0.04027,-0.010879999999999999,0.18342999999999998,0.16118,-0.07,-0.96,0.29,-0.98,-1.89,1.26,33.54
0.048060000000000005,0.04249,-0.006540000000000001,0.1951,0.1663,-0.07,-0.96,0.3,-0.91,-1.89,1.33,33.55
0.02375,0.02485,-0.01626,0.20425,0.16758,-0.07,-0.96,0.3,-0.77,-1.96,1.26,33.56
0.034730000000000004,0.030330000000000003,-0.01411,0.1925,0.16246,-0.08,-0.96,0.3,-0.77,-2.17,1.33,33.57
0.03694,0.0436,-0.00979,0.18600999999999998,0.14722000000000002,-0.07,-0.96,0.3,-0.98,-2.31,1.47,33.58
0.034730000000000004,0.03584,-0.01626,0.1912,0.15991,-0.07,-0.96,0.3,-1.05,-2.24,1.33,33.59
0.03916,0.03584,-0.01948,0.18600999999999998,0.15355,-0.08,-0.96,0.3,-0.98,-2.45,1.47,33.6
0.03363,0.03143,-0.01734,0.1886,0.15863,-0.08,-0.96,0.3,-0.91,-2.45,1.47,33.61
0.040260000000000004,0.03363,-0.02055,0.18342999999999998,0.14722000000000002,-0.08,-0.96,0.29,-0.98,-2.45,1.47,33.62
0.040260000000000004,0.03916,-0.01626,0.18084,0.15609,-0.08,-0.96,0.3,-1.05,-2.45,1.33,33.63
0.04137,0.04138,-0.013030000000000002,0.18600999999999998,0.16374,-0.08,-0.96,0.29,-1.12,-2.59,1.4,33.64
0.034730000000000004,0.03253,-0.027999999999999997,0.17956,0.15482,-0.08,-0.96,0.29,-1.19,-2.8,1.47,33.65
0.03143,0.030330000000000003,-0.02055,0.18342999999999998,0.16118,-0.08,-0.96,0.29,-1.12,-2.87,1.47,33.660000000000004
0.04137,0.03584,-0.02375,0.1925,0.15100999999999998,-0.08,-0.96,0.29,-1.05,-2.59,1.19,33.67
0.03363,0.03805,-0.01841,0.18213,0.15355,-0.08,-0.96,0.29,-1.33,-2.52,1.19,33.68
0.03805,0.03694,-0.02162,0.18084,0.15482,-0.08,-0.96,0.29,-1.19,-2.38,1.33,33.69
0.034730000000000004,0.03143,-0.02162,0.18084,0.15609,-0.07,-0.96,0.3,-0.84,-2.31,1.33,33.7
0.040260000000000004,0.03805,-0.02162,0.18084,0.15609,-0.07,-0.96,0.3,-0.91,-2.59,1.33,33.71
0.03694,0.03363,-0.01841,0.18731,0.15228,-0.07,-0.96,0.3,-1.19,-2.94,1.54,33.72
0.03694,0.029230000000000003,-0.02375,0.18084,0.15228,-0.07,-0.96,0.29,-1.33,-3.5,1.68,33.730000000000004
0.03143,0.029230000000000003,-0.01841,0.18342999999999998,0.15736,-0.07,-0.96,0.29,-1.12,-3.5,1.75,33.74
0.028130000000000002,0.03253,-0.027999999999999997,0.18731,0.15609,-0.07,-0.96,0.29,-0.98,-3.36,1.82,33.75
0.0436,0.03805,-0.00763,0.1925,0.15863,-0.08,-0.96,0.28,-0.77,-3.01,1.89,33.76
0.03584,0.03584,-0.00763,0.18472,0.15100999999999998,-0.08,-0.96,0.29,-0.63,-2.73,2.03,33.77
0.03584,0.03143,-0.01841,0.17827,0.15228,-0.08,-0.96,0.29,-0.42,-2.1,1.82,33.78
0.03253,0.03253,-0.02481,0.17698,0.15991,-0.07,-0.96,0.29,-0.7,-1.89,1.75,33.79
0.03143,0.03694,-0.02055,0.18600999999999998,0.15863,-0.06,-0.96,0.31,-0.98,-2.45,1.82,33.8
0.03253,0.028130000000000002,-0.02481,0.18731,0.15482,-0.05,-0.96,0.32,-1.33,-4.13,2.31,33.81
0.03143,0.034730000000000004,-0.02481,0.17827,0.15863,-0.06,-0.96,0.32,-1.54,-5.88,2.52,33.82
0.027030000000000002,0.03253,-0.02162,0.18213,0.14975,-0.07,-0.95,0.31,-1.54,-6.79,2.94,33.83
0.03253,0.034730000000000004,-0.02481,0.17698,0.15736,-0.08,-0.95,0.29,-1.33,-6.86,3.15,33.84
0.028130000000000002,0.01831,-0.02905,0.18084,0.16374,-0.09,-0.96,0.28,-1.19,-6.3,2.87,33.85
0.03363,0.03363,-0.01734,0.18600999999999998,0.15100999999999998,-0.1,-0.96,0.28,-1.19,-5.46,2.52,33.86
0.03363,0.034730000000000004,-0.02905,0.18084,0.15228,-0.09,-0.96,0.28,-1.33,-4.97,2.38,33.87
0.029230000000000003,0.027030000000000002,-0.027999999999999997,0.18084,0.15736,-0.09,-0.96,0.28,-1.19,-4.55,2.17,33.88
0.030330000000000003,0.03253,-0.02481,0.18472,0.15991,-0.1,-0.96,0.28,-0.98,-3.85,1.89,33.89
0.034730000000000004,0.029230000000000003,-0.02905,0.1757,0.14848,-0.1,-0.96,0.28,-0.91,-2.87,1.54,33.9
0.03253,0.030330000000000003,-0.022680000000000002,0.18213,0.15355,-0.09,-0.96,0.28,-0.7,-2.24,1.61,33.910000000000004
0.03253,0.027030000000000002,-0.022680000000000002,0.18342999999999998,0.15228,-0.09,-0.96,0.28,-0.63,-1.68,1.33,33.92
0.03694,0.03253,-0.02481,0.18213,0.15355,-0.09,-0.96,0.29,-0.77,-1.33,1.19,33.93
0.02484,0.03253,-0.03011,0.18342999999999998,0.15609,-0.08,-0.96,0.29,-0.63,-1.05,1.12,33.94
0.03253,0.03694,-0.02694,0.1925,0.15736,-0.08,-0.96,0.29,-0.56,-1.12,1.19,33.95
0.029230000000000003,0.03363,-0.03433,0.1757,0.14975,-0.08,-0.96,0.29,-0.63,-1.05,1.05,33.96
0.027030000000000002,0.028130000000000002,-0.03433,0.17827,0.15863,-0.08,-0.96,0.29,-0.63,-1.12,1.26,33.97
0.03253,0.027030000000000002,-0.03011,0.1757,0.15482,-0.08,-0.96,0.29,-0.56,-1.19,1.26,33.980000000000004
0.034730000000000004,0.025939999999999998,-0.03433,0.16037,0.15482,-0.08,-0.96,0.29,-0.63,-1.05,1.4,33.99
0.028130000000000002,0.027030000000000002,-0.03433,0.18084,0.15355,-0.08,-0.96,0.29,-0.42,-0.91,1.47,34.0
0.029230000000000003,0.02485,-0.03011,0.18213,0.15863,-0.08,-0.96,0.29,-0.42,-0.84,1.33,34.01
0.029230000000000003,0.029230000000000003,0.01658,0.17057,0.15355,-0.08,-0.96,0.29,-0.49,-0.84,1.4,34.02
0.03916,0.028130000000000002,-0.03011,0.17313,0.15228,-0.08,-0.96,0.29,-0.42,-0.98,1.54,34.03
0.027030000000000002,0.02266,-0.025869999999999997,0.17057,0.15355,-0.08,-0.96,0.29,-0.35,-0.91,1.47,34.04
0.027030000000000002,0.02266,-0.03117,0.18213,0.15100999999999998,-0.08,-0.96,0.29,-0.35,-0.77,1.47,34.05
0.03805,0.03916,-0.01196,0.17956,0.14975,-0.09,-0.96,0.29,-0.42,-0.49,1.47,34.06
0.03363,0.030330000000000003,-0.02055,0.1912,0.1663,-0.09,-0.97,0.29,-0.42,-0.28,1.47,34.07
0.04249,0.03584,-0.01519,0.18084,0.15609,-0.09,-0.97,0.29,-0.7,-0.07,1.19,34.08
0.030330000000000003,0.029230000000000003,-0.02481,0.1757,0.15100999999999998,-0.09,-0.96,0.29,-0.84,-0.21,1.19,34.09
0.03363,0.03253,-0.02375,0.17956,0.15228,-0.09,-0.96,0.29,-0.84,-0.42,1.26,34.1
0.03253,0.03584,-0.025869999999999997,0.17698,0.15482,-0.09,-0.96,0.29,-1.19,-0.84,0.98,34.11
0.034730000000000004,0.027030000000000002,-0.03011,0.17698,0.15228,-0.08,-0.96,0.3,-1.4,-1.33,1.05,34.12
0.03584,0.029230000000000003,-0.027999999999999997,0.18213,0.15482,-0.08,-0.95,0.29,-1.05,-1.54,1.33,34.13
0.03584,0.03253,-0.02375,0.18213,0.15355,-0.08,-0.96,0.29,-0.91,-1.61,1.4,34.14
0.0436,0.03363,-0.01626,0.17440999999999998,0.14848,-0.08,-0.96,0.29,-1.12,-1.82,1.19,34.15
0.03143,0.03253,-0.03011,0.17185,0.15228,-0.08,-0.96,0.29,-1.12,-1.89,1.47,34.160000000000004
0.03363,0.029230000000000003,-0.025869999999999997,0.17956,0.14469,-0.08,-0.97,0.29,-1.12,-1.75,1.33,34.17
0.03143,0.02266,-0.027999999999999997,0.17827,0.15355,-0.08,-0.97,0.29,-1.61,-1.75,1.26,34.18
0.03253,0.027030000000000002,-0.025869999999999997,0.17185,0.15100999999999998,-0.08,-0.96,0.28,-1.54,-1.54,1.12,34.19
0.030330000000000003,0.02375,-0.02905,0.17698,0.14848,-0.08,-0.96,0.29,-1.26,-1.47,1.4,34.2
0.03916,0.029230000000000003,-0.02694,0.16546,0.14848,-0.09,-0.96,0.29,-1.26,-1.33,1.12,34.21
0.02484,0.028130000000000002,-0.02694,0.1757,0.15355,-0.09,-0.96,0.29,-1.54,-1.54,1.19,34.22
0.029230000000000003,0.02485,-0.03117,0.17185,0.15482,-0.09,-0.96,0.29,-1.33,-1.61,1.26,34.230000000000004
0.02048,0.01831,-0.02694,0.17440999999999998,0.14722000000000002,-0.09,-0.96,0.29,-1.12,-1.68,1.54,34.24
0.02484,0.029230000000000003,-0.03222,0.16929,0.14975,-0.09,-0.96,0.29,-1.33,-1.47,1.26,34.25
0.025939999999999998,0.01831,-0.02481,0.1757,0.15228,-0.08,-0.96,0.29,-1.61,-1.61,1.4,34.26
0.03363,0.02048,-0.02694,0.17956,0.15100999999999998,-0.08,-0.96,0.29,-1.47,-1.68,1.4,34.27
0.02048,0.013969999999999998,-0.03433,0.17313,0.15228,-0.08,-0.96,0.29,-1.47,-1.89,1.54,34.28
0.03694,0.02375,-0.036430000000000004,0.17698,0.14722000000000002,-0.08,-0.96,0.29,-1.4,-2.24,1.54,34.29
0.028130000000000002,0.02375,-0.03852,0.16801,0.15228,-0.08,-0.97,0.29,-1.68,-2.73,1.47,34.300000000000004
0.034730000000000004,0.02048,-0.03011,0.1757,0.15355,-0.08,-0.96,0.28,-2.03,-3.08,1.54,34.31
0.02484,0.02266,-0.02694,0.17057,0.15736,-0.08,-0.96,0.28,-2.03,-3.29,1.75,34.32
0.030330000000000003,0.02048,-0.03011,0.16929,0.15863,-0.09,-0.96,0.28,-1.61,-2.94,1.47,34.33
0.02375,0.02375,-0.03538,0.17313,0.14975,-0.09,-0.96,0.28,-1.68,-2.73,1.61,34.34
0.034730000000000004,0.01831,-0.03327,0.16673,0.14848,-0.09,-0.96,0.29,-1.75,-2.73,1.68,34.35
0.03584,0.030330000000000003,-0.02162,0.17057,0.13965999999999998,-0.09,-0.96,0.29,-1.61,-2.73,1.61,34.36
0.03363,0.02157,-0.02481,0.17698,0.15100999999999998,-0.09,-0.97,0.28,-1.54,-2.8,1.54,34.37
0.029230000000000003,0.02048,-0.02694,0.17185,0.13714,-0.09,-0.97,0.28,-2.1,-2.8,1.47,34.38
0.028130000000000002,0.02157,-0.03852,0.17956,0.14848,-0.09,-0.96,0.28,-2.31,-2.94,1.33,34.39
0.025939999999999998,0.01939,-0.02481,0.17827,0.14722000000000002,-0.09,-0.96,0.28,-2.03,-2.87,1.33,34.4
0.028130000000000002,0.02375,-0.03433,0.17057,0.15100999999999998,-0.1,-0.97,0.28,-1.89,-2.66,1.05,34.410000000000004
0.02484,0.02375,-0.02375,0.16037,0.14848,-0.09,-0.97,0.28,-2.17,-2.52,0.91,34.42
0.027030000000000002,0.02375,-0.03433,0.17057,0.15100999999999998,-0.09,-0.96,0.28,-2.17,-2.87,0.98,34.43
0.030330000000000003,0.028130000000000002,-0.03433,0.17313,0.14595,-0.09,-0.96,0.28,-2.1,-3.08,0.77,34.44
0.02484,0.01181,-0.04165,0.16291,0.14595,-0.09,-0.96,0.28,-2.31,-3.15,0.98,34.45
0.030330000000000003,0.02485,-0.02375,0.16418,0.1384,-0.09,-0.96,0.28,-2.24,-3.08,1.05,34.46
0.02375,0.00965,-0.03433,0.16929,0.15100999999999998,-0.09,-0.96,0.28,-1.89,-2.87,1.12,34.47
0.03253,0.025939999999999998,-0.025869999999999997,0.17313,0.14848,-0.08,-0.96,0.28,-2.1,-3.01,0.84,34.480000000000004
0.02375,0.01939,-0.036430000000000004,0.17313,0.14469,-0.08,-0.96,0.28,-2.17,-3.22,1.05,34.49
0.016130000000000002,0.01505,-0.03433,0.17185,0.14848,-0.08,-0.97,0.28,-1.82,-3.5,0.91,34.5
0.02484,0.01939,-0.02905,0.17057,0.14469,-0.08,-0.97,0.28,-2.52,-4.13,0.91,34.51
0.02484,0.02375,-0.03222,0.17440999999999998,0.14217,-0.08,-0.96,0.27,-2.66,-4.41,0.91,34.52
0.025939999999999998,0.02157,-0.03222,0.17185,0.15355,-0.09,-0.96,0.27,-1.89,-4.41,1.26,34.53
0.02375,0.02048,-0.03222,0.17313,0.15228,-0.09,-0.96,0.27,-1.89,-4.2,1.05,34.54
0.00965,0.013969999999999998,-0.03748,0.16291,0.14975,-0.09,-0.96,0.27,-2.1,-3.64,0.98,34.550000000000004
0.030330000000000003,0.01614,-0.03117,0.18084,0.15100999999999998,-0.09,-0.95,0.27,-1.47,-3.01,0.84,34.56
0.02484,0.027030000000000002,-0.03011,0.17185,0.14090999999999998,-0.09,-0.95,0.28,-1.05,-2.66,0.98,34.57
0.025939999999999998,0.02375,-0.036430000000000004,0.17185,0.14848,-0.09,-0.96,0.28,-1.12,-2.24,0.63,34.58
0.02266,0.01939,-0.03433,0.17057,0.14722000000000002,-0.09,-0.96,0.28,-1.33,-2.17,0.7,34.59
0.028130000000000002,0.01831,-0.03327,0.17057,0.13714,-0.08,-0.96,0.28,-1.26,-2.38,0.63,34.6
0.027030000000000002,0.01722,-0.03433,0.16037,0.14343,-0.08,-0.96,0.28,-1.05,-2.45,0.91,34.61
0.02048,0.01939,-0.03433,0.16418,0.13714,-0.09,-0.96,0.28,-1.19,-2.38,0.7,34.62
0.02048,0.01073,-0.03222,0.17185,0.14469,-0.09,-0.96,0.28,-1.19,-2.66,0.84,34.63
0.02375,0.01939,-0.04061,0.16291,0.14469,-0.09,-0.96,0.28,-1.12,-3.29,0.84,34.64
0.02048,0.01831,-0.03117,0.15783,0.13214,-0.09,-0.96,0.28,-1.26,-3.57,0.91,34.65
0.01505,0.01505,-0.03852,0.16929,0.1384,-0.09,-0.96,0.27,-1.47,-3.78,0.77,34.660000000000004
0.01181,0.0075,-0.04685,0.16164,0.14595,-0.09,-0.96,0.27,-1.4,-3.64,0.84,34.67
0.02375,0.01181,-0.03433,0.17440999999999998,0.13714,-0.09,-0.96,0.27,-1.26,-3.15,0.63,34.68
0.02157,0.01831,-0.03748,0.16673,0.13714,-0.09,-0.96,0.26,-1.05,-2.52,0.49,34.69
0.016130000000000002,0.01722,-0.03433,0.16673,0.13965999999999998,-0.09,-0.96,0.27,-0.63,-2.1,0.35,34.7
0.01505,0.01939,-0.03433,0.17057,0.1384,-0.09,-0.97,0.27,-0.63,-1.89,0.49,34.71
0.02157,0.01505,-0.04165,0.17185,0.20658,-0.09,-0.97,0.27,-0.98,-1.96,0.56,34.72
0.016130000000000002,0.01505,-0.03327,0.16037,0.1384,-0.09,-0.97,0.27,-0.77,-2.1,0.35,34.730000000000004
0.016130000000000002,0.00965,-0.03222,0.16037,0.13339,-0.08,-0.97,0.27,-0.98,-2.31,0.14,34.74
0.016130000000000002,0.00965,-0.03433,0.15783,0.13464,-0.09,-0.96,0.26,-1.12,-2.17,0.28,34.75
0.02266,0.02048,-0.03538,0.16037,0.13589,-0.09,-0.96,0.26,-0.7,-1.75,0.56,34.76
0.01505,0.00214,-0.050980000000000004,0.17057,0.14343,-0.09,-0.97,0.27,-0.28,-1.19,0.14,34.77
0.016130000000000002,0.01073,-0.04061,0.17313,0.14217,-0.09,-0.96,0.28,-0.63,-0.98,0.07,34.78
0.02266,0.013969999999999998,-0.03957,0.16673,0.14343,-0.08,-0.96,0.28,-0.84,-1.05,0.14,34.79
