S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03694,0.12705,0.05757999999999999,-0.01511,0.05513,0.07,-1.0,0.05,-1.75,-3.29,1.33,21.93
0.029230000000000003,0.12103,0.054079999999999996,-0.01081,0.05513,0.07,-1.0,0.05,-1.68,-3.36,1.12,21.94
0.029230000000000003,0.12222999999999999,0.047139999999999994,-0.01725,0.05744,0.07,-1.0,0.05,-1.82,-3.29,1.12,21.95
0.03363,0.12343,0.06225,-0.01296,0.05628,0.07,-1.0,0.05,-1.61,-3.57,1.05,21.96
0.03805,0.12946,0.05176,-0.011890000000000001,0.05628,0.07,-1.0,0.04,-1.75,-3.57,0.98,21.97
0.03363,0.12584,0.05292,-0.011890000000000001,0.059739999999999994,0.07,-1.0,0.04,-1.89,-3.57,0.98,21.98
0.03805,0.13918,0.06813999999999999,-0.01404,0.05397999999999999,0.08,-1.0,0.04,-1.61,-3.78,1.05,21.990000000000002
0.04027,0.12343,0.05641,-0.0065,0.05397999999999999,0.07,-1.0,0.04,-1.82,-3.64,1.05,22.0
0.03916,0.12946,0.061079999999999995,-0.01081,0.059739999999999994,0.07,-1.0,0.04,-1.89,-3.57,1.19,22.01
0.03584,0.12343,0.061079999999999995,0.0,0.0609,0.07,-1.0,0.04,-1.89,-3.29,0.98,22.02
0.03805,0.13430999999999998,0.0646,-0.0065,0.06321,0.07,-1.0,0.04,-1.96,-3.15,0.98,22.03
0.03805,0.12343,0.05292,-0.00542,0.06437000000000001,0.07,-1.0,0.04,-1.82,-3.15,0.98,22.04
0.03805,0.13188,0.05641,-0.00866,0.0609,0.07,-1.0,0.04,-1.89,-3.29,1.05,22.05
0.03916,0.1331,0.05874,0.00109,0.06321,0.08,-1.0,0.04,-1.96,-3.36,0.91,22.06
0.03916,0.13067,0.061079999999999995,-0.00217,0.06669,0.07,-1.0,0.04,-1.89,-3.43,1.05,22.07
0.044719999999999996,0.13918,0.0705,0.00109,0.059739999999999994,0.07,-1.0,0.04,-1.75,-3.57,1.19,22.080000000000002
0.03805,0.12705,0.061079999999999995,0.00109,0.07252,0.07,-1.0,0.04,-1.54,-3.57,1.26,22.09
0.0436,0.12946,0.06225,-0.00758,0.06902,0.07,-1.0,0.04,-1.89,-3.64,1.12,22.1
0.04249,0.13430999999999998,0.0646,0.00109,0.07252,0.07,-1.0,0.04,-1.75,-3.5,1.26,22.11
0.04583,0.13552999999999998,0.061079999999999995,-0.00109,0.059739999999999994,0.07,-1.0,0.04,-1.54,-3.5,1.19,22.12
0.044719999999999996,0.13552999999999998,0.06343,0.00435,0.07252,0.07,-1.0,0.04,-1.82,-3.64,1.26,22.13
0.0436,0.13796,0.059910000000000005,0.0,0.06552999999999999,0.07,-1.0,0.04,-1.89,-3.43,1.26,22.14
0.04027,0.12946,0.06225,0.00435,0.07368,0.07,-1.0,0.04,-1.82,-3.43,1.26,22.150000000000002
0.03805,0.13430999999999998,0.0646,0.0,0.06552999999999999,0.07,-1.0,0.04,-1.89,-3.08,1.05,22.16
0.0436,0.13674,0.0646,0.00109,0.07135,0.07,-1.0,0.04,-2.03,-2.94,0.91,22.17
0.04249,0.13188,0.0646,0.006540000000000001,0.07017999999999999,0.07,-1.0,0.04,-1.89,-3.15,0.98,22.18
0.04918,0.13796,0.07168,0.010920000000000001,0.0609,0.07,-1.0,0.04,-1.89,-3.15,0.98,22.19
0.04583,0.12343,0.06577999999999999,-0.00109,0.06902,0.07,-1.0,0.04,-2.1,-3.43,0.91,22.2
0.03805,0.12946,0.06696,0.0,0.06902,0.07,-1.0,0.04,-2.17,-3.64,1.05,22.21
0.04027,0.12825,0.05525,0.0032600000000000003,0.07368,0.07,-1.0,0.04,-1.89,-3.78,1.12,22.22
0.04249,0.13188,0.07287,0.0,0.06786,0.07,-1.0,0.04,-2.17,-3.92,0.77,22.23
0.03805,0.12584,0.06343,0.00435,0.07135,0.07,-1.0,0.04,-2.17,-3.99,1.05,22.240000000000002
0.04138,0.13552999999999998,0.0646,0.010920000000000001,0.07602,0.08,-1.0,0.03,-2.03,-4.34,1.05,22.25
0.04138,0.1331,0.05176,0.0,0.07252,0.07,-1.0,0.03,-2.38,-4.41,0.98,22.26
0.0436,0.12825,0.059910000000000005,0.0,0.07368,0.07,-1.0,0.04,-2.17,-4.62,0.98,22.27
0.03805,0.12946,0.05874,0.0,0.06552999999999999,0.07,-1.0,0.03,-2.45,-5.18,0.98,22.28
0.04918,0.1404,0.0705,-0.00325,0.06669,0.07,-1.0,0.04,-2.45,-5.39,0.91,22.29
0.04918,0.12464000000000001,0.06225,0.0032600000000000003,0.06902,0.08,-1.0,0.04,-2.45,-5.67,1.05,22.3
0.03916,0.13067,0.06696,0.0032600000000000003,0.08071,0.07,-1.0,0.04,-2.66,-5.81,0.77,22.31
0.04583,0.12825,0.05641,0.00217,0.06669,0.07,-1.0,0.04,-2.45,-5.88,0.91,22.32
0.03363,0.12343,0.05641,0.00982,0.06321,0.07,-1.0,0.04,-2.38,-5.74,0.91,22.330000000000002
0.03916,0.13067,0.06813999999999999,0.00763,0.07485,0.07,-1.0,0.04,-2.52,-5.88,0.91,22.34
0.03805,0.13674,0.061079999999999995,0.00982,0.07368,0.07,-1.0,0.03,-2.45,-5.95,0.7,22.35
0.04027,0.13188,0.0646,0.00217,0.07485,0.07,-1.0,0.03,-2.45,-6.09,0.98,22.36
0.04583,0.13430999999999998,0.05525,0.014209999999999999,0.07485,0.07,-1.0,0.03,-2.38,-6.16,0.91,22.37
0.03805,0.12825,0.05874,-0.00109,0.07368,0.07,-1.0,0.03,-2.45,-6.02,0.91,22.38
0.048060000000000005,0.13430999999999998,0.06696,0.00545,0.07602,0.07,-1.0,0.02,-2.66,-5.81,0.7,22.39
0.04138,0.13430999999999998,0.06696,0.00872,0.06902,0.06,-1.0,0.02,-2.8,-5.46,0.7,22.400000000000002
0.04695,0.12825,0.061079999999999995,0.006540000000000001,0.07252,0.06,-1.0,0.03,-2.87,-5.04,0.42,22.41
0.0503,0.12825,0.05641,0.00763,0.07135,0.06,-1.0,0.03,-2.52,-4.97,0.56,22.42
0.04027,0.12584,0.07168,0.00982,0.08071,0.07,-1.0,0.03,-2.73,-4.9,0.56,22.43
0.04027,0.12222999999999999,0.06813999999999999,0.01201,0.06669,0.08,-1.0,0.03,-2.94,-5.11,0.63,22.44
0.03916,0.12825,0.06225,0.014209999999999999,0.06902,0.08,-1.0,0.03,-2.66,-5.53,0.56,22.45
0.044719999999999996,0.12705,0.05641,0.00982,0.07252,0.07,-1.0,0.03,-2.8,-5.53,0.7,22.46
0.03805,0.12705,0.06225,0.014209999999999999,0.07135,0.07,-1.0,0.02,-2.73,-5.67,0.7,22.47
0.05142000000000001,0.13188,0.06577999999999999,0.014209999999999999,0.07368,0.07,-1.0,0.03,-2.87,-5.39,0.56,22.48
0.0436,0.12946,0.05874,0.00872,0.07836,0.07,-1.0,0.03,-2.94,-5.39,0.56,22.490000000000002
0.03916,0.12946,0.06577999999999999,0.00982,0.07836,0.07,-1.0,0.02,-2.87,-5.74,0.7,22.5
0.04918,0.12705,0.0646,0.01201,0.06902,0.07,-1.0,0.03,-2.94,-5.81,0.7,22.51
0.04249,0.12464000000000001,0.06696,0.017509999999999998,0.07602,0.07,-1.0,0.02,-3.01,-5.6,0.77,22.52
0.04583,0.12584,0.06577999999999999,0.01201,0.07602,0.07,-1.0,0.02,-3.08,-5.67,0.49,22.53
0.03805,0.12464000000000001,0.05525,0.01201,0.07017999999999999,0.07,-1.0,0.02,-3.15,-5.6,0.7,22.54
0.0436,0.1331,0.06696,0.00982,0.06786,0.07,-1.0,0.02,-3.01,-5.6,0.7,22.55
0.04027,0.12103,0.05525,0.006540000000000001,0.07017999999999999,0.07,-1.0,0.02,-2.94,-5.53,0.63,22.56
0.04249,0.12103,0.05525,0.00872,0.06669,0.07,-1.0,0.02,-3.01,-5.53,0.56,22.57
0.03916,0.12584,0.06577999999999999,0.00435,0.06669,0.07,-1.0,0.02,-3.15,-5.74,0.77,22.580000000000002
0.044719999999999996,0.11864000000000001,0.061079999999999995,0.015309999999999999,0.07368,0.07,-1.0,0.02,-2.94,-5.46,0.56,22.59
0.03584,0.12705,0.06696,0.01201,0.07252,0.07,-1.01,0.02,-3.15,-5.32,0.56,22.6
0.04249,0.12343,0.06813999999999999,0.00763,0.06902,0.07,-1.0,0.02,-2.87,-5.25,0.7,22.61
0.04138,0.12222999999999999,0.06577999999999999,0.014209999999999999,0.07017999999999999,0.08,-1.0,0.02,-2.45,-5.11,0.91,22.62
0.03805,0.11864000000000001,0.05641,0.014209999999999999,0.07135,0.08,-1.01,0.02,-2.66,-4.83,0.7,22.63
0.04583,0.11864000000000001,0.061079999999999995,0.01201,0.06669,0.08,-1.0,0.01,-2.59,-4.69,0.98,22.64
0.0436,0.12103,0.05525,0.014209999999999999,0.07252,0.08,-1.0,0.01,-2.52,-4.55,1.12,22.650000000000002
0.04695,0.12343,0.05641,0.010920000000000001,0.07602,0.08,-1.0,0.01,-2.59,-4.69,1.19,22.66
0.03584,0.11744,0.05874,0.0032600000000000003,0.07368,0.08,-1.01,0.01,-2.31,-4.41,1.05,22.67
0.05142000000000001,0.12343,0.06813999999999999,0.00872,0.06437000000000001,0.07,-1.0,0.01,-2.59,-4.62,1.19,22.68
0.03805,0.12464000000000001,0.06696,0.00982,0.07719,0.07,-1.0,0.01,-2.24,-4.48,1.19,22.69
0.03805,0.12103,0.06225,0.00872,0.06786,0.08,-1.01,0.01,-2.59,-4.34,1.33,22.7
0.0436,0.12464000000000001,0.05641,0.006540000000000001,0.07017999999999999,0.08,-1.0,0.01,-2.1,-4.9,1.47,22.71
0.04249,0.12103,0.05757999999999999,0.00435,0.08542000000000001,0.07,-1.0,0.01,-2.24,-4.83,1.33,22.72
0.03805,0.11385999999999999,0.0506,0.00109,0.06902,0.07,-1.0,0.01,-2.1,-4.76,1.68,22.73
0.04138,0.11982999999999999,0.05874,0.018619999999999998,0.07017999999999999,0.07,-1.0,0.01,-1.82,-4.55,1.75,22.740000000000002
0.03363,0.11864000000000001,0.04945,0.006540000000000001,0.07602,0.06,-1.0,0.01,-1.82,-4.2,1.68,22.75
0.048060000000000005,0.12584,0.05525,0.00763,0.07252,0.06,-1.0,0.0,-2.24,-3.78,1.26,22.76
0.03916,0.11864000000000001,0.04829,0.00435,0.07252,0.07,-0.99,0.01,-2.1,-3.85,1.68,22.77
0.04583,0.13067,0.05525,0.00217,0.06437000000000001,0.07,-1.0,0.01,-2.1,-4.06,1.33,22.78
0.04249,0.12103,0.05525,0.00872,0.07602,0.06,-1.0,0.01,-2.24,-4.13,1.54,22.79
0.04249,0.12584,0.04945,0.00109,0.07135,0.07,-1.0,0.01,-2.24,-3.99,1.4,22.8
0.04249,0.12222999999999999,0.05641,0.00435,0.07602,0.06,-1.0,0.0,-2.52,-3.71,1.26,22.81
0.0436,0.11744,0.04829,0.006540000000000001,0.06902,0.06,-1.0,0.01,-2.73,-3.43,1.33,22.82
0.0503,0.12343,0.05292,0.0,0.06321,0.07,-0.99,0.01,-2.45,-3.36,1.4,22.830000000000002
0.048060000000000005,0.11864000000000001,0.05292,0.00982,0.06902,0.08,-0.99,0.01,-2.38,-3.36,1.54,22.84
0.03805,0.10910999999999998,0.04829,0.00109,0.07017999999999999,0.08,-0.99,0.01,-2.1,-4.2,1.96,22.85
0.04138,0.11029000000000001,0.05525,0.00109,0.06902,0.09,-1.0,0.01,-1.75,-4.69,1.96,22.86
0.04138,0.11982999999999999,0.042539999999999994,-0.00866,0.06552999999999999,0.08,-1.0,0.01,-2.17,-4.9,2.03,22.87
0.0436,0.12222999999999999,0.05641,0.00217,0.06552999999999999,0.08,-0.99,0.0,-1.61,-4.9,2.24,22.88
0.03805,0.11625,0.047139999999999994,0.00545,0.07135,0.08,-1.0,0.0,-1.26,-5.53,2.59,22.89
0.04249,0.12103,0.05292,0.00109,0.06437000000000001,0.07,-1.0,0.0,-1.54,-5.11,2.38,22.900000000000002
0.03805,0.11625,0.05757999999999999,0.00982,0.06786,0.06,-1.0,-0.01,-1.54,-4.2,2.59,22.91
0.03805,0.10555,0.04829,0.00545,0.06552999999999999,0.06,-1.0,-0.01,-1.89,-3.85,2.38,22.92
0.03805,0.11864000000000001,0.04484,0.00109,0.062060000000000004,0.06,-1.0,-0.01,-1.75,-3.43,2.38,22.93
0.04249,0.11744,0.05525,0.00217,0.06552999999999999,0.06,-1.0,-0.01,-1.82,-2.87,1.96,22.94
0.04027,0.12103,0.047139999999999994,0.00109,0.06669,0.06,-1.0,0.0,-2.38,-3.22,2.31,22.95
0.04138,0.11505,0.047139999999999994,0.00217,0.06786,0.07,-1.0,0.0,-1.96,-3.57,2.17,22.96
0.04027,0.12464000000000001,0.05176,0.00982,0.06786,0.07,-1.0,0.0,-2.03,-3.36,2.03,22.97
0.04138,0.11029000000000001,0.03682,0.0032600000000000003,0.07135,0.06,-1.0,0.0,-1.89,-3.5,2.17,22.98
0.04695,0.11148,0.047139999999999994,0.00545,0.06786,0.07,-1.0,0.0,-1.96,-3.92,2.31,22.990000000000002
0.03805,0.11625,0.04829,0.0032600000000000003,0.062060000000000004,0.06,-1.0,0.0,-2.17,-3.78,1.89,23.0
0.04138,0.11505,0.04369,0.00109,0.06321,0.05,-1.0,-0.01,-2.03,-3.22,1.96,23.01
0.03805,0.10437,0.04025,-0.00325,0.062060000000000004,0.05,-1.0,0.0,-2.31,-2.8,1.82,23.02
0.03916,0.11744,0.042539999999999994,-0.00974,0.062060000000000004,0.05,-1.0,-0.01,-2.38,-2.45,1.89,23.03
0.04695,0.12103,0.0391,-0.00109,0.06437000000000001,0.05,-1.0,-0.01,-2.24,-2.31,1.68,23.04
0.04583,0.11505,0.047139999999999994,-0.00109,0.06669,0.05,-1.0,-0.02,-2.38,-1.68,1.61,23.05
0.0436,0.11267,0.04025,-0.00866,0.06321,0.04,-1.0,-0.01,-2.8,-0.7,1.19,23.06
0.03916,0.11385999999999999,0.03796,0.0,0.06552999999999999,0.04,-1.0,-0.01,-2.94,17.71,1.4,23.07
0.03916,0.10910999999999998,0.03341,-0.0065,0.06552999999999999,0.03,-1.0,-0.01,-3.08,1.89,0.84,23.080000000000002
0.0436,0.11625,0.030010000000000002,0.0,0.07602,0.04,-1.0,-0.01,-3.71,3.15,0.56,23.09
0.04138,0.14407,0.041389999999999996,-0.00217,0.06321,0.06,-0.99,0.01,-3.29,3.08,0.63,23.1
0.04249,0.11505,0.04369,0.00109,0.062060000000000004,0.07,-1.0,0.01,-3.15,2.73,0.7,23.11
0.04027,0.11385999999999999,0.03796,-0.00109,0.07135,0.08,-1.01,0.02,-3.71,2.17,0.0,23.12
0.05367,0.11029000000000001,0.042539999999999994,0.006540000000000001,0.06437000000000001,0.08,-1.0,0.02,-3.43,0.7,0.35,23.13
0.0503,0.11982999999999999,0.04025,-0.00434,0.06552999999999999,0.08,-1.01,0.02,-3.01,-1.19,0.56,23.14
0.05255,0.11864000000000001,0.041389999999999996,-0.00217,0.06669,0.08,-1.01,0.01,-3.64,-1.54,0.28,23.150000000000002
0.04695,0.10674000000000002,0.04025,0.00217,0.07368,0.07,-1.0,0.01,-3.36,-2.31,0.42,23.16
0.05255,0.11148,0.03568,0.0032600000000000003,0.07017999999999999,0.06,-1.01,0.0,-3.29,-2.87,0.56,23.17
0.05705,0.11982999999999999,0.03455,0.00435,0.07252,0.05,-1.01,-0.01,-3.71,-2.31,0.35,23.18
0.05255,0.11744,0.0391,0.0032600000000000003,0.07135,0.05,-1.01,-0.01,-3.57,-2.17,0.0,23.19
