S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11195,0.35599000000000003,0.45426000000000005,0.17443,0.22405999999999998,-0.08,-0.99,-0.14,4.2,-1.75,2.24,43.87
0.11195,0.48099,0.45022,0.16766,0.24264000000000002,-0.1,-0.99,-0.16,5.18,-0.07,1.47,43.88
0.11500999999999999,0.36194,0.43418999999999996,0.16654000000000002,0.22405999999999998,-0.08,-1.01,-0.18,3.08,0.56,0.63,43.89
0.10588,0.37694,0.43818,0.15872999999999998,0.24264000000000002,-0.07,-1.0,-0.2,2.17,-0.14,0.77,43.9
0.10689000000000001,0.34859,0.41446000000000005,0.15650999999999998,0.22591,-0.07,-0.99,-0.21,2.52,-0.28,0.7,43.910000000000004
0.11500999999999999,0.34859,0.43418999999999996,0.15541,0.24264000000000002,-0.06,-0.99,-0.2,1.96,1.54,0.77,43.92
0.11094000000000001,0.34418000000000004,0.42626000000000003,0.15650999999999998,0.22776,-0.04,-0.98,-0.2,1.82,2.38,0.14,43.93
0.10689000000000001,0.33686,0.41641999999999996,0.15541,0.21484,-0.04,-0.98,-0.2,3.36,3.78,1.12,43.94
0.09886,0.33686,0.41446000000000005,0.1521,0.21116999999999997,-0.02,-0.99,-0.2,3.29,4.55,1.4,43.95
0.10287,0.34271,0.41838000000000003,0.151,0.20933000000000002,-0.01,-0.98,-0.18,3.15,3.78,1.4,43.96
0.10488,0.34418000000000004,0.40471,0.14553,0.213,0.0,-0.98,-0.18,4.13,3.01,1.12,43.97
0.09886,0.3354,0.40084000000000003,0.14227,0.20019,-0.01,-0.98,-0.19,3.99,2.38,1.12,43.980000000000004
0.09587000000000001,0.3354,0.40665999999999997,0.13902,0.2075,-0.01,-0.97,-0.18,3.71,2.24,1.4,43.99
0.08796,0.32669000000000004,0.37784,0.13149,0.21116999999999997,-0.02,-0.97,-0.18,4.48,1.89,1.47,44.0
0.1079,0.32092,0.39311999999999997,0.14772000000000002,0.19835999999999998,-0.04,-0.98,-0.19,4.76,2.8,1.68,44.01
0.10488,0.33831999999999995,0.39697,0.14881,0.21116999999999997,-0.04,-0.99,-0.18,4.2,4.06,1.68,44.02
0.10588,0.33831999999999995,0.3989,0.14227,0.2075,-0.04,-0.99,-0.17,3.78,3.99,1.68,44.03
0.10186,0.32669000000000004,0.38164000000000003,0.13902,0.20019,-0.03,-0.99,-0.17,3.99,4.2,1.54,44.04
0.09687,0.32669000000000004,0.38928,0.13902,0.2075,-0.03,-0.99,-0.16,3.99,4.34,1.54,44.050000000000004
0.09587000000000001,0.33104,0.39311999999999997,0.13149,0.20567,-0.03,-0.99,-0.15,3.64,3.71,1.54,44.06
0.09786,0.33249,0.38164000000000003,0.13364,0.20933000000000002,-0.03,-0.99,-0.14,3.64,3.36,1.47,44.07
0.09487999999999999,0.32959,0.38545,0.13255999999999998,0.19472,-0.02,-0.99,-0.15,3.99,2.87,1.47,44.08
0.09289,0.3238,0.37784,0.13149,0.1929,-0.03,-1.0,-0.15,4.06,2.38,1.26,44.09
0.08403,0.30804000000000004,0.35714,0.11877,0.20201,-0.03,-0.99,-0.15,3.71,1.96,1.19,44.1
0.09289,0.31804,0.38164000000000003,0.13255999999999998,0.19654000000000002,-0.04,-1.0,-0.16,3.85,1.54,1.33,44.11
0.09289,0.3238,0.36651,0.1251,0.20567,-0.03,-1.0,-0.16,3.29,0.42,1.19,44.12
0.09092,0.32092,0.37405,0.12722999999999998,0.19835999999999998,-0.04,-0.99,-0.16,2.8,0.0,1.33,44.13
0.09487999999999999,0.31661,0.37216,0.11877,0.19835999999999998,-0.05,-0.98,-0.16,3.36,0.91,0.42,44.14
0.08893999999999999,0.32092,0.36275,0.12299000000000002,0.20019,-0.04,-0.99,-0.16,3.43,1.33,1.54,44.15
0.08697,0.31518,0.36651,0.11877,0.1929,-0.03,-1.0,-0.15,2.94,0.91,0.7,44.160000000000004
0.08893999999999999,0.31518,0.37027,0.12299000000000002,0.19109,-0.02,-0.99,-0.15,2.52,-0.21,1.05,44.17
0.08403,0.32236,0.37216,0.11562,0.1929,-0.02,-0.98,-0.15,3.15,-1.33,1.19,44.18
0.09092,0.31518,0.36088000000000003,0.11667000000000001,0.18927,-0.02,-0.98,-0.15,3.64,-1.19,1.4,44.19
0.07527,0.30946,0.33498,0.10522999999999999,0.20019,-0.02,-0.99,-0.16,4.13,-0.28,1.26,44.2
0.09587000000000001,0.30946,0.38737,0.13149,0.17842,-0.02,-0.99,-0.17,4.55,0.91,1.19,44.21
0.08893999999999999,0.31518,0.36088000000000003,0.11772,0.19472,-0.01,-0.99,-0.17,4.27,0.77,1.54,44.22
0.08403,0.31375,0.35714,0.10937000000000001,0.20201,-0.02,-0.99,-0.16,4.27,0.84,0.98,44.230000000000004
0.08796,0.31232,0.36088000000000003,0.11041,0.18927,-0.02,-0.99,-0.17,5.04,1.33,0.7,44.24
0.09289,0.31661,0.36275,0.11562,0.19835999999999998,-0.02,-0.99,-0.16,4.9,0.28,1.05,44.25
0.09092,0.30946,0.35901,0.11562,0.19835999999999998,-0.01,-1.0,-0.15,3.78,-3.08,2.17,44.26
0.09289,0.30804000000000004,0.35901,0.11458,0.1929,-0.03,-0.99,-0.14,2.66,-3.15,2.03,44.27
0.08993,0.30378,0.34970999999999997,0.11249,0.18927,-0.04,-0.98,-0.14,2.24,-1.26,0.84,44.28
0.09092,0.31661,0.34415999999999997,0.11458,0.19472,-0.09,-0.96,-0.16,5.67,4.62,0.14,44.29
0.08501,0.28689000000000003,0.33498,0.11772,0.18746,-0.03,-1.01,-0.16,3.99,0.28,1.68,44.300000000000004
0.09387999999999999,0.31232,0.35714,0.12299000000000002,0.18927,-0.02,-1.0,-0.15,1.82,0.07,1.96,44.31
0.08012999999999999,0.30662,0.34415999999999997,0.11145,0.18927,-0.02,-0.98,-0.14,3.36,-0.14,1.19,44.32
0.08012999999999999,0.30236,0.34415999999999997,0.11249,0.18927,-0.02,-0.99,-0.15,3.85,-1.19,1.96,44.33
0.08208,0.29953,0.34048,0.11352999999999999,0.19109,-0.02,-0.99,-0.15,1.82,-1.05,2.45,44.34
0.08012999999999999,0.29389,0.34048,0.11249,0.18203,-0.01,-0.98,-0.15,2.24,-2.03,2.52,44.35
0.07818,0.29953,0.33681,0.10937000000000001,0.18203,-0.03,-0.97,-0.14,1.82,-0.84,1.19,44.36
0.08893999999999999,0.30378,0.34415999999999997,0.10833,0.19835999999999998,-0.06,-0.97,-0.16,3.43,3.85,2.52,44.37
0.08501,0.30094,0.34048,0.11667000000000001,0.19654000000000002,-0.02,-1.0,-0.15,3.43,0.7,2.03,44.38
0.08796,0.29389,0.34415999999999997,0.11352999999999999,0.1929,-0.02,-1.0,-0.15,1.96,-1.47,3.64,44.39
0.09387999999999999,0.30236,0.36651,0.11982000000000001,0.17482,-0.04,-0.98,-0.14,2.94,-0.14,1.89,44.4
0.06853,0.30378,0.3295,0.09702000000000001,0.18746,-0.04,-0.98,-0.14,3.15,-0.91,2.38,44.410000000000004
0.0811,0.29671,0.33315,0.10833,0.18203,-0.06,-1.0,-0.14,2.8,0.77,2.38,44.42
0.08403,0.30378,0.34601,0.11458,0.18927,-0.04,-1.0,-0.14,1.96,-0.42,2.59,44.43
0.08012999999999999,0.29812,0.32768,0.1073,0.19109,-0.04,-1.0,-0.13,1.89,-3.01,3.64,44.44
0.08305,0.29812,0.33681,0.10626,0.18746,-0.07,-0.99,-0.13,1.54,-1.54,1.89,44.45
0.0811,0.29812,0.33498,0.1042,0.18203,-0.08,-0.98,-0.13,2.24,1.26,1.12,44.46
0.08403,0.29953,0.32586,0.10522999999999999,0.20201,-0.07,-1.0,-0.13,2.52,0.77,2.24,44.47
0.0811,0.29953,0.33681,0.09702000000000001,0.19109,-0.05,-1.01,-0.14,1.26,-0.77,1.54,44.480000000000004
0.07818,0.29109,0.33315,0.09702000000000001,0.18927,-0.04,-1.0,-0.13,0.35,-2.38,1.96,44.49
0.07334,0.28689000000000003,0.31863,0.10522999999999999,0.18203,-0.06,-0.98,-0.13,1.47,-2.45,1.82,44.5
0.08403,0.29812,0.34231999999999996,0.10522999999999999,0.18927,-0.05,-0.99,-0.14,0.91,-0.7,1.12,44.51
0.07141,0.28131,0.32405,0.09702000000000001,0.18203,-0.05,-0.98,-0.14,0.7,1.54,1.12,44.52
0.07431,0.2827,0.31863,0.08992,0.17842,-0.04,-0.99,-0.14,1.68,1.61,0.98,44.53
0.07141,0.29109,0.32768,0.09804,0.213,-0.04,-1.0,-0.15,1.12,0.42,1.4,44.54
0.06853,0.28968,0.31323,0.09194,0.17842,-0.03,-0.99,-0.15,1.05,-0.7,1.82,44.550000000000004
0.06853,0.2827,0.31863,0.09397,0.18022,-0.03,-0.99,-0.15,1.47,-0.42,2.1,44.56
0.06949,0.28689000000000003,0.31682,0.09194,0.18203,-0.03,-0.99,-0.15,1.26,0.42,1.75,44.57
0.06471,0.27576,0.30964,0.08891,0.17482,-0.03,-0.98,-0.15,1.4,0.98,1.68,44.58
0.06662,0.27853,0.30785,0.08891,0.17842,-0.03,-0.99,-0.15,1.82,2.03,1.68,44.59
0.0628,0.29812,0.31143000000000004,0.08488,0.19835999999999998,-0.03,-1.0,-0.15,1.75,2.38,1.89,44.6
0.06566,0.27992,0.30607,0.07989,0.17842,-0.02,-1.0,-0.14,1.54,1.47,1.68,44.61
0.06471,0.2827,0.30428,0.08488,0.17662,-0.02,-1.0,-0.14,1.75,0.7,1.68,44.62
0.06758,0.27162,0.30964,0.08488,0.18565,-0.03,-1.0,-0.14,1.12,-0.49,1.61,44.63
0.06376,0.27853,0.3025,0.08288,0.17662,-0.04,-0.99,-0.13,1.47,-1.12,1.54,44.64
0.057120000000000004,0.28131,0.30073,0.08488,0.16763,-0.04,-0.99,-0.13,2.1,-0.98,1.47,44.65
0.06566,0.26475,0.30073,0.08388,0.16942000000000002,-0.05,-1.0,-0.13,1.68,-0.14,1.26,44.660000000000004
0.06471,0.27853,0.30428,0.08088,0.17662,-0.05,-0.99,-0.13,1.82,-0.07,1.33,44.67
0.06949,0.27992,0.30428,0.08188,0.18384,-0.04,-1.0,-0.13,1.68,-1.33,1.61,44.68
0.06471,0.27576,0.30607,0.07889,0.18384,-0.04,-1.0,-0.13,0.49,-2.52,1.47,44.69
0.06091,0.2827,0.31682,0.08088,0.18384,-0.05,-0.99,-0.13,1.26,-2.03,1.75,44.7
0.07238,0.28131,0.31143000000000004,0.08891,0.17482,-0.05,-0.99,-0.13,1.12,-2.1,0.56,44.71
0.06566,0.273,0.31323,0.08188,0.17122,-0.05,-1.0,-0.13,0.84,-1.33,0.98,44.72
0.07045,0.26887,0.29541,0.07889,0.17482,-0.05,-1.0,-0.13,0.42,-1.75,0.56,44.730000000000004
0.07141,0.273,0.28661,0.08589,0.18022,-0.05,-1.0,-0.13,0.28,-2.38,0.63,44.74
0.06662,0.27438,0.30428,0.0779,0.18384,-0.05,-1.0,-0.12,0.21,-2.59,0.35,44.75
0.06566,0.273,0.29718,0.08188,0.16942000000000002,-0.05,-1.0,-0.13,-0.14,-3.22,0.14,44.76
0.06185,0.26749,0.29541,0.08589,0.17842,-0.05,-1.0,-0.13,-0.42,-3.15,-0.14,44.77
0.06185,0.27162,0.30073,0.08088,0.16763,-0.05,-0.99,-0.13,-0.63,-3.01,0.14,44.78
0.057120000000000004,0.273,0.29895,0.0779,0.17482,-0.05,-0.99,-0.13,-0.63,-3.22,0.0,44.79
0.056179999999999994,0.2841,0.29895,0.0779,0.16942000000000002,-0.04,-1.0,-0.14,-0.7,-3.22,0.14,44.800000000000004
0.057120000000000004,0.27715,0.28661,0.06608,0.18384,-0.04,-1.0,-0.14,-0.91,-2.94,-0.21,44.81
0.06091,0.26887,0.29364,0.07889,0.17122,-0.04,-0.99,-0.14,-1.12,-2.73,-0.07,44.82
0.05901,0.26887,0.29012,0.08288,0.15691,-0.04,-0.99,-0.14,-1.12,-2.59,-0.14,44.83
0.05524,0.28131,0.28836,0.07691,0.16763,-0.04,-0.99,-0.14,-0.91,-3.01,0.0,44.84
0.06376,0.273,0.29541,0.07591,0.17662,-0.03,-1.0,-0.14,-1.33,-3.08,-0.07,44.85
0.05901,0.26200999999999997,0.28836,0.07493,0.17482,-0.03,-0.99,-0.13,-1.19,-3.36,-0.07,44.86
0.05901,0.26611999999999997,0.28485,0.07889,0.16405,-0.03,-0.99,-0.13,-1.12,-3.64,-0.07,44.87
0.0628,0.26338,0.2831,0.07493,0.16047,-0.03,-0.99,-0.14,-1.61,-3.64,0.28,44.88
0.0628,0.26887,0.27960999999999997,0.07295,0.16763,-0.03,-1.0,-0.14,-1.33,-3.57,0.14,44.89
0.04868,0.27992,0.2831,0.06902,0.18203,-0.03,-1.0,-0.13,-1.61,-3.43,-0.07,44.9
0.05901,0.26338,0.28661,0.08488,0.16047,-0.03,-0.99,-0.14,-1.89,-3.57,-0.07,44.910000000000004
0.057120000000000004,0.26887,0.28136,0.07493,0.16405,-0.03,-0.99,-0.14,-1.47,-3.57,0.0,44.92
0.057120000000000004,0.25792,0.27613000000000004,0.07295,0.15691,-0.03,-0.99,-0.14,-1.75,-3.64,0.0,44.93
0.057120000000000004,0.27576,0.28661,0.07196,0.16226,-0.03,-0.99,-0.14,-1.47,-3.92,0.35,44.94
0.056179999999999994,0.273,0.27960999999999997,0.07295,0.16584000000000002,-0.04,-0.99,-0.14,-1.4,-4.2,0.35,44.95
0.06091,0.26611999999999997,0.27266,0.07691,0.16584000000000002,-0.04,-0.99,-0.14,-1.75,-3.85,0.14,44.96
0.05806,0.26338,0.26403000000000004,0.07393999999999999,0.15335,-0.04,-0.99,-0.14,-1.33,-3.57,0.56,44.97
0.053360000000000005,0.26065,0.27613000000000004,0.07,0.15335,-0.04,-0.99,-0.14,-1.33,-3.43,0.63,44.980000000000004
0.053360000000000005,0.25792,0.27266,0.06902,0.15869,-0.04,-0.99,-0.14,-1.68,-3.22,0.21,44.99
0.04496,0.26475,0.24527,0.06121,0.16942000000000002,-0.04,-0.99,-0.14,-1.75,-3.22,0.42,45.0
0.057120000000000004,0.273,0.27439,0.07196,0.15869,-0.04,-0.99,-0.14,-1.61,-3.57,0.49,45.01
0.05242,0.25792,0.27439,0.07493,0.16226,-0.04,-0.99,-0.14,-1.54,-3.57,0.56,45.02
0.05524,0.26887,0.28485,0.07493,0.14979,-0.03,-1.0,-0.14,-1.75,-3.43,0.14,45.03
0.05524,0.26338,0.28136,0.07295,0.16047,-0.04,-0.99,-0.14,-1.89,-4.06,0.35,45.04
0.057120000000000004,0.26200999999999997,0.2692,0.07989,0.15512,-0.04,-0.99,-0.14,-1.89,-3.85,0.35,45.050000000000004
0.05524,0.26200999999999997,0.28136,0.07196,0.15335,-0.04,-0.99,-0.14,-2.03,-3.71,0.35,45.06
0.05901,0.26065,0.27439,0.07,0.15691,-0.04,-0.99,-0.14,-1.75,-3.57,0.56,45.07
0.056179999999999994,0.25928,0.26575,0.07691,0.15869,-0.04,-0.99,-0.14,-1.82,-3.29,0.21,45.08
0.05806,0.273,0.27787,0.07196,0.16226,-0.04,-0.99,-0.14,-2.31,-3.29,0.35,45.09
0.06758,0.26200999999999997,0.29188000000000003,0.08388,0.15335,-0.04,-0.99,-0.14,-1.82,-3.57,0.28,45.1
0.05996,0.27576,0.2831,0.07691,0.15335,-0.04,-0.99,-0.14,-1.96,-3.71,0.28,45.11
0.05996,0.26200999999999997,0.27787,0.07691,0.15335,-0.04,-0.99,-0.14,-2.1,-3.5,0.0,45.12
0.05996,0.26065,0.27439,0.0779,0.16226,-0.04,-0.99,-0.15,-2.31,-3.43,-0.28,45.13
0.053360000000000005,0.25792,0.26575,0.06902,0.15691,-0.05,-0.99,-0.15,-2.45,-3.57,-0.07,45.14
0.06091,0.26611999999999997,0.2606,0.07889,0.15869,-0.05,-0.99,-0.15,-2.1,-3.22,0.0,45.15
0.06376,0.27024000000000004,0.27266,0.08088,0.15335,-0.05,-0.99,-0.15,-2.52,-3.36,-0.07,45.160000000000004
0.05524,0.26338,0.28136,0.07989,0.15512,-0.05,-0.99,-0.15,-2.59,-3.22,-0.07,45.17
0.057120000000000004,0.25928,0.28485,0.08188,0.15335,-0.05,-0.99,-0.14,-2.73,-2.45,-1.12,45.18
0.053360000000000005,0.25792,0.26747,0.08288,0.14979,-0.04,-0.99,-0.15,-2.59,-2.87,-0.56,45.19
