S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06471,0.23768000000000003,0.2419,0.04777,0.23146999999999998,-0.11,-1.0,-0.03,-0.63,-2.59,0.84,20.64
0.06376,0.24843,0.2335,0.03832,0.24264000000000002,-0.1,-1.0,-0.03,-0.56,-4.13,1.33,20.650000000000002
0.06853,0.23501,0.23853000000000002,0.041139999999999996,0.24076999999999998,-0.1,-1.0,-0.03,-1.12,-4.13,2.1,20.66
0.07141,0.22439,0.2335,0.04682,0.21852,-0.1,-1.0,-0.02,-1.4,-2.38,0.84,20.67
0.06471,0.23768000000000003,0.23517,0.03457,0.22962,-0.1,-1.0,-0.03,-0.28,-2.73,1.19,20.68
0.06376,0.23234000000000002,0.23685,0.041139999999999996,0.22776,-0.1,-1.0,-0.04,-0.07,-1.75,1.05,20.69
0.06566,0.22571,0.23517,0.033639999999999996,0.23705,-0.09,-1.01,-0.04,-1.05,-1.05,1.19,20.7
0.0628,0.23101,0.24020999999999998,0.03457,0.24264000000000002,-0.08,-0.99,-0.03,-0.42,-2.66,0.91,20.71
0.04961,0.22835999999999998,0.23016,0.0535,0.22962,-0.09,-1.0,-0.04,-0.07,-2.73,1.33,20.72
0.06566,0.22968000000000002,0.22516999999999998,0.03926,0.23333,-0.09,-1.0,-0.04,-0.91,-1.4,0.7,20.73
0.057120000000000004,0.23234000000000002,0.23183,0.03551,0.21852,-0.08,-0.99,-0.03,-0.7,-2.45,1.19,20.740000000000002
0.06376,0.22043000000000001,0.2335,0.037380000000000004,0.22962,-0.09,-1.0,-0.04,-0.35,-2.66,1.05,20.75
0.057120000000000004,0.22968000000000002,0.23183,0.03457,0.21852,-0.09,-1.0,-0.03,-0.91,-2.45,0.91,20.76
0.06758,0.22571,0.24866,0.04872,0.20933000000000002,-0.08,-1.0,-0.04,-0.7,-2.8,0.91,20.77
0.05806,0.23901999999999998,0.22683000000000003,0.02163,0.22962,-0.09,-1.0,-0.03,-0.35,-2.8,1.05,20.78
0.06185,0.22703,0.22683000000000003,0.03644,0.22405999999999998,-0.09,-1.0,-0.04,-0.7,-2.17,0.77,20.79
0.05996,0.22968000000000002,0.22849,0.028999999999999998,0.22221,-0.09,-1.0,-0.03,-0.91,-2.1,0.77,20.8
0.06949,0.22968000000000002,0.23016,0.03178,0.20933000000000002,-0.09,-1.0,-0.03,-0.7,-2.31,0.7,20.81
0.05806,0.23234000000000002,0.22351,0.033639999999999996,0.22221,-0.09,-1.0,-0.03,-0.63,-2.52,0.7,20.82
0.05806,0.2178,0.21525,0.03457,0.21852,-0.09,-1.0,-0.03,-0.7,-2.45,0.77,20.830000000000002
0.056179999999999994,0.22043000000000001,0.21854,0.03271,0.22221,-0.09,-1.0,-0.03,-1.05,-2.66,0.77,20.84
0.057120000000000004,0.21516999999999997,0.22516999999999998,0.0253,0.22221,-0.09,-1.0,-0.04,-1.19,-2.52,0.7,20.85
0.05524,0.22439,0.23016,0.02992,0.21668,-0.09,-1.0,-0.04,-0.7,-1.89,0.7,20.86
0.05806,0.21911,0.21854,0.03551,0.19654000000000002,-0.09,-1.0,-0.04,-0.91,-1.75,0.63,20.87
0.04496,0.23101,0.20869000000000001,0.0198,0.22962,-0.09,-1.0,-0.04,-0.7,-1.54,0.63,20.88
0.05524,0.22439,0.23016,0.028999999999999998,0.22036999999999998,-0.09,-1.0,-0.04,-0.84,-1.4,0.84,20.89
0.057120000000000004,0.22439,0.21525,0.02715,0.21668,-0.08,-1.0,-0.03,-0.77,-1.47,0.56,20.900000000000002
0.06185,0.22043000000000001,0.22351,0.028999999999999998,0.2075,-0.08,-1.0,-0.04,-0.49,-2.03,0.77,20.91
0.04961,0.21386999999999998,0.2202,0.023459999999999998,0.21484,-0.08,-1.0,-0.03,-0.49,-1.75,0.56,20.92
0.0543,0.22175,0.21525,0.028069999999999998,0.213,-0.08,-1.0,-0.03,-0.98,-1.96,0.84,20.93
0.05524,0.21125,0.21195999999999998,0.033639999999999996,0.22591,-0.08,-1.0,-0.03,-0.77,-2.38,0.77,20.94
0.05242,0.21911,0.20869000000000001,0.023459999999999998,0.213,-0.08,-1.0,-0.04,-0.56,-2.59,0.7,20.95
0.04961,0.20995,0.2202,0.02992,0.213,-0.08,-1.0,-0.04,-0.91,-2.52,0.7,20.96
0.05901,0.21516999999999997,0.21525,0.03551,0.18927,-0.08,-1.0,-0.04,-0.63,-3.01,0.91,20.97
0.053360000000000005,0.23234000000000002,0.2169,0.024380000000000002,0.22591,-0.08,-1.0,-0.04,-0.42,-3.22,1.12,20.98
0.05148,0.22307,0.20705,0.028069999999999998,0.21852,-0.08,-1.0,-0.04,-0.7,-3.15,0.7,20.990000000000002
0.04961,0.20995,0.2169,0.02255,0.20933000000000002,-0.08,-1.0,-0.04,-0.77,-3.15,0.84,21.0
0.053360000000000005,0.21911,0.21854,0.028069999999999998,0.21116999999999997,-0.09,-1.0,-0.04,-0.35,-3.15,0.84,21.01
0.05148,0.21649000000000002,0.20705,0.02992,0.21668,-0.09,-1.0,-0.04,-0.77,-3.08,1.05,21.02
0.050539999999999995,0.22043000000000001,0.21525,0.024380000000000002,0.20384000000000002,-0.09,-1.0,-0.04,-0.77,-2.8,0.84,21.03
0.050539999999999995,0.20995,0.2202,0.0253,0.22776,-0.09,-1.0,-0.03,0.0,-2.8,1.26,21.04
0.05148,0.22175,0.21195999999999998,0.02623,0.21484,-0.1,-1.0,-0.04,-0.49,-2.45,0.84,21.05
0.04961,0.21516999999999997,0.20869000000000001,0.0198,0.21116999999999997,-0.1,-1.0,-0.04,-0.56,-2.17,0.98,21.06
0.04403,0.23367,0.2136,0.01889,0.22776,-0.1,-1.0,-0.03,-0.42,-2.17,0.98,21.07
0.056179999999999994,0.22571,0.2169,0.02255,0.21484,-0.1,-1.0,-0.04,-0.84,-2.03,0.84,21.080000000000002
0.05242,0.21386999999999998,0.20054,0.02623,0.21484,-0.1,-1.0,-0.04,-0.7,-1.61,0.77,21.09
0.0543,0.22175,0.21195999999999998,0.0253,0.20567,-0.09,-1.0,-0.04,-0.7,-1.75,0.91,21.1
0.05806,0.21649000000000002,0.21525,0.024380000000000002,0.20567,-0.09,-1.0,-0.04,-0.7,-1.82,1.26,21.11
0.0543,0.21516999999999997,0.20869000000000001,0.02715,0.22962,-0.09,-1.0,-0.04,-0.7,-1.89,0.98,21.12
0.05148,0.21516999999999997,0.21525,0.02992,0.21668,-0.09,-1.0,-0.04,-1.05,-1.47,0.84,21.13
0.050539999999999995,0.2178,0.2136,0.028069999999999998,0.21668,-0.09,-1.0,-0.04,-1.05,-1.47,0.7,21.14
0.050539999999999995,0.21516999999999997,0.20869000000000001,0.02163,0.2075,-0.09,-1.0,-0.04,-0.7,-1.89,1.05,21.150000000000002
0.0543,0.21649000000000002,0.2169,0.0253,0.21116999999999997,-0.09,-1.0,-0.04,-0.91,-1.47,0.7,21.16
0.057120000000000004,0.21125,0.21525,0.03551,0.19654000000000002,-0.09,-1.0,-0.04,-0.91,-1.47,0.98,21.17
0.046810000000000004,0.20085,0.19891,0.0198,0.20933000000000002,-0.09,-1.0,-0.04,-0.91,-1.68,0.84,21.18
0.05148,0.21386999999999998,0.20705,0.023459999999999998,0.21852,-0.09,-1.0,-0.04,-0.91,-1.12,0.91,21.19
0.0431,0.21911,0.21031999999999998,0.028069999999999998,0.21668,-0.09,-1.0,-0.04,-0.56,-1.75,0.91,21.2
0.04868,0.21516999999999997,0.20705,0.02623,0.22221,-0.1,-1.0,-0.04,-0.77,-1.75,0.77,21.21
0.04403,0.21386999999999998,0.20379,0.028069999999999998,0.21116999999999997,-0.09,-1.0,-0.04,-0.91,-0.84,0.7,21.22
0.05242,0.21516999999999997,0.2169,0.02623,0.21852,-0.09,-1.0,-0.04,-0.84,-0.84,0.49,21.23
0.04218,0.21649000000000002,0.2169,0.024380000000000002,0.2075,-0.08,-1.0,-0.04,-0.7,-1.54,0.98,21.240000000000002
0.045880000000000004,0.21386999999999998,0.19891,0.0253,0.21852,-0.09,-1.0,-0.04,-0.98,-0.7,0.63,21.25
0.050539999999999995,0.21256,0.21031999999999998,0.028069999999999998,0.20567,-0.08,-1.0,-0.03,-1.12,-1.89,0.7,21.26
0.050539999999999995,0.22835999999999998,0.22516999999999998,0.033639999999999996,0.21852,-0.08,-0.99,-0.04,-0.84,-1.96,0.77,21.27
0.05901,0.21649000000000002,0.22683000000000003,0.033639999999999996,0.20201,-0.08,-1.0,-0.04,-0.35,-1.68,0.91,21.28
0.04961,0.21649000000000002,0.20869000000000001,0.02715,0.21116999999999997,-0.08,-1.0,-0.04,-0.91,-1.96,0.63,21.29
0.04868,0.21649000000000002,0.20542,0.02623,0.19835999999999998,-0.08,-1.0,-0.04,-0.77,-2.38,0.91,21.3
0.05806,0.21386999999999998,0.21525,0.03178,0.20933000000000002,-0.09,-1.0,-0.04,-0.77,-2.45,0.7,21.31
0.045880000000000004,0.21256,0.20054,0.024380000000000002,0.20201,-0.08,-1.0,-0.04,-0.77,-2.66,0.63,21.32
0.04868,0.22307,0.2169,0.023459999999999998,0.2075,-0.09,-1.0,-0.04,-0.98,-2.59,0.63,21.330000000000002
0.04868,0.21125,0.19568,0.0198,0.213,-0.09,-1.0,-0.04,-1.05,-2.31,0.63,21.34
0.04774,0.21125,0.20215999999999998,0.023459999999999998,0.2075,-0.09,-1.0,-0.04,-1.26,-2.52,0.63,21.35
0.04496,0.21649000000000002,0.2169,0.02715,0.20384000000000002,-0.09,-1.0,-0.04,-1.19,-2.45,0.56,21.36
0.04496,0.21125,0.18602,0.01707,0.20384000000000002,-0.09,-1.0,-0.04,-1.19,-1.96,0.63,21.37
0.04218,0.20344,0.19084,0.02163,0.19472,-0.08,-1.0,-0.04,-1.47,-1.96,0.49,21.38
0.04496,0.20995,0.20379,0.024380000000000002,0.21668,-0.08,-1.0,-0.04,-1.33,-2.52,0.98,21.39
0.04774,0.20474,0.20215999999999998,0.028069999999999998,0.19654000000000002,-0.09,-1.0,-0.04,-0.98,-2.31,0.63,21.400000000000002
0.04961,0.21516999999999997,0.21195999999999998,0.02992,0.21116999999999997,-0.09,-1.0,-0.04,-1.19,-2.17,0.7,21.41
0.046810000000000004,0.20995,0.20705,0.02623,0.20567,-0.09,-1.0,-0.04,-1.12,-2.03,0.7,21.42
0.04218,0.21649000000000002,0.20054,0.02163,0.20567,-0.09,-1.0,-0.04,-0.84,-2.17,0.84,21.43
0.050539999999999995,0.20864000000000002,0.20379,0.0198,0.19654000000000002,-0.09,-1.0,-0.04,-1.26,-2.17,0.84,21.44
0.04403,0.21256,0.19405999999999998,0.02163,0.20384000000000002,-0.09,-1.0,-0.04,-1.26,-2.59,0.7,21.45
0.04496,0.21386999999999998,0.20215999999999998,0.02623,0.20933000000000002,-0.09,-1.0,-0.04,-1.26,-2.59,1.12,21.46
0.03665,0.19827,0.18923,0.02072,0.19472,-0.09,-1.0,-0.04,-1.26,-2.73,0.77,21.47
0.03941,0.19569,0.19084,0.023459999999999998,0.19654000000000002,-0.09,-1.0,-0.04,-1.47,-3.01,0.84,21.48
0.04868,0.21386999999999998,0.19084,0.023459999999999998,0.213,-0.1,-0.99,-0.04,-1.47,-3.01,0.7,21.490000000000002
0.04218,0.21649000000000002,0.18923,0.024380000000000002,0.20384000000000002,-0.09,-1.0,-0.04,-1.33,-2.73,0.77,21.5
0.04218,0.21516999999999997,0.20215999999999998,0.01889,0.20201,-0.09,-1.0,-0.04,-1.75,-2.73,0.7,21.51
0.050539999999999995,0.21649000000000002,0.20542,0.02715,0.18927,-0.09,-1.0,-0.04,-1.82,-2.73,0.91,21.52
0.045880000000000004,0.21649000000000002,0.20379,0.0198,0.19654000000000002,-0.09,-1.0,-0.04,-1.61,-3.22,0.49,21.53
0.04125,0.21649000000000002,0.19568,0.028069999999999998,0.20384000000000002,-0.09,-1.0,-0.05,-1.68,-3.29,0.56,21.54
0.045880000000000004,0.21386999999999998,0.21031999999999998,0.02163,0.20567,-0.09,-1.0,-0.05,-1.82,-3.08,0.35,21.55
0.04774,0.20995,0.20379,0.02715,0.20019,-0.09,-0.99,-0.05,-1.82,-2.87,0.63,21.56
0.05148,0.21911,0.21195999999999998,0.02163,0.213,-0.09,-1.0,-0.05,-1.75,-2.59,0.7,21.57
0.04218,0.2178,0.2202,0.02163,0.20567,-0.09,-1.0,-0.05,-1.33,-2.17,1.12,21.580000000000002
0.04868,0.20864000000000002,0.21031999999999998,0.02255,0.20384000000000002,-0.08,-1.0,-0.04,-1.4,-2.38,0.63,21.59
0.045880000000000004,0.20995,0.21525,0.024380000000000002,0.19835999999999998,-0.08,-0.99,-0.05,-1.68,-2.31,0.63,21.6
0.04774,0.20215,0.21031999999999998,0.033639999999999996,0.1929,-0.08,-0.99,-0.05,-1.47,-2.52,0.49,21.61
0.04868,0.20215,0.20869000000000001,0.03178,0.18203,-0.09,-1.0,-0.05,-1.47,-1.4,0.98,21.62
0.050539999999999995,0.21256,0.21031999999999998,0.0253,0.18927,-0.09,-1.0,-0.05,-1.26,-1.47,0.7,21.63
0.05242,0.20474,0.20542,0.0253,0.20567,-0.08,-1.0,-0.05,-1.33,-1.89,0.84,21.64
0.04774,0.20344,0.19891,0.024380000000000002,0.19654000000000002,-0.08,-1.0,-0.05,-1.82,-1.89,0.91,21.650000000000002
0.038489999999999996,0.20734,0.19891,0.0253,0.20384000000000002,-0.08,-0.99,-0.05,-1.68,-2.52,0.91,21.66
0.04125,0.20474,0.20379,0.01434,0.21116999999999997,-0.09,-0.99,-0.05,-1.19,-2.66,1.12,21.67
0.050539999999999995,0.20995,0.20705,0.033639999999999996,0.19654000000000002,-0.08,-1.0,-0.05,-1.4,-2.66,1.05,21.68
0.050539999999999995,0.21125,0.19729000000000002,0.028069999999999998,0.20933000000000002,-0.09,-1.0,-0.05,-1.4,-2.66,1.05,21.69
0.046810000000000004,0.21256,0.19891,0.0253,0.19472,-0.09,-1.0,-0.05,-1.19,-2.8,1.19,21.7
0.04961,0.20215,0.20705,0.02715,0.19654000000000002,-0.09,-1.0,-0.05,-1.33,-2.31,1.19,21.71
0.045880000000000004,0.21649000000000002,0.20215999999999998,0.028069999999999998,0.19835999999999998,-0.09,-1.0,-0.05,-1.4,-2.31,0.98,21.72
0.053360000000000005,0.21125,0.20869000000000001,0.028999999999999998,0.1929,-0.09,-1.0,-0.05,-1.26,-2.38,1.05,21.73
0.045880000000000004,0.20734,0.20215999999999998,0.023459999999999998,0.1929,-0.09,-1.12,-0.06,-1.12,-2.03,1.12,21.740000000000002
0.04774,0.20604,0.19568,0.02715,0.2075,-0.09,-1.0,-0.06,-1.54,-1.61,1.19,21.75
0.04868,0.20995,0.2136,0.02715,0.1929,-0.09,-1.0,-0.05,-1.54,-1.82,0.84,21.76
0.04961,0.21516999999999997,0.2136,0.03271,0.213,-0.1,-1.0,-0.05,-1.26,-1.89,1.05,21.77
0.057120000000000004,0.20474,0.20869000000000001,0.033639999999999996,0.18746,-0.09,-1.0,-0.05,-1.61,-1.61,0.77,21.78
0.045880000000000004,0.21649000000000002,0.20869000000000001,0.02992,0.19654000000000002,-0.09,-1.0,-0.05,-1.61,-1.54,0.84,21.79
0.0543,0.21649000000000002,0.2136,0.03085,0.1929,-0.08,-1.0,-0.05,-1.54,-2.24,0.91,21.8
0.04961,0.2178,0.2136,0.028999999999999998,0.20933000000000002,-0.07,-1.01,-0.05,-1.4,-2.45,0.56,21.81
0.05524,0.22175,0.2169,0.03832,0.20384000000000002,-0.06,-1.01,-0.05,-2.24,-4.55,0.35,21.82
0.05806,0.2178,0.23016,0.03832,0.20933000000000002,-0.08,-0.99,-0.06,-2.17,-4.97,0.42,21.830000000000002
0.056179999999999994,0.20995,0.2136,0.03271,0.20384000000000002,-0.09,-1.0,-0.05,-1.82,-4.34,0.91,21.84
0.053360000000000005,0.21649000000000002,0.20869000000000001,0.037380000000000004,0.20019,-0.09,-1.0,-0.06,-2.17,-3.78,0.91,21.85
0.0543,0.21516999999999997,0.20379,0.03457,0.20019,-0.08,-1.0,-0.04,-2.45,-3.36,0.84,21.86
0.04868,0.20474,0.19568,0.02992,0.20384000000000002,-0.08,-1.0,-0.04,-2.03,-4.55,0.84,21.87
0.04403,0.19569,0.18602,0.02715,0.20567,-0.08,-1.0,-0.05,-1.96,-4.97,1.12,21.88
0.04961,0.20734,0.20379,0.03551,0.19654000000000002,-0.09,-0.99,-0.05,-2.17,-4.76,0.84,21.89
0.0543,0.20864000000000002,0.21031999999999998,0.033639999999999996,0.19472,-0.09,-0.99,-0.06,-1.96,-4.55,1.12,21.900000000000002
0.04961,0.21516999999999997,0.21195999999999998,0.03551,0.20567,-0.09,-1.0,-0.05,-1.96,-4.55,1.12,21.91
0.053360000000000005,0.20474,0.21031999999999998,0.03926,0.18565,-0.09,-1.0,-0.06,-2.31,-4.41,1.05,21.92
0.053360000000000005,0.20995,0.2136,0.037380000000000004,0.1929,-0.09,-1.0,-0.06,-2.24,-4.2,1.26,21.93
0.0543,0.20474,0.19891,0.03085,0.18565,-0.1,-1.0,-0.06,-2.45,-4.06,1.12,21.94
0.0543,0.20995,0.21195999999999998,0.02715,0.19654000000000002,-0.1,-1.0,-0.05,-2.52,-3.64,1.26,21.95
0.05524,0.20995,0.2169,0.03085,0.20567,-0.1,-1.0,-0.05,-2.73,-3.36,1.05,21.96
0.04961,0.19698,0.19568,-0.016640000000000002,0.20567,-0.1,-1.0,-0.05,-2.94,-3.36,1.12,21.97
0.05806,0.20215,0.18923,0.02992,0.19109,-0.1,-1.0,-0.05,-3.08,-3.64,0.98,21.98
0.04774,0.19956,0.20869000000000001,0.03271,0.18927,-0.1,-1.0,-0.05,-3.22,-3.78,0.91,21.990000000000002
