S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10085,0.08984,0.6487,0.5707399999999999,0.15359,-0.14,-1.0,0.07,0.35,-1.89,0.98,26.48
0.10794000000000001,0.10670999999999999,0.65908,0.58176,0.15886,-0.14,-1.0,0.07,0.49,-1.82,0.98,26.490000000000002
0.10557000000000001,0.10429000000000001,0.69052,0.579,0.15886,-0.13,-0.99,0.07,0.49,-1.75,0.91,26.5
0.10203,0.11037000000000001,0.66603,0.58176,0.14834,-0.13,-0.99,0.08,0.42,-1.82,0.98,26.51
0.10675,0.10429000000000001,0.66603,0.5625100000000001,0.15097,-0.13,-0.99,0.08,0.49,-2.17,1.12,26.52
0.10203,0.1055,0.6487,0.54613,0.14834,-0.13,-0.99,0.08,0.56,-2.45,0.98,26.53
0.09967999999999999,0.1055,0.65908,0.5734899999999999,0.15359,-0.13,-0.99,0.07,0.35,-2.59,1.19,26.54
0.10439000000000001,0.10793,0.64181,0.55977,0.15228,-0.13,-0.99,0.07,0.35,-2.8,1.26,26.55
0.10675,0.09945,0.6521600000000001,0.54885,0.15491,-0.13,-0.99,0.07,0.21,-2.94,1.26,26.560000000000002
0.10557000000000001,0.09945,0.65908,0.54885,0.14965,-0.14,-0.99,0.07,0.42,-2.73,1.12,26.57
0.0985,0.09824,0.6281,0.54885,0.15359,-0.13,-0.99,0.07,0.7,-2.66,1.26,26.580000000000002
0.0985,0.10065,0.66255,0.5845199999999999,0.15622,-0.13,-1.0,0.07,0.42,-2.45,1.19,26.59
0.10085,0.10307000000000001,0.6521600000000001,0.5734899999999999,0.16018,-0.13,-1.0,0.07,0.35,-2.17,1.33,26.6
0.10085,0.09945,0.66255,0.579,0.16018,-0.13,-0.99,0.07,0.56,-2.03,1.12,26.61
0.11269000000000001,0.10065,0.69052,0.58176,0.14834,-0.13,-0.99,0.07,0.63,-2.38,1.26,26.62
0.09615,0.09462999999999999,0.64181,0.579,0.16546,-0.13,-0.99,0.08,0.49,-2.45,1.4,26.63
0.09967999999999999,0.10307000000000001,0.6487,0.55703,0.16018,-0.13,-0.99,0.08,0.49,-2.73,1.61,26.64
0.09733,0.09945,0.6521600000000001,0.5734899999999999,0.15359,-0.14,-0.99,0.08,0.56,-2.8,1.47,26.650000000000002
0.10321,0.09945,0.6764899999999999,0.55977,0.15754,-0.14,-1.0,0.08,0.56,-2.73,1.4,26.66
0.09733,0.09462999999999999,0.65562,0.56525,0.16018,-0.14,-0.99,0.07,0.14,-2.73,1.4,26.67
0.10794000000000001,0.11281,0.6834899999999999,0.5543,0.14965,-0.14,-0.99,0.07,0.28,-2.52,1.19,26.68
0.10203,0.10065,0.61787,0.5543,0.15097,-0.13,-0.99,0.08,0.28,-2.66,1.12,26.69
0.10321,0.09824,0.65562,0.56525,0.15228,-0.14,-0.99,0.08,0.21,-2.73,1.12,26.7
0.10321,0.09945,0.66951,0.55977,0.14834,-0.14,-0.99,0.08,0.07,-2.8,1.19,26.71
0.0985,0.09104,0.63494,0.53798,0.16018,-0.14,-0.99,0.08,0.35,-2.73,1.26,26.72
0.10203,0.09704,0.65562,0.5434100000000001,0.15228,-0.14,-0.99,0.08,0.42,-2.59,1.12,26.73
0.0985,0.09824,0.63152,0.55977,0.15622,-0.14,-1.0,0.07,0.14,-2.45,0.98,26.740000000000002
0.09147999999999999,0.09704,0.66255,0.5543,0.1615,-0.14,-0.99,0.07,0.0,-2.17,0.98,26.75
0.0985,0.09824,0.63152,0.5543,0.16018,-0.13,-0.99,0.07,0.28,-2.03,0.91,26.76
0.10203,0.10065,0.64525,0.5543,0.15359,-0.13,-1.0,0.08,0.35,-2.17,0.91,26.77
0.08797999999999999,0.09583,0.63494,0.5543,0.15622,-0.13,-0.99,0.07,0.0,-2.17,1.05,26.78
0.10912000000000001,0.11037000000000001,0.6764899999999999,0.54613,0.14965,-0.13,-0.99,0.08,0.0,-2.24,1.05,26.79
0.10085,0.09583,0.66951,0.55977,0.15359,-0.14,-0.99,0.08,0.21,-2.31,0.91,26.8
0.09498,0.09704,0.65562,0.55703,0.15491,-0.14,-0.99,0.07,0.14,-2.17,1.05,26.810000000000002
0.11030999999999999,0.10915,0.69052,0.55977,0.14573,-0.14,-0.99,0.07,0.07,-2.03,0.91,26.82
0.09381,0.0827,0.64181,0.5734899999999999,0.16679000000000002,-0.14,-0.99,0.07,0.07,-1.96,0.91,26.830000000000002
0.09498,0.09583,0.63494,0.5543,0.15491,-0.14,-0.99,0.07,0.14,-1.82,0.84,26.84
0.09498,0.10065,0.6383800000000001,0.5543,0.15097,-0.13,-0.99,0.08,0.0,-1.75,0.84,26.85
0.0985,0.09462999999999999,0.6383800000000001,0.5734899999999999,0.14704,-0.13,-0.99,0.08,0.0,-1.75,0.77,26.86
0.09733,0.09343,0.63152,0.5625100000000001,0.14834,-0.13,-0.99,0.08,-0.07,-2.03,0.91,26.87
0.09615,0.09104,0.6281,0.5707399999999999,0.15622,-0.13,-0.99,0.08,0.07,-2.17,0.84,26.88
0.09733,0.08984,0.62128,0.53256,0.15491,-0.13,-0.99,0.08,-0.07,-2.17,0.98,26.89
0.10321,0.09462999999999999,0.6383800000000001,0.54885,0.15228,-0.13,-0.99,0.08,0.0,-2.24,0.91,26.900000000000002
0.09967999999999999,0.09583,0.6383800000000001,0.5543,0.14442,-0.13,-0.99,0.08,0.0,-2.24,0.98,26.91
0.0985,0.09222999999999999,0.66255,0.5845199999999999,0.14834,-0.13,-0.99,0.08,-0.14,-2.17,0.84,26.92
0.09967999999999999,0.09704,0.66255,0.55977,0.14573,-0.13,-0.99,0.08,-0.07,-2.24,0.98,26.93
0.09264,0.08984,0.63152,0.54885,0.14573,-0.14,-0.99,0.08,0.07,-2.31,0.98,26.94
0.09733,0.10065,0.64525,0.55977,0.15097,-0.14,-0.99,0.07,-0.14,-2.38,1.12,26.95
0.09733,0.1055,0.64181,0.54885,0.14965,-0.13,-0.99,0.07,-0.14,-2.03,0.91,26.96
0.10203,0.10065,0.62128,0.54885,0.14704,-0.13,-0.99,0.07,0.0,-1.96,0.98,26.97
0.10203,0.10065,0.69052,0.5543,0.14834,-0.14,-0.99,0.07,-0.07,-1.82,0.98,26.98
0.10794000000000001,0.10915,0.64525,0.5543,0.14051,-0.13,-0.99,0.07,0.0,-1.75,1.19,26.990000000000002
0.09264,0.09222999999999999,0.63152,0.55977,0.14834,-0.13,-0.99,0.08,0.14,-1.96,0.91,27.0
0.09615,0.09704,0.63152,0.54885,0.14573,-0.13,-0.99,0.08,-0.07,-2.24,1.12,27.01
0.10321,0.09222999999999999,0.6521600000000001,0.5734899999999999,0.14311,-0.13,-0.99,0.07,0.0,-2.24,1.12,27.02
0.09615,0.09583,0.66255,0.55977,0.15359,-0.14,-0.99,0.08,0.21,-2.24,1.26,27.03
0.10085,0.09104,0.63494,0.54885,0.15491,-0.14,-1.0,0.07,0.07,-1.96,1.05,27.04
0.10203,0.08865,0.62128,0.54885,0.15491,-0.14,-0.99,0.07,-0.21,-1.89,1.12,27.05
0.09967999999999999,0.08745,0.62468,0.53798,0.15228,-0.14,-0.99,0.08,-0.21,-1.89,0.84,27.060000000000002
0.09264,0.08865,0.63152,0.54885,0.14704,-0.13,-0.99,0.08,0.0,-2.1,1.05,27.07
0.09147999999999999,0.08984,0.61787,0.54885,0.15754,-0.13,-0.99,0.08,0.0,-2.24,0.98,27.080000000000002
0.09498,0.09343,0.62128,0.5163800000000001,0.16018,-0.14,-0.99,0.08,0.0,-2.45,1.12,27.09
0.09031,0.09343,0.63494,0.55157,0.14573,-0.14,-0.99,0.08,-0.14,-2.38,0.77,27.1
0.09381,0.09462999999999999,0.6281,0.5543,0.15097,-0.14,-0.99,0.08,-0.28,-2.52,0.98,27.11
0.10203,0.09824,0.6487,0.55977,0.14442,-0.14,-0.99,0.07,-0.28,-2.24,0.91,27.12
0.09264,0.09462999999999999,0.63152,0.52985,0.14181,-0.13,-0.99,0.07,-0.14,-2.03,0.98,27.13
0.09967999999999999,0.10065,0.63152,0.5734899999999999,0.14573,-0.13,-0.99,0.08,-0.14,-2.24,0.98,27.14
0.09147999999999999,0.09222999999999999,0.62468,0.55703,0.14965,-0.13,-0.99,0.08,-0.35,-2.1,1.12,27.150000000000002
0.09733,0.08507,0.61447,0.55703,0.1379,-0.13,-0.99,0.08,-0.28,-2.45,1.12,27.16
0.08915,0.09583,0.61447,0.55703,0.1379,-0.13,-0.99,0.08,-0.14,-2.52,1.26,27.17
0.09615,0.08984,0.6281,0.5625100000000001,0.15228,-0.14,-0.99,0.07,-0.21,-2.38,1.05,27.18
0.09264,0.10065,0.6110800000000001,0.55157,0.14704,-0.14,-0.99,0.07,-0.35,-2.1,1.19,27.19
0.09031,0.09222999999999999,0.62468,0.54613,0.14965,-0.14,-0.99,0.07,-0.28,-1.96,1.19,27.2
0.09264,0.09222999999999999,0.6383800000000001,0.54613,0.15622,-0.14,-0.99,0.08,-0.07,-1.68,1.19,27.21
0.10675,0.09824,0.64181,0.54069,0.14181,-0.14,-0.99,0.07,-0.35,-1.68,1.05,27.22
0.10321,0.09824,0.60769,0.54069,0.14442,-0.13,-0.99,0.08,-0.35,-1.89,1.26,27.23
0.09733,0.08984,0.63494,0.5434100000000001,0.14965,-0.13,-0.99,0.08,-0.28,-2.03,1.33,27.240000000000002
0.09615,0.09104,0.62128,0.55157,0.14573,-0.14,-0.99,0.08,-0.28,-2.24,1.19,27.25
0.09147999999999999,0.08507,0.61447,0.5434100000000001,0.14834,-0.14,-0.99,0.08,-0.35,-2.24,1.19,27.26
0.09264,0.09104,0.63494,0.53798,0.1379,-0.14,-0.99,0.08,-0.42,-2.1,1.19,27.27
0.10085,0.09343,0.64525,0.53256,0.1392,-0.13,-0.99,0.07,-0.42,-2.1,1.26,27.28
0.08566,0.08033,0.6009399999999999,0.55157,0.15097,-0.13,-1.0,0.07,-0.42,-2.03,1.12,27.29
0.09967999999999999,0.08984,0.61787,0.54885,0.15097,-0.13,-0.99,0.07,-0.49,-2.1,1.19,27.3
0.08915,0.08745,0.5774600000000001,0.54613,0.14704,-0.13,-0.99,0.07,-0.56,-2.1,1.26,27.310000000000002
0.09147999999999999,0.08626,0.6009399999999999,0.53527,0.15097,-0.14,-0.99,0.07,-0.49,-2.17,1.12,27.32
0.08566,0.0827,0.61447,0.55157,0.15359,-0.14,-0.99,0.07,-0.42,-1.96,1.12,27.330000000000002
0.0985,0.09104,0.60769,0.53798,0.14573,-0.14,-0.99,0.08,-0.49,-2.03,1.26,27.34
0.09498,0.09462999999999999,0.63494,0.53527,0.14965,-0.14,-0.99,0.07,-0.35,-1.96,1.12,27.35
0.09264,0.09104,0.62468,0.54613,0.14834,-0.14,-0.99,0.07,-0.42,-1.82,1.19,27.36
0.09031,0.08507,0.6281,0.53527,0.14442,-0.14,-0.99,0.07,-0.63,-1.54,1.12,27.37
0.09967999999999999,0.1055,0.63152,0.5434100000000001,0.1379,-0.13,-0.99,0.07,-0.7,-1.61,1.12,27.38
0.10321,0.10429000000000001,0.63494,0.52985,0.1392,-0.13,-0.99,0.08,-0.84,-1.89,1.12,27.39
0.09733,0.08865,0.61447,0.52715,0.14965,-0.13,-0.99,0.08,-0.7,-2.1,1.12,27.400000000000002
0.09381,0.10065,0.60431,0.53798,0.15359,-0.14,-0.99,0.08,-0.7,-2.1,1.12,27.41
0.09733,0.09945,0.61787,0.5163800000000001,0.14181,-0.14,-0.99,0.07,-0.84,-2.1,1.19,27.42
0.09498,0.09343,0.61787,0.55157,0.16018,-0.14,-0.99,0.07,-0.84,-1.89,1.05,27.43
0.09381,0.08984,0.5975699999999999,0.52715,0.14834,-0.14,-0.99,0.07,-0.91,-1.68,1.12,27.44
0.08797999999999999,0.09462999999999999,0.63494,0.53798,0.15097,-0.14,-1.0,0.07,-0.91,-1.33,1.12,27.45
0.09498,0.08984,0.60431,0.52715,0.14311,-0.13,-1.0,0.07,-1.19,-1.26,1.12,27.46
0.0985,0.09104,0.58749,0.53256,0.14965,-0.14,-0.99,0.08,-1.26,-1.19,0.77,27.47
0.0985,0.09343,0.60769,0.52715,0.15359,-0.14,-0.99,0.08,-1.19,-1.47,0.98,27.48
0.08915,0.09343,0.5774600000000001,0.52985,0.14834,-0.14,-0.99,0.07,-1.12,-1.68,0.91,27.490000000000002
0.0985,0.08984,0.5942,0.52445,0.1392,-0.14,-1.0,0.07,-1.33,-1.82,1.05,27.5
0.09615,0.09462999999999999,0.60431,0.51907,0.14965,-0.14,-1.0,0.07,-1.4,-1.68,0.77,27.51
0.09031,0.09104,0.5708,0.53798,0.14834,-0.14,-1.0,0.07,-1.4,-1.61,0.84,27.52
0.09967999999999999,0.08745,0.62128,0.53798,0.14965,-0.14,-1.0,0.07,-1.4,-1.82,0.77,27.53
0.09615,0.09222999999999999,0.6009399999999999,0.52445,0.14573,-0.13,-1.0,0.07,-1.89,-1.96,0.84,27.54
0.10321,0.09824,0.6009399999999999,0.53527,0.14181,-0.13,-0.99,0.07,-1.96,-2.1,0.35,27.55
0.09264,0.09583,0.60431,0.54613,0.14181,-0.13,-0.99,0.07,-1.82,-2.31,0.63,27.560000000000002
0.08797999999999999,0.08984,0.5942,0.5434100000000001,0.14311,-0.13,-0.99,0.07,-1.47,-2.66,0.77,27.57
0.09031,0.09104,0.5975699999999999,0.53527,0.14834,-0.13,-1.0,0.07,-1.54,-2.8,0.98,27.580000000000002
0.09031,0.09104,0.56416,0.5163800000000001,0.15491,-0.14,-1.0,0.06,-1.75,-2.87,0.7,27.59
0.09733,0.09945,0.5908399999999999,0.52985,0.14965,-0.13,-0.99,0.06,-1.68,-2.94,0.91,27.6
0.0985,0.09945,0.5975699999999999,0.5163800000000001,0.14311,-0.13,-0.99,0.06,-1.61,-3.22,0.91,27.61
0.10675,0.10307000000000001,0.5975699999999999,0.50565,0.1392,-0.13,-0.99,0.06,-1.47,-3.43,1.26,27.62
0.09733,0.09824,0.6110800000000001,0.54885,0.14834,-0.13,-0.99,0.06,-1.61,-3.29,0.91,27.63
0.08797999999999999,0.09462999999999999,0.5908399999999999,0.5434100000000001,0.15491,-0.13,-0.99,0.07,-1.61,-3.15,1.05,27.64
0.09381,0.09945,0.5774600000000001,0.52715,0.14965,-0.13,-0.99,0.07,-1.33,-3.43,0.98,27.650000000000002
0.09615,0.09583,0.6009399999999999,0.52985,0.15228,-0.13,-0.99,0.07,-1.26,-3.64,1.12,27.66
0.08915,0.09222999999999999,0.5774600000000001,0.52715,0.14573,-0.14,-0.99,0.07,-1.19,-3.78,1.19,27.67
0.10203,0.09583,0.5774600000000001,0.54069,0.1353,-0.14,-0.99,0.07,-1.26,-3.71,1.19,27.68
0.08915,0.08626,0.57412,0.53527,0.15228,-0.14,-0.99,0.07,-1.12,-3.57,1.05,27.69
0.09381,0.09462999999999999,0.58414,0.52985,0.1366,-0.14,-0.99,0.07,-0.98,-3.64,1.26,27.7
0.09967999999999999,0.09704,0.5774600000000001,0.5163800000000001,0.14311,-0.14,-1.0,0.07,-1.05,-3.71,1.19,27.71
0.08334,0.08507,0.5807899999999999,0.53256,0.15359,-0.14,-1.0,0.06,-1.19,-3.57,0.98,27.72
0.09498,0.09583,0.57412,0.50297,0.1379,-0.14,-0.99,0.06,-1.26,-3.29,0.7,27.73
0.09967999999999999,0.09343,0.6009399999999999,0.53527,0.14311,-0.14,-0.99,0.06,-1.26,-3.22,0.7,27.740000000000002
0.09615,0.09704,0.5774600000000001,0.53256,0.14442,-0.14,-0.99,0.07,-0.91,-3.08,0.63,27.75
0.10321,0.09704,0.5942,0.5163800000000001,0.14311,-0.14,-0.99,0.06,-0.77,-3.01,0.7,27.76
0.10794000000000001,0.08865,0.5774600000000001,0.52715,0.14704,-0.14,-0.99,0.06,-0.63,-2.87,0.49,27.77
0.10439000000000001,0.09222999999999999,0.5807899999999999,0.52985,0.14573,-0.14,-0.99,0.06,-0.56,-2.66,0.7,27.78
0.10439000000000001,0.09945,0.5975699999999999,0.5110100000000001,0.134,-0.14,-0.99,0.06,-0.28,-2.73,0.49,27.79
