S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1725,0.27028,0.41372,0.26131,0.12268,0.16,-1.01,0.13,0.56,-0.21,7.14,44.31
0.16875,0.27436,0.41372,0.2597,0.10365,0.15,-1.0,0.14,0.63,-2.8,7.77,44.32
0.16502,0.25945999999999997,0.40803,0.2597,0.12387000000000001,0.15,-0.98,0.14,1.33,-5.67,9.73,44.33
0.16502,0.26081,0.3911,0.25648000000000004,0.1167,0.09,-0.96,0.14,2.52,-5.67,12.95,44.34
0.15635,0.26081,0.38365,0.24686999999999998,0.11907999999999999,0.04,-0.95,0.15,3.29,-4.69,16.24,44.35
0.16005999999999998,0.25409,0.37255,0.24686999999999998,0.11907999999999999,0.0,-0.98,0.15,5.11,-3.99,19.11,44.36
0.16378,0.25677,0.37255,0.24049,0.11907999999999999,-0.02,-1.0,0.16,4.9,-3.43,18.97,44.37
0.16502,0.26486,0.37994,0.23731,0.11075,-0.04,-1.01,0.19,4.69,0.21,17.57,44.38
0.15266,0.24209,0.35425999999999996,0.24208000000000002,0.11193,0.01,-1.01,0.22,4.55,-3.15,16.66,44.39
0.15512,0.24474,0.34160999999999997,0.23414000000000001,0.11193,0.03,-0.99,0.21,4.76,-5.04,15.47,44.4
0.13921,0.23811,0.33981,0.23096999999999998,0.11312,0.04,-0.98,0.21,4.27,-6.65,14.28,44.410000000000004
0.1453,0.25140999999999997,0.33621999999999996,0.22939,0.1155,0.03,-0.98,0.2,5.11,-8.96,14.0,44.42
0.15266,0.24474,0.33621999999999996,0.22150999999999998,0.10128999999999999,0.01,-0.98,0.18,5.18,-9.73,14.14,44.43
0.14897,0.24341,0.32197,0.22939,0.11431,0.0,-0.99,0.17,4.69,-11.34,13.79,44.44
0.14653,0.23546999999999998,0.31844,0.20899,0.10955999999999999,-0.02,-0.98,0.18,4.41,-12.74,14.28,44.45
0.15389,0.23415,0.31667,0.22309,0.10719000000000001,-0.04,-0.98,0.18,4.83,-11.9,14.35,44.46
0.15389,0.23546999999999998,0.32552,0.21994,0.11193,-0.05,-0.99,0.18,4.69,-11.83,14.0,44.47
0.1453,0.23151999999999998,0.31667,0.21055,0.11193,-0.07,-1.0,0.17,4.2,-10.43,13.16,44.480000000000004
0.138,0.23151999999999998,0.29915,0.20432,0.10365,-0.07,-0.99,0.17,3.85,-7.28,11.69,44.49
0.13677999999999998,0.22889,0.29394000000000003,0.20899,0.10365,-0.08,-1.0,0.17,3.5,-4.97,10.99,44.5
0.14286,0.22235,0.29220999999999997,0.1904,0.10365,-0.07,-1.0,0.17,3.36,-3.43,9.94,44.51
0.14043,0.22626999999999997,0.28015999999999996,0.20277,0.11193,-0.06,-0.99,0.18,3.36,-3.29,9.03,44.52
0.13921,0.22365,0.28359,0.20432,0.11193,-0.06,-0.98,0.19,3.22,-2.24,8.05,44.53
0.14164000000000002,0.22365,0.28187,0.19503,0.10719000000000001,-0.04,-0.99,0.19,3.5,-3.15,7.77,44.54
0.13921,0.22104000000000001,0.27332,0.18272,0.10365,-0.04,-1.0,0.2,3.22,-4.41,7.0,44.550000000000004
0.13315,0.22235,0.27162,0.22150999999999998,0.10128999999999999,-0.05,-1.0,0.2,2.17,-5.32,6.09,44.56
0.13921,0.22626999999999997,0.27162,0.16597,0.09894,-0.06,-0.99,0.2,2.1,-5.53,5.67,44.57
0.13194,0.21195,0.27503,0.1904,0.11193,-0.06,-0.98,0.19,2.1,-5.04,5.53,44.58
0.12833,0.21584,0.26992,0.18119000000000002,0.09191,-0.06,-0.99,0.19,2.17,-5.39,5.46,44.59
0.13074000000000002,0.22365,0.25808000000000003,0.17966,0.10482999999999999,-0.06,-0.99,0.19,1.54,-5.6,4.69,44.6
0.13677999999999998,0.21714,0.25304,0.17966,0.10247,-0.06,-0.99,0.2,0.98,-5.95,4.2,44.61
0.13074000000000002,0.21844,0.26821999999999996,0.18425999999999998,0.09308,-0.06,-0.99,0.2,0.84,-5.6,3.5,44.62
0.12953,0.21454,0.25136,0.17814000000000002,0.09425,-0.06,-0.99,0.19,0.77,-5.74,2.8,44.63
0.12352,0.20936999999999997,0.24802,0.17204,0.09425,-0.07,-0.99,0.19,0.49,-5.6,2.24,44.64
0.12712,0.20936999999999997,0.25136,0.17356,0.09542,-0.08,-0.99,0.19,0.35,-4.83,1.61,44.65
0.12592,0.20421,0.24969,0.17356,0.08957999999999999,-0.09,-0.99,0.19,-0.21,-3.22,0.56,44.660000000000004
0.13074000000000002,0.20679,0.24468,0.16597,0.09308,-0.09,-0.98,0.2,-0.28,-1.12,-0.49,44.67
0.13074000000000002,0.21066,0.24969,0.16597,0.09308,-0.08,-0.97,0.19,0.28,0.35,-0.28,44.68
0.11397,0.20035999999999998,0.23308,0.15992,0.08841,-0.06,-0.98,0.2,0.98,1.12,-0.42,44.69
0.12232,0.20293,0.23638,0.1554,0.09425,-0.05,-0.98,0.19,1.19,1.12,-0.49,44.7
0.12592,0.20035999999999998,0.23969000000000001,0.16143,0.08609,-0.04,-0.98,0.2,0.77,0.49,-0.7,44.71
0.12113,0.19780999999999999,0.22978,0.16446,0.08957999999999999,-0.03,-0.98,0.19,0.63,0.07,-0.91,44.72
0.12352,0.19143,0.23143000000000002,0.15992,0.09308,-0.02,-0.98,0.19,0.7,-0.77,-0.7,44.730000000000004
0.11515999999999998,0.19908,0.22813000000000003,0.1509,0.08841,-0.01,-0.99,0.19,0.77,-1.54,-0.63,44.74
0.11993,0.19397999999999999,0.22813000000000003,0.1524,0.08725,-0.02,-0.99,0.19,0.77,-1.47,-0.49,44.75
0.12113,0.19016,0.23308,0.1494,0.08377000000000001,-0.02,-0.98,0.19,1.05,-1.05,-0.21,44.76
0.11397,0.19016,0.23143000000000002,0.14193,0.08492999999999999,-0.02,-0.99,0.18,1.12,-0.98,-0.07,44.77
0.10805,0.18509,0.21343,0.14342,0.08609,-0.03,-0.99,0.19,1.05,-0.56,-0.07,44.78
0.12352,0.18889,0.22321,0.15691,0.08377000000000001,-0.03,-0.99,0.19,1.19,0.28,-0.35,44.79
0.11279000000000002,0.19016,0.21668,0.14490999999999998,0.08609,-0.02,-0.99,0.19,1.54,0.77,0.0,44.800000000000004
0.11279000000000002,0.19016,0.21831,0.14490999999999998,0.08261,-0.02,-0.99,0.19,1.47,0.14,0.14,44.81
0.11397,0.1927,0.22158000000000003,0.14044,0.08029,-0.01,-0.99,0.19,1.33,-0.56,0.21,44.82
0.11397,0.18762,0.21831,0.14342,0.08261,-0.01,-0.98,0.19,1.54,-1.05,0.28,44.83
0.1116,0.18762,0.21831,0.13895,0.08377000000000001,-0.02,-0.98,0.19,1.47,-1.68,0.56,44.84
0.11042,0.1813,0.21019000000000002,0.1479,0.08609,-0.02,-0.98,0.19,1.61,-1.82,0.63,44.85
0.11397,0.1927,0.21181,0.14342,0.08377000000000001,-0.02,-0.99,0.19,1.68,-2.24,0.98,44.86
0.10687,0.17252,0.20373,0.14193,0.08609,-0.02,-0.99,0.2,1.26,-2.52,0.98,44.87
0.10805,0.18762,0.21506,0.13598,0.08841,-0.03,-0.98,0.2,1.19,-1.89,0.84,44.88
0.10805,0.18257,0.20695,0.14490999999999998,0.08029,-0.03,-0.98,0.2,1.47,-1.47,0.91,44.89
0.10923,0.18383,0.20856999999999998,0.13598,0.08261,-0.03,-0.98,0.2,1.54,-1.75,0.98,44.9
0.10332999999999999,0.17879,0.21831,0.13301,0.07914,-0.02,-0.98,0.2,1.75,-1.89,1.33,44.910000000000004
0.11515999999999998,0.18257,0.20695,0.13005,0.07799,-0.03,-0.98,0.2,2.03,-1.82,1.33,44.92
0.11279000000000002,0.18383,0.21343,0.13005,0.08145,-0.02,-0.98,0.21,1.96,-2.24,1.61,44.93
0.10450999999999999,0.1813,0.20212,0.13153,0.08261,-0.02,-0.98,0.21,1.82,-2.52,1.89,44.94
0.10450999999999999,0.18005,0.21181,0.13301,0.08029,-0.03,-0.98,0.2,1.82,-2.24,1.89,44.95
0.10569,0.18509,0.21831,0.12562,0.08377000000000001,-0.03,-0.98,0.2,2.03,-2.03,2.1,44.96
0.0998,0.17879,0.19091,0.13449,0.07799,-0.03,-0.98,0.2,2.17,-2.24,2.59,44.97
0.10569,0.17627,0.20695,0.13449,0.08377000000000001,-0.03,-0.99,0.19,2.1,-2.45,2.87,44.980000000000004
0.10687,0.18257,0.21181,0.13153,0.07338,-0.02,-0.99,0.2,1.75,-2.1,2.59,44.99
0.10450999999999999,0.18383,0.20212,0.12857000000000002,0.07683,-0.02,-0.99,0.2,1.61,-1.89,2.24,45.0
0.10923,0.17127,0.19091,0.13153,0.08029,-0.02,-0.99,0.2,1.47,-2.52,2.45,45.01
0.10805,0.18257,0.20534000000000002,0.12562,0.07683,-0.02,-0.98,0.2,1.54,-2.94,2.66,45.02
0.10098,0.17627,0.20856999999999998,0.12415,0.07799,-0.03,-0.98,0.2,1.26,-3.22,2.94,45.03
0.10805,0.18509,0.20856999999999998,0.12857000000000002,0.07914,-0.04,-0.98,0.21,0.98,-2.8,2.59,45.04
0.10215,0.17377,0.20051,0.12268,0.07799,-0.04,-0.98,0.21,1.19,-2.59,2.52,45.050000000000004
0.10569,0.1813,0.1957,0.12415,0.08841,-0.04,-0.98,0.21,1.54,-2.52,2.45,45.06
0.0998,0.18005,0.1989,0.12562,0.07799,-0.04,-0.99,0.21,1.47,-2.87,2.52,45.07
0.10569,0.17502,0.1973,0.13746,0.08145,-0.04,-0.99,0.21,1.26,-3.15,2.52,45.08
0.10215,0.17627,0.19091,0.12415,0.07914,-0.04,-0.99,0.21,1.26,-3.64,2.31,45.09
0.10569,0.17879,0.1941,0.11534000000000001,0.07683,-0.05,-0.99,0.21,0.91,-3.85,2.03,45.1
0.09746,0.17127,0.20051,0.12120999999999998,0.07799,-0.05,-0.99,0.2,0.7,-3.71,1.75,45.11
0.09746,0.17502,0.20534000000000002,0.11534000000000001,0.07568,-0.05,-0.99,0.19,0.91,-3.64,1.61,45.12
0.10569,0.17502,0.1973,0.11974000000000001,0.07222999999999999,-0.05,-0.98,0.2,0.91,-3.5,1.4,45.13
0.10450999999999999,0.17252,0.1941,0.11827,0.07568,-0.05,-0.98,0.2,0.49,-3.43,1.12,45.14
0.10450999999999999,0.17252,0.19091,0.11534000000000001,0.08145,-0.05,-0.99,0.2,0.28,-2.94,0.91,45.15
0.09746,0.17127,0.18137999999999999,0.11388,0.07222999999999999,-0.05,-0.98,0.2,0.35,-2.17,0.49,45.160000000000004
0.10450999999999999,0.17753,0.20373,0.11241,0.0688,-0.05,-0.98,0.2,0.56,-1.89,0.49,45.17
0.09512000000000001,0.16504000000000002,0.18930999999999998,0.12562,0.08261,-0.03,-0.98,0.21,0.77,-2.52,0.56,45.18
0.09512000000000001,0.17127,0.18772,0.10658,0.07799,-0.03,-0.98,0.21,0.35,-2.94,0.63,45.19
0.0998,0.17127,0.18772,0.1168,0.07338,-0.03,-0.98,0.21,0.28,-3.08,0.56,45.2
0.09629,0.17753,0.18455,0.11974000000000001,0.07338,-0.04,-0.99,0.21,0.14,-3.29,0.42,45.21
0.0998,0.16627999999999998,0.1957,0.10658,0.0688,-0.04,-0.98,0.21,0.35,-3.22,0.56,45.22
0.10098,0.17252,0.18455,0.10367,0.07222999999999999,-0.04,-0.98,0.21,0.77,-2.94,0.77,45.230000000000004
0.09746,0.16130999999999998,0.17822000000000002,0.11388,0.0688,-0.04,-0.98,0.2,0.49,-2.87,0.77,45.24
0.0998,0.16504000000000002,0.18613,0.10804000000000001,0.07914,-0.03,-0.98,0.2,0.35,-2.73,0.91,45.25
0.09512000000000001,0.15884,0.18455,0.10804000000000001,0.06994,-0.03,-0.98,0.2,0.28,-3.36,1.05,45.26
0.09629,0.16255,0.18772,0.10804000000000001,0.07568,-0.03,-0.99,0.2,0.14,-3.57,0.91,45.27
0.09395,0.16130999999999998,0.18772,0.11241,0.08145,-0.03,-0.99,0.2,0.07,-3.57,0.98,45.28
0.0998,0.16504000000000002,0.18613,0.10804000000000001,0.07453,-0.04,-0.99,0.2,0.14,-3.85,1.12,45.29
0.09629,0.16379000000000002,0.18930999999999998,0.10658,0.06994,-0.04,-0.99,0.2,-0.21,-3.5,0.84,45.300000000000004
0.09278,0.16504000000000002,0.18613,0.10077,0.07109,-0.05,-0.98,0.2,-0.21,-2.66,0.77,45.31
0.10569,0.16379000000000002,0.17822000000000002,0.10513,0.07109,-0.04,-0.98,0.2,0.21,-2.1,0.77,45.32
0.09162000000000001,0.16255,0.18613,0.10658,0.0688,-0.04,-0.98,0.2,0.07,-2.03,0.7,45.33
0.09863,0.17127,0.18455,0.10222,0.07222999999999999,-0.04,-0.98,0.2,-0.21,-1.96,0.42,45.34
0.09863,0.16379000000000002,0.1925,0.10658,0.07453,-0.03,-0.98,0.21,-0.07,-2.17,0.7,45.35
0.09045,0.16255,0.18455,0.10367,0.07338,-0.03,-0.98,0.21,0.14,-2.31,0.84,45.36
0.09162000000000001,0.15514,0.17507,0.10513,0.07683,-0.03,-0.99,0.21,-0.14,-2.45,0.84,45.37
0.10098,0.16379000000000002,0.18295999999999998,0.10077,0.06423,-0.03,-0.98,0.21,0.14,-2.8,0.98,45.38
0.09278,0.16504000000000002,0.17507,0.10367,0.07222999999999999,-0.02,-0.98,0.2,0.21,-3.29,1.05,45.39
0.09162000000000001,0.15884,0.17822000000000002,0.09932,0.06765,-0.03,-0.98,0.2,-17.92,-3.5,1.19,45.4
0.0998,0.16255,0.17822000000000002,0.10804000000000001,0.07222999999999999,-0.03,-0.98,0.2,0.0,-3.29,0.98,45.410000000000004
0.08465,0.15145,0.17035999999999998,0.09788,0.07222999999999999,-0.04,-0.98,0.2,0.0,-2.94,1.12,45.42
0.09045,0.16379000000000002,0.1798,0.10222,0.06423,-0.04,-0.98,0.2,0.0,-2.59,1.12,45.43
0.09629,0.15637,0.18613,0.09788,0.06994,-0.03,-0.98,0.2,0.0,-2.52,1.19,45.44
0.09512000000000001,0.15884,0.1798,0.10077,0.07109,-0.04,-0.98,0.2,0.14,-2.52,1.19,45.45
0.09162000000000001,0.15022,0.17193,0.10658,0.07568,-0.04,-0.98,0.2,0.0,-2.52,1.19,45.46
0.09863,0.15637,0.1973,0.10804000000000001,0.07338,-0.03,-0.98,0.2,-0.07,-2.73,1.33,45.47
0.08929,0.15514,0.17822000000000002,0.11095,0.08377000000000001,-0.03,-0.99,0.21,-0.07,-2.94,1.19,45.480000000000004
0.09045,0.1539,0.1798,0.10804000000000001,0.05968,-0.03,-0.98,0.21,-0.21,-2.8,1.33,45.49
0.09045,0.16007000000000002,0.1798,0.09643,0.06994,-0.03,-0.98,0.2,-0.28,-2.8,1.4,45.5
0.09045,0.16255,0.17822000000000002,0.09498999999999999,0.06423,-0.02,-0.98,0.2,-0.07,-3.29,1.61,45.51
0.08813,0.15267,0.17822000000000002,0.10513,0.07568,-0.03,-0.98,0.2,0.0,-3.64,1.61,45.52
0.08929,0.15514,0.17664000000000002,0.09498999999999999,0.06765,-0.04,-0.98,0.2,0.0,-3.78,1.47,45.53
0.08813,0.1539,0.16567,0.09498999999999999,0.07453,-0.04,-0.98,0.2,-0.14,-3.5,1.61,45.54
0.09629,0.15884,0.17193,0.09498999999999999,0.06537000000000001,-0.04,-0.98,0.2,-0.07,-2.94,1.47,45.550000000000004
0.09162000000000001,0.15145,0.16410999999999998,0.09932,0.07222999999999999,-0.05,-0.98,0.2,-0.21,-2.31,1.4,45.56
0.09278,0.15884,0.16723,0.08348,0.05968,-0.04,-0.98,0.2,-0.21,-1.68,1.12,45.57
0.08581,0.1539,0.17507,0.09932,0.06994,-0.04,-0.98,0.2,0.07,-1.82,1.19,45.58
0.09162000000000001,0.15145,0.16567,0.10222,0.06309,-0.04,-0.99,0.21,-0.14,-2.31,1.19,45.59
