S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08797999999999999,0.13762,0.7548199999999999,0.56525,0.16944,-0.09,-1.0,0.07,0.77,-2.24,0.56,32.28
0.0845,0.13385,0.77669,0.5845199999999999,0.16944,-0.09,-1.0,0.07,0.84,-1.96,0.42,32.29
0.07757,0.11404,0.74758,0.57624,0.17343,-0.08,-1.0,0.07,0.91,-1.82,0.63,32.3
0.08915,0.13887,0.76573,0.54885,0.17609,-0.08,-1.0,0.07,0.91,-1.75,0.56,32.31
0.08682000000000001,0.13510999999999998,0.74397,0.57624,0.16679000000000002,-0.08,-1.0,0.07,0.7,-1.68,0.56,32.32
0.08797999999999999,0.1326,0.76208,0.5734899999999999,0.17077,-0.08,-1.0,0.07,0.56,-1.75,0.56,32.33
0.08797999999999999,0.18657,0.7512,0.54885,0.17609,-0.08,-0.99,0.07,0.63,-2.03,0.77,32.34
0.08915,0.13385,0.74758,0.5543,0.16414,-0.08,-1.0,0.07,0.77,-2.31,0.77,32.35
0.09147999999999999,0.13135,0.72959,0.5734899999999999,0.16546,-0.08,-1.0,0.07,0.77,-2.45,0.91,32.36
0.08217999999999999,0.1239,0.74397,0.56799,0.16812,-0.08,-1.0,0.07,0.7,-2.45,0.77,32.37
0.0845,0.1239,0.75845,0.5625100000000001,0.16944,-0.08,-1.0,0.07,0.49,-2.52,0.77,32.38
0.08334,0.13011,0.73317,0.56525,0.1721,-0.08,-0.88,0.07,0.42,-2.59,0.63,32.39
0.07987000000000001,0.12142,0.74037,0.5625100000000001,0.17476,-0.08,-1.0,0.07,0.35,-2.8,0.7,32.4
0.08102999999999999,0.11895,0.74037,0.5625100000000001,0.17077,-0.09,-1.0,0.07,0.63,-2.87,0.84,32.410000000000004
0.07872,0.12638,0.74037,0.54885,0.16944,-0.09,-1.0,0.07,0.63,-2.59,0.77,32.42
0.08797999999999999,0.11895,0.72243,0.55157,0.16414,-0.09,-1.0,0.07,0.42,-2.24,0.56,32.43
0.08566,0.12265999999999999,0.74758,0.55703,0.17077,-0.09,-1.0,0.07,0.42,-1.96,0.77,32.44
0.08102999999999999,0.11772,0.7153,0.55157,0.15886,-0.09,-1.0,0.07,0.7,-1.82,0.7,32.45
0.08915,0.12142,0.72243,0.55977,0.16282,-0.09,-1.0,0.07,0.7,-1.89,0.7,32.46
0.07987000000000001,0.12638,0.74037,0.55977,0.17077,-0.09,-1.0,0.07,0.56,-1.89,0.63,32.47
0.07872,0.11895,0.73677,0.55703,0.16546,-0.09,-1.0,0.07,0.56,-1.96,0.84,32.480000000000004
0.06954,0.11527000000000001,0.6764899999999999,0.55977,0.16414,-0.09,-1.0,0.07,0.49,-1.82,0.77,32.49
0.09264,0.13762,0.7548199999999999,0.55157,0.16018,-0.08,-1.0,0.07,0.63,-1.82,0.7,32.5
0.08797999999999999,0.12265999999999999,0.69757,0.54069,0.15359,-0.08,-1.0,0.07,0.35,-1.96,0.63,32.51
0.0845,0.12142,0.74758,0.5734899999999999,0.1615,-0.08,-1.0,0.07,0.28,-2.31,0.7,32.52
0.07872,0.12142,0.71886,0.5543,0.16546,-0.08,-1.0,0.07,0.56,-2.73,0.7,32.53
0.08334,0.11649000000000001,0.69757,0.5543,0.17077,-0.08,-1.0,0.07,0.49,-2.94,0.63,32.54
0.0845,0.11772,0.70819,0.55703,0.17077,-0.08,-1.0,0.07,0.49,-2.94,0.77,32.55
0.08334,0.11772,0.7153,0.56799,0.15359,-0.09,-1.0,0.07,0.49,-2.87,0.98,32.56
0.08102999999999999,0.11649000000000001,0.69757,0.5543,0.16944,-0.08,-1.0,0.07,0.7,-2.8,0.84,32.57
0.08217999999999999,0.12638,0.73317,0.5625100000000001,0.16018,-0.08,-1.0,0.07,0.56,-2.87,0.98,32.58
0.07872,0.11159000000000001,0.72243,0.579,0.16414,-0.08,-1.0,0.07,0.7,-2.59,0.98,32.59
0.07182999999999999,0.11037000000000001,0.7011,0.5734899999999999,0.16812,-0.08,-1.0,0.07,0.49,-2.73,1.05,32.6
0.07987000000000001,0.10915,0.73317,0.55977,0.17077,-0.08,-1.0,0.08,0.56,-2.66,0.98,32.61
0.07757,0.11649000000000001,0.70819,0.55157,0.17077,-0.08,-1.0,0.08,0.42,-2.87,0.98,32.62
0.07642,0.09104,0.72243,0.5734899999999999,0.16414,-0.08,-1.0,0.08,0.56,-3.29,1.05,32.63
0.07872,0.12142,0.69052,0.54885,0.15754,-0.08,-1.0,0.07,0.56,-3.5,1.12,32.64
0.07757,0.10915,0.7153,0.55703,0.17077,-0.09,-1.0,0.07,0.56,-3.43,0.91,32.65
0.07872,0.11037000000000001,0.69404,0.54613,0.1615,-0.09,-1.0,0.07,0.28,-3.57,0.84,32.660000000000004
0.08217999999999999,0.11159000000000001,0.71886,0.54613,0.15754,-0.09,-1.0,0.07,0.21,-3.71,0.98,32.67
0.07642,0.11404,0.71886,0.54885,0.16414,-0.09,-1.0,0.07,0.42,-3.43,0.91,32.68
0.0845,0.11895,0.7046399999999999,0.52445,0.16018,-0.09,-1.0,0.07,0.35,-3.15,0.77,32.69
0.06954,0.09583,0.66951,0.54069,0.16414,-0.09,-1.0,0.07,0.35,-2.8,0.7,32.7
0.06726,0.10186,0.6834899999999999,0.56525,0.15359,-0.09,-0.99,0.07,0.56,-2.73,0.91,32.71
0.07757,0.09945,0.69757,0.54069,0.14834,-0.09,-1.0,0.07,0.7,-2.73,0.98,32.72
0.08102999999999999,0.10186,0.6834899999999999,0.54885,0.16018,-0.08,-1.0,0.07,0.56,-2.73,0.7,32.730000000000004
0.07642,0.10915,0.65908,0.53798,0.15359,-0.08,-1.0,0.07,0.56,-2.45,0.77,32.74
0.08682000000000001,0.10670999999999999,0.687,0.5434100000000001,0.16018,-0.08,-1.0,0.07,0.42,-2.45,0.7,32.75
0.08102999999999999,0.09945,0.70819,0.54069,0.15228,-0.08,-1.0,0.07,0.35,-2.45,0.7,32.76
0.07642,0.1055,0.687,0.54885,0.14834,-0.08,-0.99,0.07,0.56,-2.59,0.77,32.77
0.07412,0.10670999999999999,0.69757,0.5434100000000001,0.15754,-0.08,-1.0,0.07,0.56,-2.73,0.91,32.78
0.07642,0.11527000000000001,0.7046399999999999,0.52445,0.15097,-0.09,-1.0,0.07,0.28,-2.52,0.77,32.79
0.07182999999999999,0.1055,0.6834899999999999,0.5434100000000001,0.1615,-0.09,-1.0,0.07,0.35,-2.1,0.7,32.8
0.08915,0.11159000000000001,0.7046399999999999,0.54885,0.14965,-0.09,-1.0,0.07,0.63,-1.89,0.91,32.81
0.07872,0.1055,0.687,0.52985,0.14834,-0.08,-1.0,0.07,0.77,-1.75,1.05,32.82
0.07872,0.10670999999999999,0.7011,0.52715,0.15886,-0.08,-1.0,0.07,0.49,-1.68,0.84,32.83
0.07067999999999999,0.10793,0.69052,0.54885,0.14834,-0.08,-1.0,0.07,0.49,-1.75,0.84,32.84
0.08102999999999999,0.10429000000000001,0.69052,0.54613,0.14834,-0.08,-1.0,0.07,0.7,-1.89,0.91,32.85
0.07757,0.10429000000000001,0.687,0.54069,0.14834,-0.08,-1.0,0.07,0.63,-2.03,0.91,32.86
0.06954,0.11037000000000001,0.7117399999999999,0.52715,0.15886,-0.08,-1.0,0.07,0.7,-1.96,0.98,32.87
0.07987000000000001,0.10793,0.687,0.55157,0.15359,-0.09,-1.0,0.07,0.84,-1.68,0.91,32.88
0.07872,0.11037000000000001,0.69052,0.52985,0.15754,-0.09,-1.0,0.07,0.63,-1.54,0.98,32.89
0.07527,0.11037000000000001,0.6729999999999999,0.52445,0.15228,-0.09,-1.0,0.07,0.77,-1.19,0.98,32.9
0.06954,0.10186,0.66951,0.52715,0.15097,-0.09,-1.0,0.07,0.77,-1.26,0.91,32.910000000000004
0.07642,0.09824,0.66603,0.52985,0.15359,-0.08,-1.0,0.07,0.77,-1.26,0.84,32.92
0.07642,0.10429000000000001,0.66951,0.53256,0.15228,-0.08,-1.0,0.08,0.56,-1.4,0.91,32.93
0.08566,0.09945,0.66951,0.52715,0.14834,-0.08,-1.0,0.07,0.63,-1.4,1.05,32.94
0.07527,0.10670999999999999,0.6729999999999999,0.52445,0.14834,-0.08,-1.0,0.08,0.56,-1.61,1.05,32.95
0.08102999999999999,0.1055,0.6729999999999999,0.53527,0.16018,-0.08,-1.0,0.08,0.7,-1.75,0.98,32.96
0.06954,0.09583,0.66951,0.52985,0.15491,-0.08,-1.0,0.07,0.7,-1.75,1.05,32.97
0.07642,0.10186,0.67999,0.53527,0.15097,-0.08,-0.99,0.07,0.77,-1.54,1.05,32.980000000000004
0.06385,0.08745,0.6383800000000001,0.53798,0.15886,-0.08,-1.0,0.08,0.77,-1.68,1.12,32.99
0.06271,0.09343,0.66255,0.53256,0.15886,-0.08,-1.0,0.07,0.77,-1.82,0.91,33.0
0.07067999999999999,0.09704,0.6729999999999999,0.5434100000000001,0.15359,-0.08,-1.0,0.07,0.63,-1.75,1.12,33.01
0.06954,0.09945,0.66255,0.53256,0.15359,-0.08,-1.0,0.07,0.63,-1.75,0.98,33.02
0.07872,0.09704,0.66603,0.52445,0.14834,-0.08,-1.0,0.08,0.84,-1.82,1.05,33.03
0.07182999999999999,0.09343,0.66255,0.53256,0.15491,-0.08,-1.0,0.07,0.77,-1.96,0.91,33.04
0.07297000000000001,0.09824,0.6383800000000001,0.52715,0.15097,-0.08,-1.0,0.08,0.56,-1.96,1.19,33.05
0.07987000000000001,0.10186,0.65908,0.5163800000000001,0.15097,-0.09,-1.0,0.07,0.7,-1.75,1.19,33.06
0.07757,0.09945,0.66255,0.52985,0.15228,-0.09,-1.0,0.07,0.84,-1.68,1.26,33.07
0.07757,0.1055,0.69404,0.53798,0.15491,-0.08,-1.0,0.07,0.77,-1.61,1.05,33.08
0.06271,0.08626,0.61787,0.52715,0.15491,-0.09,-1.0,0.07,0.7,-1.75,1.26,33.09
0.07067999999999999,0.08984,0.65908,0.5434100000000001,0.14704,-0.08,-1.0,0.07,0.77,-1.61,1.12,33.1
0.06726,0.09343,0.6281,0.5163800000000001,0.15491,-0.08,-1.0,0.08,0.98,-1.61,1.19,33.11
0.07412,0.09704,0.6729999999999999,0.51907,0.14573,-0.08,-1.0,0.08,0.91,-1.68,1.26,33.12
0.06726,0.10065,0.64181,0.5163800000000001,0.14834,-0.08,-1.0,0.08,0.91,-1.96,1.33,33.13
0.06954,0.09462999999999999,0.6383800000000001,0.52176,0.14834,-0.08,-1.0,0.08,0.84,-2.1,1.19,33.14
0.07182999999999999,0.09222999999999999,0.64525,0.52985,0.15491,-0.08,-1.0,0.08,0.77,-2.17,1.4,33.15
0.07182999999999999,0.09583,0.6521600000000001,0.52176,0.14965,-0.08,-1.0,0.08,0.7,-2.45,1.19,33.160000000000004
0.06954,0.08984,0.6521600000000001,0.5110100000000001,0.14834,-0.09,-1.0,0.08,0.56,-2.52,1.33,33.17
0.07527,0.08984,0.6383800000000001,0.52445,0.14442,-0.09,-1.0,0.07,0.77,-2.45,1.12,33.18
0.07872,0.09824,0.65908,0.52985,0.14704,-0.09,-0.99,0.07,0.63,-2.31,1.33,33.19
0.08797999999999999,0.11159000000000001,0.7153,0.54069,0.1379,-0.09,-1.0,0.08,0.84,-2.24,1.19,33.2
0.07067999999999999,0.08745,0.63152,0.52715,0.15097,-0.08,-1.0,0.08,0.77,-2.24,1.4,33.21
0.07182999999999999,0.09462999999999999,0.64181,0.52445,0.14834,-0.08,-1.0,0.08,0.7,-2.1,1.12,33.22
0.0684,0.08984,0.6487,0.50565,0.15359,-0.08,-1.0,0.08,0.35,-2.03,1.26,33.230000000000004
0.06954,0.08984,0.63152,0.53256,0.14051,-0.08,-0.99,0.08,0.77,-2.1,1.33,33.24
0.07067999999999999,0.08984,0.65562,0.52445,0.14573,-0.08,-1.0,0.08,0.84,-2.38,1.4,33.25
0.07182999999999999,0.09583,0.63152,0.5163800000000001,0.14834,-0.08,-1.0,0.08,0.63,-2.17,1.19,33.26
0.07067999999999999,0.08984,0.64181,0.52985,0.15359,-0.08,-1.0,0.08,0.42,-2.24,1.33,33.27
0.07067999999999999,0.09704,0.61787,0.52445,0.15097,-0.08,-1.0,0.07,0.56,-2.45,1.33,33.28
0.06385,0.0827,0.61787,0.5110100000000001,0.14965,-0.08,-1.0,0.07,0.63,-2.31,1.33,33.29
0.06612,0.08388999999999999,0.64181,0.52715,0.15491,-0.08,-0.99,0.08,0.35,-2.31,1.33,33.3
0.06954,0.08984,0.53454,0.5003,0.1392,-0.09,-1.0,0.08,0.7,-2.52,1.54,33.31
0.06498,0.09104,0.63152,0.51907,0.15097,-0.08,-1.0,0.08,0.56,-2.52,1.47,33.32
0.06612,0.09222999999999999,0.63494,0.51369,0.14573,-0.09,-1.0,0.08,0.56,-2.45,1.4,33.33
0.06954,0.09104,0.63152,0.51369,0.14051,-0.09,-1.0,0.08,0.56,-2.38,1.19,33.34
0.05931,0.08626,0.61787,0.51907,0.14965,-0.09,-1.0,0.08,0.63,-2.24,1.47,33.35
0.07067999999999999,0.09583,0.63152,0.5083300000000001,0.14704,-0.09,-1.0,0.08,0.56,-1.89,1.12,33.36
0.061579999999999996,0.08745,0.6281,0.50565,0.14965,-0.09,-1.0,0.08,0.7,-1.82,1.33,33.37
0.06498,0.08745,0.6281,0.5110100000000001,0.14181,-0.09,-1.0,0.08,0.91,-2.1,1.4,33.38
0.07297000000000001,0.1055,0.6383800000000001,0.50565,0.1379,-0.09,-1.0,0.08,0.7,-2.1,1.4,33.39
0.0845,0.09945,0.65908,0.51369,0.1379,-0.08,-1.0,0.08,0.56,-2.03,1.05,33.4
0.06498,0.08507,0.6110800000000001,0.50297,0.15359,-0.09,-1.0,0.08,0.63,-1.96,1.19,33.410000000000004
0.06612,0.0827,0.6110800000000001,0.50565,0.14965,-0.08,-1.0,0.08,0.77,-2.31,1.33,33.42
0.06612,0.08033,0.60431,0.5083300000000001,0.14704,-0.08,-1.0,0.08,0.77,-2.38,1.47,33.43
0.07067999999999999,0.08033,0.6110800000000001,0.50297,0.1379,-0.08,-1.0,0.08,0.63,-2.52,1.33,33.44
0.06498,0.07562,0.63494,0.5003,0.14181,-0.09,-1.0,0.08,0.56,-2.24,1.4,33.45
0.06498,0.08507,0.60769,0.48433000000000004,0.14311,-0.09,-1.0,0.08,0.56,-2.31,1.47,33.46
0.06726,0.09104,0.63494,0.50565,0.14442,-0.09,-1.0,0.08,0.84,-2.24,1.54,33.47
0.06498,0.08388999999999999,0.6110800000000001,0.5163800000000001,0.14311,-0.09,-1.0,0.08,0.77,-2.03,1.33,33.480000000000004
0.06044,0.09343,0.6281,0.53527,0.14311,-0.09,-1.0,0.08,0.63,-1.68,1.33,33.49
0.07182999999999999,0.08865,0.5942,0.46321,0.14051,-0.09,-1.0,0.08,0.7,-1.61,1.4,33.5
0.07527,0.09104,0.62468,0.50565,0.14051,-0.09,-1.0,0.08,0.7,-1.68,1.26,33.51
0.07527,0.09222999999999999,0.63494,0.51369,0.14834,-0.09,-1.0,0.09,0.56,-1.89,1.4,33.52
0.07067999999999999,0.09104,0.62128,0.5083300000000001,0.15228,-0.08,-1.0,0.08,0.7,-2.03,1.47,33.53
0.06044,0.08626,0.63494,0.50297,0.14965,-0.09,-1.0,0.08,0.56,-2.17,1.4,33.54
0.07067999999999999,0.0827,0.6110800000000001,0.48699,0.14965,-0.09,-0.99,0.08,0.56,-2.17,1.33,33.55
0.07297000000000001,0.08033,0.60431,0.49496999999999997,0.14051,-0.1,-0.99,0.08,0.84,-1.89,1.33,33.56
0.06726,0.08507,0.62468,0.5083300000000001,0.14704,-0.1,-1.0,0.08,0.7,-1.75,1.33,33.57
0.06271,0.08745,0.61447,0.50565,0.14834,-0.09,-1.0,0.08,0.49,-1.26,1.26,33.58
0.06954,0.09104,0.63494,0.51907,0.14965,-0.09,-1.0,0.08,0.42,-1.26,0.98,33.59
