S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09379,0.10313,0.11924000000000001,0.006,0.09278,-0.02,-0.99,0.17,0.42,-1.33,0.56,9.16
0.10081,0.10430999999999999,0.13305,0.01051,0.09045,-0.02,-0.99,0.16,0.56,-2.38,0.84,9.17
0.09847,0.08909,0.11924000000000001,0.00449,0.10569,-0.01,-0.99,0.16,0.49,-2.8,0.84,9.18
0.09146,0.10549000000000001,0.11924000000000001,0.0015,0.09045,-0.01,-0.99,0.16,0.56,-2.94,1.19,9.19
0.1067,0.10549000000000001,0.12959,0.01051,0.08813,-0.02,-0.99,0.16,0.35,-3.01,1.05,9.200000000000001
0.09262999999999999,0.10313,0.13305,0.009000000000000001,0.09278,-0.02,-0.99,0.16,0.0,-2.59,0.98,9.21
0.0973,0.17999,0.12786,0.00449,0.09629,-0.02,-0.99,0.15,-0.14,-2.45,0.98,9.22
0.09963999999999999,0.10667,0.12095999999999998,0.00299,0.09278,-0.02,-0.99,0.15,0.07,-2.38,0.77,9.23
0.10317,0.10904000000000001,0.11753,-0.0015,0.09395,-0.02,-0.99,0.16,0.21,-2.1,1.19,9.24
0.10199,0.09842999999999999,0.11753,0.009000000000000001,0.10098,-0.02,-0.99,0.16,0.21,-2.31,1.12,9.25
0.0973,0.10904000000000001,0.13305,0.006,0.09278,-0.02,-0.99,0.17,-0.07,-2.52,1.19,9.26
0.0973,0.10430999999999999,0.11753,0.00449,0.09278,-0.02,-0.99,0.16,-0.14,-2.45,1.05,9.27
0.10317,0.10904000000000001,0.1244,0.0,0.09395,-0.03,-0.99,0.17,-0.28,-2.45,1.05,9.28
0.09613,0.11498,0.13652999999999998,0.006,0.09045,-0.03,-0.99,0.17,0.07,-2.24,1.12,9.290000000000001
0.09146,0.09375,0.11924000000000001,0.00449,0.08929,-0.03,-0.99,0.17,0.07,-2.17,1.05,9.3
0.09496,0.10196000000000001,0.11753,0.01353,0.09863,-0.03,-0.98,0.17,0.07,-2.24,0.98,9.31
0.09613,0.10430999999999999,0.1141,0.00449,0.09045,-0.03,-0.99,0.17,0.35,-2.17,1.05,9.32
0.09262999999999999,0.09961,0.12786,0.0,0.09512000000000001,-0.02,-0.99,0.17,0.42,-2.8,1.4,9.33
0.10199,0.10313,0.12268,0.01051,0.09045,-0.02,-0.99,0.16,0.14,-2.94,1.12,9.34
0.10199,0.09609,0.1244,-0.00299,0.09629,-0.02,-0.99,0.17,0.0,-2.73,0.84,9.35
0.10199,0.10313,0.13305,0.0015,0.08697,-0.02,-0.99,0.17,0.0,-2.45,0.7,9.36
0.09496,0.10430999999999999,0.1244,0.00299,0.08813,-0.02,-0.99,0.16,0.07,-2.87,0.98,9.370000000000001
0.0903,0.09142,0.1141,0.00449,0.10098,-0.02,-0.99,0.16,0.0,-2.73,0.91,9.38
0.09613,0.08909,0.12786,0.0,0.08581,-0.02,-0.99,0.16,0.07,-2.31,0.84,9.39
0.09963999999999999,0.09961,0.11753,0.00299,0.09045,-0.03,-0.99,0.17,0.14,-2.03,0.7,9.4
0.09613,0.10430999999999999,0.13132,-0.0015,0.09629,-0.03,-0.99,0.16,0.42,-2.1,0.98,9.41
0.09379,0.09961,0.13305,0.01051,0.08929,-0.03,-0.99,0.16,0.14,-2.24,0.77,9.42
0.10199,0.09026,0.12959,0.0,0.09512000000000001,-0.02,-0.99,0.16,-0.14,-1.89,0.84,9.43
0.0973,0.10078,0.12268,0.006,0.09045,-0.02,-0.99,0.17,0.14,-1.68,0.91,9.44
0.09963999999999999,0.09375,0.12959,-0.0059700000000000005,0.09629,-0.02,-0.99,0.17,-0.07,-1.96,0.77,9.450000000000001
0.10081,0.10196000000000001,0.13652999999999998,0.01353,0.10923,-0.02,-0.99,0.16,-0.14,-2.38,0.91,9.46
0.08681,0.09492,0.1244,0.0015,0.09045,-0.02,-0.99,0.17,0.14,-2.38,0.98,9.47
0.09379,0.09726,0.12268,-0.00299,0.09045,-0.02,-0.99,0.16,0.14,-2.52,0.91,9.48
0.09613,0.09726,0.14177,-0.0015,0.09395,-0.02,-0.99,0.17,0.21,-2.8,0.91,9.49
0.08913,0.10313,0.12786,0.006,0.08929,-0.03,-0.99,0.16,-0.07,-2.59,0.84,9.5
0.0973,0.09726,0.13827,0.0,0.09863,-0.03,-0.99,0.16,0.0,-2.45,0.77,9.51
0.09146,0.09961,0.13479000000000002,0.006,0.09045,-0.03,-0.99,0.16,0.0,-2.24,0.7,9.52
0.09963999999999999,0.09842999999999999,0.13132,0.00449,0.09278,-0.03,-0.99,0.17,0.0,-1.75,0.56,9.53
0.08565,0.09961,0.14702,0.00299,0.09746,-0.03,-0.99,0.17,0.14,-2.03,0.49,9.540000000000001
0.09963999999999999,0.10196000000000001,0.14878,0.01051,0.09629,-0.02,-0.99,0.17,-0.07,-2.17,0.56,9.55
0.09379,0.09961,0.13479000000000002,0.0075,0.08929,-0.03,-0.99,0.17,0.14,-2.31,0.49,9.56
0.10081,0.10904000000000001,0.14527,0.006,0.09045,-0.02,-0.99,0.17,0.0,-2.52,0.56,9.57
0.08913,0.09842999999999999,0.15407,0.02109,0.09045,-0.02,-0.99,0.16,0.07,-2.52,0.63,9.58
0.09613,0.09726,0.1523,0.0,0.09162000000000001,-0.02,-0.99,0.16,0.14,-2.52,0.84,9.59
0.08913,0.10430999999999999,0.14702,0.01051,0.08118,-0.02,-0.99,0.16,0.14,-2.24,0.7,9.6
0.09146,0.09726,0.14702,0.0075,0.09629,-0.02,-0.99,0.16,-0.14,-1.68,0.49,9.61
0.09262999999999999,0.09842999999999999,0.14702,0.01202,0.09746,-0.02,-0.99,0.16,-0.28,-1.75,0.7,9.620000000000001
0.09146,0.09726,0.14177,0.01353,0.09512000000000001,-0.01,-0.99,0.16,0.0,-1.82,0.63,9.63
0.09262999999999999,0.10549000000000001,0.15583,0.01806,0.09746,-0.01,-0.99,0.16,0.07,-2.38,0.7,9.64
0.09262999999999999,0.10667,0.15583,0.01806,0.09863,-0.01,-0.99,0.16,0.14,-2.94,0.77,9.65
0.09146,0.10904000000000001,0.1523,0.01353,0.08697,-0.02,-0.99,0.16,0.0,-3.08,0.91,9.66
0.09379,0.09961,0.15937,0.0287,0.10569,-0.02,-1.0,0.17,0.21,-2.94,0.77,9.67
0.09496,0.10549000000000001,0.16115,0.03023,0.09045,-0.02,-0.99,0.16,0.07,-2.87,0.84,9.68
0.09262999999999999,0.10196000000000001,0.15407,0.01202,0.09746,-0.02,-0.99,0.16,0.0,-2.94,0.91,9.69
0.09262999999999999,0.10549000000000001,0.16471,0.02565,0.09162000000000001,-0.02,-0.99,0.16,0.21,-2.66,1.05,9.700000000000001
0.09613,0.09842999999999999,0.17006,0.01353,0.08813,-0.02,-0.99,0.16,0.35,-2.45,1.05,9.71
0.09146,0.10667,0.15937,0.01353,0.09162000000000001,-0.02,-1.0,0.16,0.0,-2.59,1.12,9.72
0.0903,0.10196000000000001,0.16471,0.01202,0.08929,-0.02,-0.99,0.16,0.07,-2.24,0.98,9.73
0.0903,0.10313,0.15407,0.01202,0.09629,-0.02,-0.99,0.16,0.35,-2.03,0.91,9.74
0.0903,0.11379,0.1576,0.024130000000000002,0.09162000000000001,-0.02,-0.99,0.16,0.21,-2.59,1.19,9.75
0.09496,0.10078,0.15583,0.024130000000000002,0.09162000000000001,-0.02,-0.99,0.16,0.14,-2.52,1.12,9.76
0.08797,0.10430999999999999,0.15937,0.02109,0.09512000000000001,-0.02,-0.99,0.16,0.07,-2.45,1.12,9.77
0.09613,0.11022,0.18445,0.03942,0.09512000000000001,-0.02,-0.99,0.16,0.14,-2.73,1.05,9.78
0.08913,0.10430999999999999,0.15583,0.02565,0.08813,-0.02,-0.99,0.16,0.07,-2.94,1.05,9.790000000000001
0.09496,0.10430999999999999,0.15583,0.02565,0.09512000000000001,-0.02,-0.99,0.17,0.0,-2.8,1.19,9.8
0.0845,0.11379,0.15407,0.02565,0.08813,-0.02,-0.99,0.16,-0.14,-2.94,1.12,9.81
0.0845,0.10313,0.16293,0.01202,0.09278,-0.03,-0.99,0.16,-0.14,-3.01,1.19,9.82
0.09262999999999999,0.10786,0.16649,0.02565,0.09395,-0.03,-0.99,0.16,0.14,-2.8,0.98,9.83
0.09262999999999999,0.11379,0.1523,0.02109,0.09629,-0.03,-0.99,0.16,0.21,-2.73,1.19,9.84
0.0903,0.10196000000000001,0.16649,0.03023,0.08813,-0.03,-0.99,0.17,0.28,-2.73,1.05,9.85
0.09262999999999999,0.10549000000000001,0.1576,0.01958,0.09278,-0.03,-0.99,0.17,0.07,-2.52,0.91,9.86
0.09613,0.10196000000000001,0.17723,0.03023,0.09045,-0.03,-0.99,0.17,0.0,-2.52,0.77,9.870000000000001
0.10199,0.1126,0.16471,0.04249,0.09278,-0.02,-0.99,0.16,0.07,-2.8,0.91,9.88
0.09262999999999999,0.10904000000000001,0.17723,0.03175,0.08118,-0.02,-0.99,0.16,0.14,-2.94,0.77,9.89
0.0903,0.11141,0.17723,0.022609999999999998,0.09395,-0.02,-0.99,0.17,0.0,-3.08,0.77,9.9
0.09379,0.09842999999999999,0.17185,0.027180000000000003,0.09162000000000001,-0.03,-0.99,0.17,0.21,-3.01,0.91,9.91
0.08797,0.11022,0.16293,0.02565,0.09045,-0.03,-0.99,0.16,0.07,-3.15,0.98,9.92
0.08913,0.11022,0.1576,0.01806,0.09162000000000001,-0.03,-0.99,0.16,-0.07,-2.87,0.77,9.93
0.09379,0.10549000000000001,0.17723,0.02565,0.09162000000000001,-0.03,-0.99,0.16,0.07,-2.17,0.63,9.94
0.08681,0.10549000000000001,0.17723,0.02565,0.08581,-0.03,-0.99,0.16,0.0,-1.82,0.63,9.950000000000001
0.08797,0.10313,0.16115,0.03635,0.09395,-0.02,-0.99,0.16,0.21,-1.61,0.56,9.96
0.09963999999999999,0.10313,0.18084,0.03481,0.09395,-0.02,-0.99,0.16,0.07,-1.75,0.7,9.97
0.08913,0.10549000000000001,0.16827,0.03942,0.0998,-0.02,-0.99,0.16,0.07,-1.68,0.56,9.98
0.09262999999999999,0.10904000000000001,0.16827,0.03023,0.08118,-0.02,-0.99,0.16,0.14,-1.54,0.63,9.99
0.09146,0.10430999999999999,0.16471,0.033280000000000004,0.09045,-0.02,-0.99,0.16,0.0,-1.61,0.63,10.0
0.09262999999999999,0.09609,0.17185,0.037880000000000004,0.0998,-0.02,-0.99,0.16,-0.07,-1.82,0.84,10.01
0.08681,0.10549000000000001,0.15937,0.03023,0.08465,-0.02,-0.99,0.16,0.07,-1.75,0.91,10.02
0.08219,0.10904000000000001,0.17185,0.03481,0.08697,-0.02,-0.99,0.16,-0.07,-1.82,0.84,10.03
0.08681,0.10786,0.15583,0.037880000000000004,0.08697,-0.02,-0.99,0.16,-0.07,-2.1,0.98,10.040000000000001
0.08681,0.10549000000000001,0.17544,0.03023,0.09045,-0.02,-0.99,0.16,0.14,-2.45,1.05,10.05
0.0903,0.10667,0.16293,0.01202,0.08813,-0.02,-0.99,0.17,-0.07,-2.59,1.12,10.06
0.0845,0.10196000000000001,0.17185,0.03635,0.09395,-0.02,-0.99,0.17,0.0,-2.59,0.98,10.07
0.09963999999999999,0.10313,0.16827,0.027180000000000003,0.08234,-0.02,-0.99,0.16,-0.07,-2.66,1.05,10.08
0.08913,0.10430999999999999,0.16115,0.037880000000000004,0.08697,-0.03,-0.99,0.16,0.42,-2.24,0.91,10.09
0.08681,0.10313,0.17544,0.0287,0.08349,-0.03,-0.99,0.17,0.28,-2.1,0.91,10.1
0.09262999999999999,0.10904000000000001,0.15937,0.024130000000000002,0.08697,-0.03,-0.99,0.16,0.35,-2.59,0.98,10.11
0.09262999999999999,0.10549000000000001,0.16827,0.024130000000000002,0.08581,-0.03,-0.99,0.16,0.21,-2.31,0.77,10.120000000000001
0.08681,0.10667,0.17185,0.03175,0.08118,-0.03,-0.99,0.16,-0.07,-1.68,0.56,10.13
0.08219,0.09961,0.1576,0.03942,0.08118,-0.03,-0.98,0.17,-0.21,-1.68,0.56,10.14
0.0903,0.10078,0.16293,0.02565,0.08697,-0.03,-0.99,0.17,-0.14,-1.75,0.56,10.15
0.08681,0.10904000000000001,0.16827,0.024130000000000002,0.08581,-0.02,-0.99,0.17,-0.21,-1.61,0.49,10.16
0.09146,0.11141,0.18084,0.03481,0.08929,-0.02,-0.99,0.17,0.07,-1.89,0.77,10.17
0.07414,0.09026,0.14352,0.0287,0.10098,-0.01,-0.99,0.17,0.14,-2.24,0.63,10.18
0.08681,0.10549000000000001,0.16115,0.03175,0.08465,-0.02,-0.99,0.17,0.21,-2.87,0.91,10.19
0.08219,0.09842999999999999,0.1576,0.03175,0.08234,-0.02,-0.99,0.17,0.0,-3.36,0.91,10.200000000000001
0.08219,0.10667,0.16293,0.024130000000000002,0.08349,-0.03,-0.99,0.17,-0.14,-3.15,0.91,10.21
0.08565,0.09961,0.16115,0.01655,0.09162000000000001,-0.03,-0.99,0.17,-0.07,-2.73,0.7,10.22
0.09262999999999999,0.09609,0.16115,0.0287,0.08465,-0.03,-0.99,0.16,-0.07,-2.38,0.56,10.23
0.08219,0.10313,0.15583,0.022609999999999998,0.08002999999999999,-0.03,-0.99,0.16,0.28,-2.17,0.7,10.24
0.08219,0.10430999999999999,0.15937,0.015040000000000001,0.08697,-0.03,-0.99,0.16,0.35,-1.96,0.7,10.25
0.08219,0.09961,0.15583,0.03481,0.08697,-0.03,-0.99,0.16,0.28,-1.82,0.7,10.26
0.08219,0.10196000000000001,0.14527,0.02565,0.07887999999999999,-0.02,-0.99,0.16,0.21,-1.89,0.56,10.27
0.0903,0.11022,0.1523,0.01655,0.07772000000000001,-0.03,-0.99,0.16,0.0,-1.47,0.35,10.28
0.08219,0.10430999999999999,0.15054,0.01806,0.08581,-0.02,-0.99,0.16,-0.07,-1.61,0.49,10.290000000000001
0.09379,0.10313,0.15407,0.03175,0.07887999999999999,-0.03,-0.99,0.17,-0.07,-1.68,0.49,10.3
0.08797,0.08909,0.15407,0.02565,0.08118,-0.02,-0.99,0.17,-0.21,-1.61,0.42,10.31
0.07758,0.10313,0.15407,0.03175,0.07657,-0.02,-0.99,0.17,0.07,-1.82,0.56,10.32
0.08334,0.10313,0.16115,0.024130000000000002,0.08465,-0.02,-0.99,0.17,0.28,-2.17,0.77,10.33
0.07758,0.10196000000000001,0.16827,0.02565,0.08465,-0.02,-0.99,0.17,0.21,-2.59,0.7,10.34
0.08219,0.10549000000000001,0.16115,0.015040000000000001,0.08002999999999999,-0.02,-0.99,0.17,0.14,-2.66,0.7,10.35
0.0845,0.09961,0.15583,0.027180000000000003,0.08349,-0.02,-0.99,0.16,0.14,-2.66,0.42,10.36
0.09262999999999999,0.10786,0.15937,0.01202,0.07772000000000001,-0.03,-0.99,0.16,-0.07,-2.38,0.42,10.370000000000001
0.0903,0.10904000000000001,0.16115,0.01051,0.07772000000000001,-0.02,-0.98,0.16,0.0,-2.17,0.28,10.38
0.0903,0.10430999999999999,0.1576,0.022609999999999998,0.08118,-0.02,-0.98,0.16,0.14,-2.03,0.63,10.39
