S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.025939999999999998,0.11982999999999999,0.08722,-0.00758,0.052829999999999995,0.08,-1.0,0.09,4.13,2.87,-0.49,50.92
0.0075,0.10319,0.07643,-0.01081,0.06437000000000001,0.09,-1.0,0.09,3.85,2.1,-0.14,50.93
0.025939999999999998,0.12103,0.08601,-0.00758,0.05744,0.09,-1.0,0.09,3.64,1.05,0.28,50.94
0.025939999999999998,0.11505,0.07762999999999999,-0.01725,0.05397999999999999,0.09,-0.99,0.09,3.36,0.21,0.42,50.95
0.01505,0.10555,0.06577999999999999,-0.01296,0.062060000000000004,0.08,-0.99,0.08,3.43,-0.28,0.91,50.96
0.02157,0.10910999999999998,0.07406,-0.011890000000000001,0.05169,0.08,-0.99,0.07,3.36,-0.63,1.12,50.97
0.01614,0.11385999999999999,0.07643,-0.01081,0.05744,0.07,-0.99,0.07,3.36,-0.63,1.61,50.980000000000004
0.00965,0.10437,0.07168,-0.00542,0.058589999999999996,0.07,-1.0,0.07,3.57,-0.21,1.68,50.99
0.01289,0.10674000000000002,0.07762999999999999,-0.01725,0.052829999999999995,0.07,-1.0,0.08,3.22,-0.14,1.68,51.0
0.01722,0.10437,0.07406,-0.01725,0.05397999999999999,0.08,-1.0,0.08,3.57,-0.49,2.1,51.01
0.0075,0.10555,0.07406,-0.01511,0.050539999999999995,0.08,-1.0,0.08,3.22,-0.91,2.17,51.02
0.02157,0.10437,0.07882,-0.00974,0.05169,0.07,-0.99,0.09,3.01,-0.98,2.38,51.03
0.01939,0.11029000000000001,0.07762999999999999,-0.00866,0.05744,0.07,-0.99,0.09,3.29,-1.47,2.73,51.04
0.01614,0.10792,0.07406,-0.01296,0.050539999999999995,0.07,-1.0,0.09,3.22,-1.54,2.8,51.050000000000004
0.01073,0.09731000000000001,0.07287,-0.011890000000000001,0.05744,0.06,-1.0,0.09,3.15,-1.47,2.8,51.06
0.01181,0.10674000000000002,0.06577999999999999,-0.01725,0.05169,0.05,-1.0,0.09,3.29,-1.12,2.66,51.07
0.01289,0.10201,0.07287,-0.01296,0.0471,0.05,-1.0,0.09,3.08,-0.77,2.87,51.08
0.00857,0.10674000000000002,0.07287,-0.011890000000000001,0.062060000000000004,0.05,-1.0,0.09,3.08,-0.49,2.8,51.09
0.01073,0.09497,0.06343,-0.01081,0.059739999999999994,0.05,-1.0,0.09,2.52,-0.28,2.66,51.1
0.00321,0.10437,0.0646,-0.01939,0.059739999999999994,0.04,-0.99,0.1,2.38,0.21,2.45,51.11
0.01289,0.10555,0.07168,-0.00866,0.0609,0.04,-0.99,0.1,2.66,0.7,2.59,51.120000000000005
0.00321,0.10201,0.06343,-0.00758,0.05397999999999999,0.05,-1.0,0.09,2.52,0.91,2.17,51.13
0.00535,0.0903,0.05641,-0.011890000000000001,0.05744,0.05,-1.0,0.09,2.03,1.12,1.96,51.14
0.00857,0.10437,0.05641,-0.02366,0.050539999999999995,0.04,-1.0,0.1,1.68,1.19,1.75,51.15
0.01073,0.10084,0.05874,-0.01939,0.05628,0.04,-1.0,0.1,2.03,0.98,1.89,51.160000000000004
-0.00213,0.0938,0.061079999999999995,-0.01832,0.05628,0.05,-1.0,0.1,1.82,0.77,1.47,51.17
0.00535,0.10201,0.061079999999999995,-0.01939,0.052829999999999995,0.05,-1.0,0.1,1.47,0.21,1.4,51.18
0.00428,0.0938,0.05874,-0.01618,0.05513,0.05,-1.0,0.1,1.33,0.14,1.19,51.19
0.00428,0.09614,0.05641,-0.01404,0.05744,0.05,-0.99,0.1,1.19,0.07,1.26,51.2
0.01289,0.10201,0.05525,-0.01618,0.05513,0.05,-1.0,0.1,1.54,-0.14,1.26,51.21
0.013969999999999998,0.09966,0.05525,-0.01618,0.04825,0.06,-1.0,0.1,1.19,0.0,1.12,51.22
0.01073,0.09614,0.04945,-0.02366,0.0471,0.06,-0.99,0.1,0.84,-0.49,1.33,51.230000000000004
0.00535,0.09262999999999999,0.05757999999999999,-0.02153,0.050539999999999995,0.06,-0.99,0.1,1.12,-0.7,1.68,51.24
0.00428,0.08102000000000001,0.04945,-0.01832,0.05169,0.06,-1.0,0.1,0.84,-0.7,1.54,51.25
0.00428,0.08681,0.047139999999999994,-0.02366,0.04596,0.06,-1.0,0.09,0.91,-0.7,1.47,51.26
0.00428,0.08565,0.05176,-0.01725,0.04825,0.06,-1.0,0.09,0.91,-0.91,1.89,51.27
0.00321,0.09262999999999999,0.0506,-0.01939,0.0471,0.06,-1.0,0.1,0.7,-0.91,1.75,51.28
0.00107,0.08565,0.047139999999999994,-0.01939,0.043680000000000004,0.06,-1.0,0.1,0.91,-1.12,1.82,51.29
0.00535,0.09262999999999999,0.0506,-0.01939,0.037989999999999996,0.06,-1.0,0.09,0.63,-1.4,1.89,51.300000000000004
-0.00107,0.0938,0.05176,-0.02578,0.052829999999999995,0.06,-1.0,0.09,0.63,-1.4,2.17,51.31
0.00428,0.08333,0.04945,-0.01939,0.04825,0.06,-1.0,0.1,0.7,-1.68,2.31,51.32
0.00321,0.0903,0.05525,-0.01511,0.050539999999999995,0.07,-1.0,0.1,0.49,-1.89,2.24,51.33
0.01073,0.0938,0.04945,-0.02578,0.0471,0.06,-1.0,0.1,0.49,-2.17,2.31,51.34
0.0075,0.09497,0.05757999999999999,-0.02578,0.04596,0.05,-1.0,0.1,0.49,-2.45,2.31,51.35
-0.00213,0.08913,0.054079999999999996,-0.01939,0.04596,0.05,-1.0,0.1,0.28,-2.45,2.03,51.36
0.00321,0.08565,0.0506,-0.02366,0.049389999999999996,0.04,-1.0,0.1,0.28,-2.45,1.96,51.370000000000005
0.00107,0.08102000000000001,0.04945,-0.02578,0.05513,0.04,-1.0,0.09,0.28,-2.59,2.1,51.38
-0.0032,0.09146,0.04369,-0.01404,0.04825,0.04,-1.0,0.1,0.0,-2.59,1.61,51.39
0.00428,0.0903,0.047139999999999994,-0.01939,0.0471,0.04,-1.0,0.1,0.0,-2.66,1.26,51.4
0.00428,0.07871,0.04369,-0.01618,0.049389999999999996,0.03,-1.0,0.1,-0.14,-2.59,1.12,51.410000000000004
-0.00107,0.09848,0.05176,-0.01618,0.0414,0.03,-1.0,0.09,-0.07,-2.24,0.98,51.42
0.0,0.07986,0.045989999999999996,-0.02578,0.04596,0.04,-1.0,0.09,-0.14,-2.24,0.84,51.43
-0.00213,0.08565,0.045989999999999996,-0.02366,0.04482,0.04,-1.0,0.09,-0.28,-1.96,0.56,51.44
-0.006379999999999999,0.07986,0.03341,-0.02046,0.04482,0.05,-1.0,0.09,-0.14,-2.17,0.49,51.45
-0.00213,0.08797,0.03682,-0.011890000000000001,0.0471,0.05,-0.99,0.09,-0.42,-2.24,0.49,51.46
-0.00213,0.08565,0.04369,-0.02472,0.05169,0.05,-1.0,0.09,-0.21,-2.24,0.49,51.47
-0.009559999999999999,0.08681,0.04025,-0.01832,0.0414,0.05,-1.0,0.09,-0.14,-2.24,0.28,51.480000000000004
-0.01378,0.08217,0.042539999999999994,-0.01832,0.04596,0.05,-1.0,0.09,-0.14,-2.24,0.56,51.49
-0.009559999999999999,0.08217,0.0391,-0.01404,0.0471,0.06,-1.0,0.09,-0.21,-2.31,0.49,51.5
-0.00532,0.08449,0.04369,-0.02472,0.050539999999999995,0.06,-1.0,0.09,-0.07,-2.66,0.63,51.51
-0.009559999999999999,0.07526000000000001,0.03455,-0.02046,0.05169,0.05,-1.0,0.09,-0.07,-2.66,0.42,51.52
-0.01484,0.07297000000000001,0.03682,-0.02578,0.0414,0.05,-1.0,0.09,0.0,-2.66,0.7,51.53
-0.009559999999999999,0.08217,0.03455,-0.01939,0.04825,0.04,-1.0,0.09,0.21,-2.17,0.42,51.54
-0.00532,0.08102000000000001,0.041389999999999996,-0.02366,0.05513,0.04,-1.0,0.1,0.0,-1.96,0.28,51.550000000000004
-0.0032,0.08333,0.031139999999999998,-0.01725,0.037989999999999996,0.04,-1.0,0.1,-0.14,-2.03,0.14,51.56
-0.006379999999999999,0.07986,0.03455,-0.02472,0.042539999999999994,0.04,-1.0,0.1,0.0,-2.03,0.14,51.57
-0.00744,0.08217,0.031139999999999998,-0.02685,0.042539999999999994,0.04,-1.0,0.1,-0.21,-1.61,-0.28,51.58
-0.010620000000000001,0.07756,0.031139999999999998,-0.01939,0.0471,0.04,-0.88,0.1,-0.28,-1.4,-0.14,51.59
-0.00744,0.07641,0.03455,-0.02578,0.049389999999999996,0.05,-1.0,0.1,-0.21,-1.89,-0.49,51.6
-0.01484,0.07182000000000001,0.031139999999999998,-0.01939,0.042539999999999994,0.05,-1.0,0.1,-0.63,-1.82,-0.14,51.61
-0.00426,0.07871,0.04025,-0.01725,0.04596,0.05,-1.0,0.1,-0.42,-1.89,-0.28,51.620000000000005
-0.01589,0.08102000000000001,0.03796,-0.02472,0.037989999999999996,0.05,-1.0,0.1,-0.42,-2.38,-0.21,51.63
-0.009559999999999999,0.07411000000000001,0.04484,-0.01618,0.049389999999999996,0.04,-1.0,0.09,-0.56,-2.03,-0.35,51.64
0.00428,0.07871,0.047139999999999994,-0.02259,0.043680000000000004,0.04,-1.0,0.09,-0.84,-1.33,-0.07,51.65
-0.01273,0.07756,0.03682,-0.02046,0.04825,0.04,-1.0,0.1,-0.84,-1.96,-0.35,51.660000000000004
-0.00744,0.06953,0.03682,-0.01511,0.036860000000000004,0.04,-1.0,0.09,-1.12,-1.19,-0.14,51.67
-0.01378,0.07526000000000001,0.03796,-0.01939,0.040260000000000004,0.06,-1.0,0.09,-0.77,-1.33,-0.49,51.68
-0.0085,0.07526000000000001,0.03796,-0.01832,0.04825,0.06,-1.0,0.09,-1.05,-1.4,-0.28,51.69
-0.006379999999999999,0.07411000000000001,0.03455,-0.02366,0.049389999999999996,0.07,-1.0,0.09,-0.98,-1.89,-0.21,51.7
-0.01273,0.06838999999999999,0.03568,-0.02046,0.0414,0.07,-1.0,0.09,-1.26,-2.31,0.0,51.71
0.00321,0.07641,0.041389999999999996,-0.01618,0.037989999999999996,0.06,-1.0,0.1,-0.91,-2.1,0.35,51.72
-0.009559999999999999,0.08102000000000001,0.0391,-0.02366,0.04596,0.06,-1.0,0.1,-0.84,-2.24,0.35,51.730000000000004
-0.01378,0.06044,0.024380000000000002,-0.02153,0.042539999999999994,0.06,-1.0,0.09,-0.91,-2.59,0.42,51.74
0.0,0.07871,0.04025,-0.02472,0.036860000000000004,0.07,-1.0,0.09,-0.56,-3.08,0.98,51.75
-0.009559999999999999,0.07067999999999999,0.03341,-0.01618,0.043680000000000004,0.06,-1.0,0.09,-0.91,-3.43,0.77,51.76
-0.009559999999999999,0.07182000000000001,0.03341,-0.02472,0.043680000000000004,0.05,-0.99,0.09,-0.84,-2.73,0.98,51.77
-0.01273,0.06953,0.054079999999999996,-0.032139999999999995,0.04482,0.05,-1.0,0.09,-0.28,-2.24,1.12,51.78
-0.00532,0.07411000000000001,0.03341,-0.02685,0.04596,0.06,-1.0,0.09,-0.7,-2.38,0.84,51.79
-0.00426,0.06725,0.030010000000000002,-0.02259,0.042539999999999994,0.06,-0.99,0.09,-0.7,-2.03,0.98,51.800000000000004
-0.006379999999999999,0.06838999999999999,0.0255,-0.02791,0.037989999999999996,0.05,-1.0,0.09,-0.56,-2.38,0.91,51.81
0.0,0.07641,0.031139999999999998,-0.02791,0.033460000000000004,0.05,-1.0,0.09,-0.56,-2.38,0.84,51.82
-0.009559999999999999,0.07067999999999999,0.031139999999999998,-0.02153,0.037989999999999996,0.04,-1.0,0.1,-0.7,-2.1,0.77,51.83
-0.0085,0.07526000000000001,0.03796,-0.02153,0.0471,0.04,-1.0,0.1,-0.63,-2.03,0.63,51.84
-0.01167,0.07067999999999999,0.024380000000000002,-0.03425,0.02895,0.05,-1.0,0.1,-0.56,-1.89,0.7,51.85
-0.01378,0.07067999999999999,0.02888,-0.02472,0.03007,0.06,-1.0,0.1,-0.84,-2.38,0.63,51.86
-0.010620000000000001,0.07067999999999999,0.02775,-0.03425,0.034589999999999996,0.06,-0.99,0.1,-0.98,-2.31,0.56,51.870000000000005
-0.010620000000000001,0.07297000000000001,0.02888,-0.03108,0.02895,0.05,-0.99,0.09,-0.56,-2.24,0.77,51.88
-0.01799,0.06157000000000001,0.03228,-0.0332,0.033460000000000004,0.06,-1.0,0.09,-0.91,-2.17,0.56,51.89
-0.010620000000000001,0.07182000000000001,0.02775,-0.03741,0.0312,0.06,-1.0,0.09,-0.84,-2.03,0.77,51.9
-0.00744,0.06498,0.01989,-0.0332,0.034589999999999996,0.06,-1.0,0.09,-0.77,-2.31,0.84,51.910000000000004
-0.01167,0.06838999999999999,0.0255,-0.03425,0.042539999999999994,0.06,-1.0,0.09,-0.98,-2.38,0.77,51.92
-0.0085,0.06725,0.0255,-0.04056,0.03007,0.06,-1.0,0.09,-0.63,-2.45,1.05,51.93
-0.02008,0.06044,0.015430000000000001,-0.0332,0.037989999999999996,0.06,-1.12,0.09,-0.77,-2.59,1.12,51.94
-0.00426,0.06611,0.01989,-0.03425,0.034589999999999996,0.06,-1.0,0.09,-0.77,-2.38,1.12,51.95
-0.0085,0.06953,0.030010000000000002,-0.03108,0.03913,0.06,-0.99,0.09,-0.63,-2.38,1.19,51.96
-0.00744,0.06838999999999999,0.015430000000000001,-0.03425,0.0312,0.06,-1.0,0.09,-0.7,-2.73,1.33,51.97
-0.01589,0.06838999999999999,0.0255,-0.03741,0.034589999999999996,0.06,-1.0,0.09,-0.77,-2.94,1.33,51.980000000000004
-0.01484,0.06044,0.02101,-0.03951,0.02669,0.05,-0.99,0.09,-0.63,-2.8,1.19,51.99
-0.009559999999999999,0.06611,0.02663,-0.0332,0.034589999999999996,0.05,-1.0,0.09,-0.77,-3.01,1.33,52.0
-0.01273,0.06157000000000001,0.02101,-0.03636,0.034589999999999996,0.05,-1.0,0.09,-0.77,-3.15,1.26,52.01
-0.02008,0.06384,0.01989,-0.0332,0.03572,0.05,-1.0,0.09,-0.91,-2.94,1.26,52.02
-0.00744,0.06725,0.0255,-0.03425,0.037989999999999996,0.06,-1.0,0.08,-0.84,-3.15,1.19,52.03
-0.010620000000000001,0.07067999999999999,0.01989,-0.03531,0.032330000000000005,0.05,-1.0,0.09,-1.05,-3.15,1.19,52.04
-0.01273,0.06384,0.02101,-0.03425,0.03572,0.05,-0.99,0.09,-0.77,-3.08,1.4,52.050000000000004
-0.01799,0.05931,0.01878,-0.02472,0.032330000000000005,0.06,-1.0,0.09,-0.7,-3.08,1.47,52.06
-0.01167,0.0903,0.02101,-0.03531,0.02895,0.06,-1.0,0.09,-0.77,-3.01,1.4,52.07
-0.02217,0.06611,0.01878,-0.02472,0.033460000000000004,0.06,-1.0,0.09,-0.77,-3.15,1.54,52.08
-0.01799,0.0627,0.02213,-0.042660000000000003,0.03913,0.05,-1.0,0.09,-0.91,-3.22,1.47,52.09
-0.01378,0.06157000000000001,0.01989,-0.03846,0.02669,0.05,-1.0,0.09,-0.7,-3.43,1.54,52.1
-0.01484,0.055920000000000004,0.01878,-0.03425,0.02895,0.05,-1.0,0.08,-0.84,-3.64,1.33,52.11
-0.01167,0.06044,0.01989,-0.0437,0.033460000000000004,0.05,-1.0,0.09,-0.98,-3.43,1.4,52.120000000000005
-0.00744,0.07526000000000001,0.02325,-0.042660000000000003,0.02895,0.05,-1.0,0.09,-0.98,-3.29,1.4,52.13
-0.01694,0.058179999999999996,0.01766,-0.03846,0.037989999999999996,0.05,-1.0,0.08,-1.33,-3.01,1.33,52.14
-0.01799,0.06953,0.02101,-0.03425,0.032330000000000005,0.05,-1.0,0.09,-1.47,-2.66,1.05,52.15
-0.01694,0.06157000000000001,0.01989,-0.03846,0.03007,0.04,-1.0,0.09,-1.33,-2.73,1.19,52.160000000000004
-0.01799,0.06838999999999999,0.02213,-0.03951,0.0312,0.04,-1.0,0.09,-1.61,-3.01,0.91,52.17
-0.01167,0.06498,0.0255,-0.03636,0.03572,0.05,-1.0,0.08,-1.4,-2.87,1.05,52.18
-0.01378,0.06157000000000001,0.02213,-0.03846,0.03007,0.06,-1.0,0.09,-1.47,-3.08,0.98,52.19
