S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05367,0.04027,-0.01626,0.1886,0.17015,-0.12,-0.95,0.3,0.07,-1.82,-1.05,27.71
0.05479,0.04249,-0.01196,0.1886,0.16374,-0.12,-0.95,0.3,0.14,-1.61,-0.98,27.72
0.048060000000000005,0.04138,-0.004370000000000001,0.18600999999999998,0.16885999999999998,-0.12,-0.95,0.3,0.0,-1.4,-1.05,27.73
0.0436,0.034730000000000004,-0.025869999999999997,0.1925,0.17143,-0.12,-0.95,0.3,0.14,-1.47,-1.12,27.740000000000002
0.04471,0.027030000000000002,-0.02375,0.18342999999999998,0.1663,-0.11,-0.95,0.3,0.28,-1.68,-0.77,27.75
0.048060000000000005,0.04249,-0.01734,0.18213,0.17015,-0.12,-0.96,0.3,0.21,-1.54,-0.98,27.76
0.052539999999999996,0.03253,-0.02375,0.18213,0.16758,-0.12,-0.95,0.3,0.0,-1.19,-1.05,27.77
0.03584,0.03694,-0.02055,0.18472,0.18045999999999998,-0.12,-0.95,0.3,0.21,-0.77,-1.12,27.78
0.04471,0.030330000000000003,-0.02481,0.17057,0.16758,-0.12,-0.95,0.3,0.21,-0.77,-0.91,27.79
0.03805,0.03143,-0.02055,0.1886,0.17272,-0.12,-0.95,0.3,0.28,-0.63,-1.05,27.8
0.04249,0.03584,-0.01519,0.18731,0.1663,-0.11,-0.95,0.3,0.35,-0.42,-1.05,27.810000000000002
0.05367,0.048060000000000005,-0.01519,0.18342999999999998,0.1663,-0.11,-0.95,0.3,0.42,-0.56,-0.91,27.82
0.04471,0.03805,-0.01626,0.18472,0.17143,-0.11,-0.95,0.3,0.14,-0.77,-0.77,27.830000000000002
0.052539999999999996,0.0503,-0.01841,0.18084,0.15991,-0.11,-0.95,0.31,0.0,-0.7,-0.98,27.84
0.05479,0.03694,-0.01196,0.18472,0.17143,-0.11,-0.95,0.31,-0.21,-0.91,-0.84,27.85
0.0503,0.03584,-0.01734,0.17827,0.16118,-0.11,-0.95,0.31,-0.14,-1.19,-0.77,27.86
0.04471,0.03584,-0.01948,0.18084,0.16502,-0.11,-0.95,0.3,-0.07,-1.33,-0.56,27.87
0.04583,0.034730000000000004,-0.025869999999999997,0.17698,0.16502,-0.12,-0.95,0.3,-0.28,-1.19,-0.84,27.88
0.03805,0.034730000000000004,-0.02905,0.1757,0.17272,-0.11,-0.95,0.3,-0.28,-1.05,-0.77,27.89
0.04249,0.03916,-0.01948,0.17698,0.1663,-0.11,-0.95,0.3,-0.14,-1.19,-0.63,27.900000000000002
0.040260000000000004,0.03694,-0.03011,0.17057,0.16885999999999998,-0.11,-0.95,0.3,-0.14,-1.19,-0.49,27.91
0.040260000000000004,0.03584,-0.02055,0.17313,0.1663,-0.11,-0.96,0.3,-0.21,-0.98,-0.77,27.92
0.046939999999999996,0.03805,-0.02162,0.18213,0.16758,-0.11,-0.96,0.3,-0.21,-0.42,-0.84,27.93
0.04249,0.03916,-0.02375,0.17698,0.1663,-0.11,-0.95,0.3,-0.28,-0.49,-0.7,27.94
0.04918,0.04695,-0.01841,0.17057,0.16758,-0.11,-0.95,0.3,-0.28,-0.42,-0.63,27.95
0.04249,0.03584,-0.022680000000000002,0.18213,0.16374,-0.11,-0.95,0.3,-0.28,-0.42,-0.63,27.96
0.040260000000000004,0.03694,-0.027999999999999997,0.17698,0.16374,-0.11,-0.95,0.3,-0.21,-0.42,-0.56,27.97
0.03916,0.03143,-0.02481,0.18472,0.17143,-0.12,-0.95,0.3,-0.28,-0.42,-0.49,27.98
0.05704,0.04471,-0.02162,0.18731,0.15991,-0.12,-0.95,0.3,-0.28,-0.07,-0.7,27.990000000000002
0.05142000000000001,0.03805,-0.02162,0.18600999999999998,0.16758,-0.12,-0.95,0.3,-0.35,0.14,-0.63,28.0
0.046939999999999996,0.03584,-0.02375,0.1899,0.16118,-0.12,-0.95,0.3,-0.28,0.7,-0.84,28.01
0.046939999999999996,0.03253,-0.01626,0.18213,0.15863,-0.13,-0.95,0.3,-0.14,1.26,-0.98,28.02
0.040260000000000004,0.03916,-0.01626,0.18342999999999998,0.16246,-0.12,-0.95,0.3,-0.21,1.68,-1.19,28.03
0.052539999999999996,0.04027,-0.02055,0.1757,0.16246,-0.12,-0.95,0.3,-0.21,2.1,-1.19,28.04
0.052539999999999996,0.03694,-0.01411,0.1899,0.17917,-0.12,-0.95,0.3,-0.07,2.38,-1.54,28.05
0.04249,0.03584,-0.01841,0.17827,0.15609,-0.11,-0.95,0.3,-0.21,2.31,-1.33,28.060000000000002
0.04249,0.028130000000000002,-0.01626,0.17827,0.16758,-0.11,-0.95,0.31,-0.49,2.03,-1.61,28.07
0.048060000000000005,0.04138,-0.00979,0.18213,0.16118,-0.11,-0.95,0.31,-0.42,1.54,-1.4,28.080000000000002
0.04918,0.03694,-0.02481,0.17185,0.15863,-0.11,-0.95,0.31,-0.63,0.91,-1.4,28.09
0.04583,0.029230000000000003,-0.02375,0.17440999999999998,0.17015,-0.1,-0.96,0.31,-0.84,0.63,-1.33,28.1
0.048060000000000005,0.03143,-0.01519,0.17440999999999998,0.16758,-0.1,-0.95,0.31,-1.19,0.63,-1.54,28.11
0.04249,0.029230000000000003,-0.02055,0.17827,0.15482,-0.1,-0.95,0.31,-1.26,0.07,-1.12,28.12
0.04583,0.030330000000000003,-0.022680000000000002,0.17698,0.16502,-0.1,-0.95,0.31,-1.19,-0.77,-0.98,28.13
0.03805,0.030330000000000003,-0.027999999999999997,0.16801,0.17015,-0.1,-0.95,0.31,-1.26,-1.4,-0.77,28.14
0.03584,0.029230000000000003,-0.03011,0.18213,0.16885999999999998,-0.11,-0.95,0.3,-1.33,-1.75,-0.91,28.150000000000002
0.04249,0.03143,-0.025869999999999997,0.17057,0.15863,-0.11,-0.95,0.3,-1.33,-1.61,-0.77,28.16
0.04471,0.03143,-0.01196,0.17185,0.16374,-0.11,-0.96,0.29,-1.4,-1.26,-1.05,28.17
0.05479,0.03694,-0.01626,0.17440999999999998,0.16374,-0.11,-0.95,0.29,-1.26,-0.77,-0.98,28.18
0.04249,0.03143,-0.022680000000000002,0.16673,0.15991,-0.11,-0.95,0.29,-1.12,-0.42,-0.77,28.19
0.03694,0.03363,-0.025869999999999997,0.16801,0.16885999999999998,-0.1,-0.95,0.29,-0.98,0.0,-0.91,28.2
0.03805,0.027030000000000002,-0.02481,0.17057,0.16374,-0.1,-0.95,0.3,-1.12,0.07,-1.05,28.21
0.03363,0.03253,-0.02162,0.17827,0.15863,-0.1,-0.95,0.3,-1.12,-0.35,-0.77,28.22
0.048060000000000005,0.027030000000000002,-0.025869999999999997,0.17057,0.16502,-0.1,-0.95,0.3,-1.12,-0.84,-0.49,28.23
0.048060000000000005,0.03253,-0.022680000000000002,0.17698,0.16374,-0.1,-0.96,0.3,-1.26,-1.4,-0.35,28.240000000000002
0.03694,0.03694,-0.01626,0.18213,0.15609,-0.1,-0.95,0.3,-1.47,-1.82,-0.28,28.25
0.0436,0.02266,-0.022680000000000002,0.16929,0.1663,-0.1,-0.95,0.3,-1.4,-1.96,-0.28,28.26
0.03916,0.030330000000000003,-0.022680000000000002,0.17313,0.16885999999999998,-0.1,-0.96,0.3,-1.47,-2.1,0.07,28.27
0.04137,0.034730000000000004,-0.01519,0.18731,0.17015,-0.11,-0.96,0.3,-1.4,-2.17,0.07,28.28
0.03916,0.02157,-0.022680000000000002,0.1757,0.16246,-0.11,-0.96,0.3,-1.61,-2.24,0.14,28.29
0.03584,0.028130000000000002,-0.02375,0.17698,0.15991,-0.11,-0.96,0.3,-1.75,-2.03,0.0,28.3
0.03805,0.029230000000000003,-0.022680000000000002,0.16801,0.15736,-0.11,-0.96,0.29,-1.75,-2.03,0.21,28.310000000000002
0.03694,0.027030000000000002,-0.025869999999999997,0.16801,0.15609,-0.1,-0.96,0.29,-1.61,-2.1,0.0,28.32
0.03805,0.030330000000000003,-0.025869999999999997,0.17313,0.15736,-0.1,-0.96,0.3,-1.89,-2.24,0.28,28.330000000000002
0.0436,0.027030000000000002,-0.02055,0.18213,0.16885999999999998,-0.1,-0.96,0.3,-2.03,-2.17,0.14,28.34
0.02484,0.01722,-0.03117,0.17698,0.16374,-0.1,-0.96,0.3,-2.1,-2.52,0.28,28.35
0.03805,0.025939999999999998,-0.02694,0.16673,0.16885999999999998,-0.1,-0.95,0.3,-2.1,-2.94,0.14,28.36
0.04137,0.02485,-0.027999999999999997,0.16929,0.15482,-0.11,-0.95,0.29,-2.31,-3.08,0.42,28.37
0.03805,0.03584,-0.02055,0.1757,0.16246,-0.11,-0.95,0.29,-2.1,-2.8,0.35,28.38
0.03253,0.013969999999999998,-0.03433,0.17698,0.16246,-0.11,-0.96,0.29,-1.96,-2.45,0.49,28.39
0.03363,0.02048,-0.03011,0.17313,0.15100999999999998,-0.11,-0.96,0.29,-1.96,-1.96,0.35,28.400000000000002
0.030330000000000003,0.02375,-0.022680000000000002,0.16418,0.16374,-0.1,-0.96,0.29,-2.03,-1.75,0.35,28.41
0.03584,0.02485,-0.01841,0.17057,0.15736,-0.1,-0.96,0.29,-2.24,-1.82,0.21,28.42
0.03916,0.02266,-0.02481,0.16801,0.1663,-0.1,-0.96,0.29,-2.38,-2.17,0.28,28.43
0.034730000000000004,0.02266,-0.03538,0.16037,0.15609,-0.1,-0.96,0.29,-2.24,-2.45,0.35,28.44
0.029230000000000003,0.02375,-0.03433,0.16801,0.15100999999999998,-0.1,-0.97,0.3,-2.45,-3.01,0.42,28.45
0.034730000000000004,0.027030000000000002,-0.02162,0.17057,0.15100999999999998,-0.1,-0.96,0.29,-3.01,-3.71,0.28,28.46
0.03584,0.02266,-0.02905,0.16929,0.15355,-0.11,-0.95,0.29,-2.87,-3.92,0.42,28.47
0.03694,0.02048,-0.01948,0.17698,0.16246,-0.11,-0.96,0.29,-2.45,-3.29,0.28,28.48
0.034730000000000004,0.02266,-0.02055,0.17956,0.15736,-0.11,-0.96,0.29,-2.87,-3.22,0.21,28.490000000000002
0.034730000000000004,0.01939,-0.027999999999999997,0.16801,0.15736,-0.11,-0.96,0.29,-3.29,-3.78,0.21,28.5
0.03584,0.01831,-0.03011,0.16546,0.14975,-0.1,-0.97,0.29,-3.01,-4.48,0.42,28.51
0.03253,0.02375,-0.025869999999999997,0.16546,0.15609,-0.1,-0.97,0.29,-3.36,-5.39,0.42,28.52
0.030330000000000003,0.01831,-0.02694,0.16673,0.15863,-0.09,-0.97,0.28,-3.92,-6.3,0.42,28.53
0.07409,0.02485,-0.02481,0.17185,0.16246,-0.1,-0.96,0.28,-3.43,-6.72,0.63,28.54
0.02484,0.02485,-0.03011,0.17827,0.17143,-0.1,-0.97,0.28,-3.43,-7.07,0.56,28.55
0.034730000000000004,0.028130000000000002,-0.027999999999999997,0.16037,0.16118,-0.1,-0.96,0.28,-3.71,-6.86,0.49,28.560000000000002
0.03363,0.01831,-0.036430000000000004,0.16546,0.16374,-0.1,-0.95,0.27,-3.57,-6.65,0.56,28.57
0.03253,0.01831,-0.03117,0.1757,0.17658,-0.1,-0.95,0.28,-3.22,-6.23,0.77,28.580000000000002
0.029230000000000003,0.013969999999999998,-0.03433,0.16037,0.15736,-0.1,-0.95,0.28,-2.94,-5.74,0.98,28.59
0.03363,0.02375,-0.025869999999999997,0.17057,0.16885999999999998,-0.1,-0.95,0.28,-2.73,-5.25,1.33,28.6
0.034730000000000004,0.02485,-0.03011,0.1757,0.15991,-0.09,-0.95,0.28,-2.38,-5.11,1.4,28.61
0.030330000000000003,0.01831,-0.03222,0.1757,0.15736,-0.09,-0.95,0.29,-2.1,-4.97,1.68,28.62
0.030330000000000003,0.028130000000000002,-0.03222,0.16546,0.16374,-0.09,-0.96,0.28,-2.17,-4.83,1.82,28.63
0.034730000000000004,0.03253,-0.02905,0.17440999999999998,0.16885999999999998,-0.09,-0.95,0.28,-2.24,-4.9,2.03,28.64
0.034730000000000004,0.02375,-0.03852,0.16164,0.15736,-0.1,-0.95,0.28,-2.1,-4.97,1.96,28.650000000000002
0.030330000000000003,0.01505,-0.03327,0.17185,0.16246,-0.1,-0.95,0.28,-2.1,-5.04,2.17,28.66
0.02484,0.025939999999999998,-0.036430000000000004,0.16291,0.15228,-0.11,-0.95,0.28,-1.75,-4.76,2.1,28.67
0.025939999999999998,0.01939,-0.04165,0.17185,0.15736,-0.11,-0.96,0.28,-1.82,-4.55,2.03,28.68
0.034730000000000004,0.01939,-0.036430000000000004,0.16801,0.16118,-0.11,-0.96,0.28,-1.82,-4.41,1.82,28.69
0.030330000000000003,0.01614,-0.03538,0.16164,0.15228,-0.12,-0.96,0.28,-1.54,-4.2,1.82,28.7
0.028130000000000002,0.02157,-0.03327,0.16037,0.16502,-0.12,-0.96,0.27,-1.54,-3.78,1.47,28.71
0.028130000000000002,0.02157,-0.03957,0.16546,0.16118,-0.12,-0.96,0.27,-1.75,-3.08,1.26,28.72
0.03143,0.02266,-0.04165,0.16418,0.16374,-0.11,-0.96,0.27,-1.61,-2.45,0.98,28.73
0.02484,0.00965,-0.03748,0.16164,0.15609,-0.11,-0.96,0.27,-1.33,-1.96,0.91,28.740000000000002
0.025939999999999998,0.00857,-0.03538,0.16037,0.15991,-0.11,-0.97,0.28,-1.33,-1.54,0.7,28.75
0.02484,0.02157,-0.03852,0.16164,0.15736,-0.1,-0.96,0.29,-1.89,-1.82,0.56,28.76
0.030330000000000003,0.00965,-0.04061,0.16291,0.14722000000000002,-0.1,-0.96,0.29,-2.03,-2.1,0.63,28.77
0.027030000000000002,0.01831,-0.03117,0.16801,0.16118,-0.1,-0.96,0.28,-1.82,-2.17,0.77,28.78
0.02484,0.02048,-0.03957,0.16291,0.16885999999999998,-0.11,-0.96,0.28,-1.61,-2.03,0.56,28.79
0.03253,0.01831,-0.04061,0.15783,0.16118,-0.11,-0.96,0.28,-1.89,-1.96,0.49,28.8
0.028130000000000002,0.01939,-0.03538,0.16164,0.15736,-0.11,-0.96,0.28,-2.24,-2.17,0.49,28.810000000000002
0.02266,0.01614,-0.04165,0.16546,0.15736,-0.11,-0.96,0.28,-1.96,-2.03,0.49,28.82
0.02266,0.01831,-0.04165,0.16037,0.15228,-0.11,-0.97,0.28,-2.1,-1.82,0.35,28.830000000000002
0.02048,0.01614,-0.03957,0.15783,0.14722000000000002,-0.11,-0.96,0.27,-2.66,-1.96,0.21,28.84
0.025939999999999998,0.01614,-0.04165,0.16164,0.15991,-0.11,-0.96,0.27,-1.82,-2.1,0.42,28.85
0.027030000000000002,0.01722,-0.03433,0.16037,0.15609,-0.11,-0.97,0.26,-1.54,-1.89,0.35,28.86
0.02484,0.01831,-0.04061,0.16164,0.14722000000000002,-0.1,-0.97,0.26,-2.17,-1.61,-0.07,28.87
0.016130000000000002,0.01505,-0.036430000000000004,0.17698,0.16374,-0.1,-0.97,0.26,-2.24,-1.47,-0.14,28.88
0.013969999999999998,0.01939,-0.04374,0.16164,0.15482,-0.09,-0.97,0.27,-2.1,-1.96,0.07,28.89
0.02048,0.01073,-0.04478,0.16546,0.15482,-0.09,-0.96,0.27,-2.17,-2.59,0.14,28.900000000000002
0.025939999999999998,0.01614,-0.04061,0.16546,0.15100999999999998,-0.08,-0.96,0.28,-2.24,-3.36,0.49,28.91
0.02266,0.01614,-0.0427,0.16037,0.15736,-0.08,-0.96,0.28,-2.03,-3.92,1.05,28.92
0.01939,0.01722,-0.0427,0.1591,0.15863,-0.09,-0.96,0.28,-2.03,-4.13,1.33,28.93
0.02375,0.0075,-0.04165,0.16037,0.16374,-0.09,-0.96,0.29,-2.17,-4.69,1.4,28.94
0.025939999999999998,0.013969999999999998,-0.03957,0.16801,0.15482,-0.1,-0.97,0.29,-2.03,-5.11,1.68,28.95
0.016130000000000002,0.01289,-0.05407000000000001,0.15403,0.14469,-0.11,-0.97,0.28,-2.45,-4.97,1.33,28.96
0.0075,0.00321,-0.057139999999999996,0.16164,0.15100999999999998,-0.12,-0.97,0.26,-3.29,-3.99,0.84,28.97
0.01073,0.0,-0.047889999999999995,0.16164,0.15609,-0.13,-0.96,0.25,-2.52,-2.52,0.63,28.98
0.01939,0.00857,-0.04478,0.16801,0.15736,-0.13,-0.96,0.37,-1.54,-0.7,0.63,28.990000000000002
