S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01708,-0.03335,0.054079999999999996,0.34352,0.11473,-0.06,-0.98,0.18,0.56,-1.61,0.56,38.02
-0.01284,-0.032260000000000004,0.06437999999999999,0.34947,0.11599000000000001,-0.05,-0.99,0.19,0.35,-1.33,0.35,38.03
-0.010709999999999999,-0.032260000000000004,0.06094,0.34947,0.11850999999999999,-0.05,-0.98,0.19,0.14,-1.33,0.42,38.04
-0.01284,-0.03553,0.04383,0.33759,0.11473,-0.05,-0.98,0.2,0.28,-1.47,0.28,38.050000000000004
-0.01284,-0.030080000000000003,0.07821,0.35145,0.10221000000000001,-0.05,-0.98,0.2,0.42,-1.61,0.35,38.06
-0.014969999999999999,-0.037689999999999994,0.07128,0.35743,0.11725,-0.06,-0.99,0.2,0.35,-1.54,0.21,38.07
-0.0139,-0.032260000000000004,0.054079999999999996,0.33759,0.10346,-0.05,-0.98,0.19,0.28,-1.61,0.21,38.08
-0.01178,-0.037689999999999994,0.054079999999999996,0.32776,0.11599000000000001,-0.05,-0.99,0.19,0.21,-1.61,0.07,38.09
-0.01284,-0.036610000000000004,0.04042,0.35145,0.11850999999999999,-0.05,-0.99,0.19,0.21,-1.26,0.14,38.1
-0.010709999999999999,-0.042010000000000006,0.06094,0.35543,0.10720999999999999,-0.05,-0.98,0.19,0.0,-1.19,0.07,38.11
-0.016030000000000003,-0.03553,0.03702,0.34154,0.11222,-0.05,-0.98,0.19,0.07,-1.19,0.28,38.12
-0.01178,-0.03878,0.04042,0.33562,0.10595999999999998,-0.04,-0.98,0.19,0.35,-1.12,0.35,38.13
-0.0139,-0.043089999999999996,0.057510000000000006,0.33562,0.10595999999999998,-0.04,-0.99,0.19,0.21,-1.19,0.21,38.14
-0.0255,-0.03878,0.054079999999999996,0.34154,0.10970999999999999,-0.04,-0.99,0.19,0.0,-1.26,0.28,38.15
-0.008579999999999999,-0.037689999999999994,0.04042,0.33562,0.10845999999999999,-0.05,-0.98,0.19,0.21,-1.4,0.42,38.160000000000004
-0.01708,-0.03878,0.02348,0.33759,0.10221000000000001,-0.05,-0.98,0.2,0.21,-1.33,0.21,38.17
-0.01178,-0.04845,0.04042,0.32384,0.10845999999999999,-0.05,-0.98,0.19,0.21,-1.4,0.21,38.18
-0.01708,-0.043089999999999996,0.013380000000000001,0.34352,0.11348,-0.05,-0.98,0.19,0.42,-1.4,0.42,38.19
-0.0213,-0.046310000000000004,0.030239999999999996,0.33169,0.10970999999999999,-0.05,-0.99,0.2,0.35,-1.47,0.49,38.2
-0.01708,-0.036610000000000004,0.04042,0.33365,0.11348,-0.05,-0.99,0.19,0.21,-1.54,0.28,38.21
-0.01708,-0.045239999999999995,0.030239999999999996,0.33759,0.10970999999999999,-0.04,-0.98,0.2,0.28,-1.61,0.56,38.22
-0.01178,-0.04845,0.02348,0.34154,0.10346,-0.04,-0.99,0.2,0.28,-2.03,0.63,38.230000000000004
-0.0213,-0.04738,0.03702,0.32384,0.10221000000000001,-0.04,-0.99,0.2,0.07,-2.38,0.49,38.24
-0.0139,-0.05483,0.01674,0.33169,0.10970999999999999,-0.04,-0.98,0.19,0.0,-2.59,0.63,38.25
-0.02025,-0.045239999999999995,0.013380000000000001,0.33169,0.11850999999999999,-0.04,-0.98,0.19,0.07,-2.66,0.7,38.26
-0.02025,-0.04738,0.03702,0.32384,0.10471,-0.04,-0.98,0.19,0.07,-2.73,0.84,38.27
-0.016030000000000003,-0.042010000000000006,0.02685,0.30827,0.10346,-0.04,-0.98,0.19,0.0,-2.8,0.84,38.28
-0.0139,-0.04845,0.04724,0.32971999999999996,0.10595999999999998,-0.05,-0.98,0.2,0.0,-2.94,0.77,38.29
-0.010709999999999999,-0.05058,0.02348,0.31994,0.10221000000000001,-0.05,-0.98,0.19,0.07,-3.08,0.84,38.300000000000004
-0.0213,-0.05271,0.013380000000000001,0.31604,0.10221000000000001,-0.05,-0.99,0.19,0.07,-3.01,0.91,38.31
-0.0139,-0.05271,0.010029999999999999,0.32384,0.10595999999999998,-0.05,-0.99,0.19,0.0,-2.94,0.84,38.32
-0.01708,-0.05164,0.006679999999999999,0.32384,0.10471,-0.05,-0.98,0.19,0.07,-2.87,0.84,38.33
-0.0213,-0.05271,0.013380000000000001,0.31799,0.10720999999999999,-0.05,-0.98,0.19,0.0,-2.8,0.84,38.34
-0.02655,-0.0643,-0.0033299999999999996,0.32189,0.11599000000000001,-0.05,-0.98,0.2,0.0,-2.87,0.84,38.35
-0.01814,-0.05164,0.030239999999999996,0.33365,0.11348,-0.05,-0.98,0.2,0.0,-2.87,0.77,38.36
-0.0213,-0.05587999999999999,0.01674,0.30827,0.10595999999999998,-0.05,-0.98,0.19,0.07,-3.08,0.84,38.37
-0.0213,-0.05058,0.0,0.31604,0.09475,-0.05,-0.98,0.19,-0.07,-2.94,0.77,38.38
-0.02655,-0.0601,-0.0033299999999999996,0.31215,0.09475,-0.05,-0.98,0.19,-0.07,-2.73,0.7,38.39
-0.022359999999999998,-0.05587999999999999,0.0,0.31994,0.10720999999999999,-0.05,-0.98,0.19,-0.07,-2.59,0.49,38.4
-0.02446,-0.05271,0.01674,0.32189,0.10346,-0.05,-0.99,0.19,-0.14,-2.45,0.63,38.410000000000004
-0.014969999999999999,-0.053770000000000005,-0.0033299999999999996,0.31799,0.10221000000000001,-0.05,-0.99,0.2,-0.28,-2.52,0.42,38.42
-0.0192,-0.05694,0.0,0.31604,0.10720999999999999,-0.05,-0.98,0.2,-0.21,-2.52,0.56,38.43
-0.01814,-0.05587999999999999,0.02011,0.31799,0.10221000000000001,-0.05,-0.98,0.19,-0.07,-2.52,0.42,38.44
-0.0276,-0.0601,0.0,0.32384,0.10346,-0.05,-0.98,0.19,-0.07,-2.45,0.42,38.45
-0.0213,-0.04738,0.01674,0.32189,0.10595999999999998,-0.05,-0.99,0.19,-0.21,-2.31,0.35,38.46
-0.0192,-0.05694,0.0,0.31799,0.09475,-0.05,-0.99,0.19,-0.07,-2.31,0.42,38.47
-0.01708,-0.04845,0.010029999999999999,0.31799,0.09475,-0.05,-0.98,0.19,-0.14,-2.1,0.21,38.480000000000004
-0.0255,-0.06325,-0.02978,0.31604,0.10346,-0.05,-0.98,0.19,-0.21,-2.1,0.35,38.49
-0.0192,-0.05905,-0.006659999999999999,0.31799,0.10097,-0.04,-0.99,0.19,-0.07,-1.96,0.49,38.5
-0.02655,-0.05587999999999999,0.0,0.31604,0.10471,-0.04,-0.98,0.19,-0.21,-1.89,0.49,38.51
-0.02025,-0.05483,-0.00998,0.32189,0.10595999999999998,-0.04,-0.98,0.19,-0.14,-1.82,0.42,38.52
-0.0213,-0.06115,-0.006659999999999999,0.30439,0.09972,-0.04,-0.98,0.2,-0.21,-2.1,0.49,38.53
-0.022359999999999998,-0.06115,0.0033399999999999997,0.31799,0.09475,-0.04,-0.98,0.19,0.0,-2.1,0.7,38.54
-0.02025,-0.05587999999999999,-0.0166,0.2986,0.09724,-0.05,-0.98,0.19,-0.07,-2.03,0.63,38.550000000000004
-0.03489,-0.06534,-0.049389999999999996,0.30633,0.11599000000000001,-0.05,-0.98,0.19,-0.14,-2.03,0.56,38.56
-0.02025,-0.06325,-0.0232,0.30633,0.09351,-0.05,-0.98,0.19,-0.14,-2.1,0.63,38.57
-0.01708,-0.05483,0.0,0.31215,0.09848,-0.05,-0.98,0.19,0.0,-1.89,0.56,38.58
-0.03592,-0.06534,0.0,0.30827,0.09972,-0.05,-0.98,0.19,-0.07,-1.96,0.84,38.59
-0.029689999999999998,-0.0622,-0.0232,0.30633,0.10221000000000001,-0.05,-0.99,0.19,-0.07,-1.96,0.56,38.6
-0.016030000000000003,-0.06115,-0.00998,0.30053,0.09848,-0.05,-0.98,0.19,0.0,-1.89,0.63,38.61
-0.029689999999999998,-0.06534,-0.03634,0.30827,0.0898,-0.05,-0.99,0.19,0.0,-1.82,0.7,38.62
-0.029689999999999998,-0.06534,-0.026489999999999996,0.2986,0.09351,-0.05,-0.98,0.19,-0.07,-1.96,0.63,38.63
-0.02341,-0.0622,-0.01329,0.30246,0.09475,-0.04,-0.98,0.19,-0.07,-2.1,0.56,38.64
-0.03177,-0.07262,-0.049389999999999996,0.30246,0.096,-0.05,-0.98,0.19,-0.07,-2.1,0.7,38.65
-0.0213,-0.06325,-0.0033299999999999996,0.31021,0.09351,-0.05,-0.98,0.19,0.0,-2.1,0.56,38.660000000000004
-0.0192,-0.0622,-0.0232,0.30053,0.09848,-0.05,-0.99,0.19,0.07,-2.03,0.56,38.67
-0.01814,-0.06325,-0.0199,0.30827,0.09848,-0.05,-0.99,0.19,-0.07,-2.1,0.56,38.68
-0.02864,-0.05271,-0.02978,0.31021,0.09228,-0.05,-0.99,0.19,-0.14,-2.17,0.56,38.69
-0.0213,-0.06534,-0.0166,0.31799,0.096,-0.04,-0.99,0.19,-0.07,-2.24,0.7,38.7
-0.02341,-0.057999999999999996,-0.0232,0.29475,0.096,-0.04,-0.98,0.19,-0.14,-2.45,0.77,38.71
-0.0255,-0.06534,-0.0166,0.31021,0.096,-0.04,-0.98,0.19,-0.21,-2.45,0.7,38.72
-0.029689999999999998,-0.06325,-0.0232,0.31021,0.10097,-0.04,-0.98,0.19,-0.28,-2.59,0.7,38.730000000000004
-0.029689999999999998,-0.06742999999999999,-0.026489999999999996,0.30053,0.09848,-0.04,-0.98,0.19,0.07,-2.73,0.84,38.74
-0.02025,-0.0622,0.0,0.29475,0.07995,-0.05,-0.99,0.19,0.0,-2.59,0.84,38.75
-0.04005,-0.07055,-0.052629999999999996,0.27754,0.10595999999999998,-0.05,-0.98,0.19,-0.07,-2.38,0.77,38.76
-0.0255,-0.06742999999999999,-0.049389999999999996,0.29668,0.09724,-0.05,-0.98,0.19,0.14,-2.24,0.84,38.77
-0.0255,-0.0622,-0.0232,0.28899,0.08857000000000001,-0.05,-0.98,0.19,0.14,-2.31,0.84,38.78
-0.037989999999999996,-0.07983,-0.03961,0.29475,0.09228,-0.05,-0.99,0.19,0.07,-2.1,0.77,38.79
-0.02025,-0.06639,-0.026489999999999996,0.2986,0.09475,-0.05,-0.98,0.19,0.07,-2.03,0.56,38.800000000000004
-0.03385,-0.07055,-0.06235,0.30053,0.09351,-0.05,-0.98,0.19,0.28,-2.1,0.63,38.81
-0.029689999999999998,-0.06534,-0.0232,0.29283000000000003,0.08487,-0.05,-0.99,0.19,0.21,-2.03,0.7,38.82
-0.02341,-0.06115,-0.0166,0.27754,0.096,-0.04,-0.99,0.2,0.07,-2.24,0.63,38.83
-0.02446,-0.06325,-0.02978,0.30246,0.09351,-0.04,-0.98,0.19,0.14,-2.45,0.49,38.84
-0.007509999999999999,-0.05587999999999999,-0.026489999999999996,0.29475,0.07995,-0.04,-0.99,0.19,0.07,-2.59,0.7,38.85
-0.02025,-0.06951,-0.03634,0.30827,0.09104,-0.04,-0.98,0.2,0.0,-2.73,0.7,38.86
-0.02025,-0.06639,-0.026489999999999996,0.29475,0.0898,-0.04,-0.98,0.2,-0.07,-2.94,0.7,38.87
-0.02446,-0.07055,-0.04287,0.29668,0.096,-0.04,-0.98,0.19,0.07,-2.94,0.77,38.88
-0.0192,-0.07262,-0.0199,0.30633,0.09228,-0.05,-0.98,0.19,0.14,-2.66,0.84,38.89
-0.0255,-0.07055,-0.05587999999999999,0.29283000000000003,0.09351,-0.05,-0.98,0.19,0.07,-2.8,0.77,38.9
-0.02864,-0.0622,-0.052629999999999996,0.29283000000000003,0.096,-0.05,-0.99,0.19,0.07,-2.45,0.7,38.910000000000004
-0.0255,-0.06847,-0.052629999999999996,0.30053,0.09104,-0.05,-0.99,0.19,0.14,-2.31,0.63,38.92
-0.0255,-0.07468999999999999,-0.05587999999999999,0.28899,0.08487,-0.05,-0.99,0.19,0.28,-2.17,0.49,38.93
-0.03177,-0.07366,-0.03961,0.30053,0.096,-0.05,-0.99,0.19,0.14,-2.17,0.56,38.94
-0.03592,-0.07881,-0.052629999999999996,0.28517,0.09351,-0.05,-0.98,0.19,0.21,-2.1,0.49,38.95
-0.02025,-0.0622,-0.0232,0.27944,0.08363999999999999,-0.04,-0.98,0.2,0.07,-2.38,0.56,38.96
-0.0255,-0.07572000000000001,-0.05587999999999999,0.28135,0.09228,-0.04,-0.98,0.2,0.07,-2.38,0.56,38.97
-0.029689999999999998,-0.07159,-0.05587999999999999,0.29668,0.07995,-0.05,-0.98,0.19,0.14,-2.52,0.63,38.980000000000004
-0.029689999999999998,-0.06951,-0.052629999999999996,0.28135,0.08241,-0.05,-0.99,0.19,0.07,-2.59,0.42,38.99
-0.03073,-0.06951,-0.06235,0.28708,0.0898,-0.05,-0.99,0.19,0.0,-2.66,0.42,39.0
-0.03177,-0.07055,-0.0688,0.28517,0.0898,-0.04,-0.98,0.19,0.21,-2.59,0.49,39.01
-0.02864,-0.07572000000000001,-0.052629999999999996,0.29283000000000003,0.08487,-0.05,-0.99,0.19,0.07,-2.73,0.56,39.02
-0.02864,-0.07983,-0.049389999999999996,0.27754,0.09104,-0.04,-0.99,0.19,0.07,-2.8,0.42,39.03
-0.02655,-0.06951,-0.05587999999999999,0.28708,0.08487,-0.04,-0.98,0.19,0.07,-2.87,0.56,39.04
-0.02864,-0.08188,-0.08801,0.27944,0.08857000000000001,-0.04,-0.98,0.19,0.14,-2.87,0.49,39.050000000000004
-0.03489,-0.08698,-0.10704000000000001,0.27754,0.0898,-0.04,-0.98,0.19,0.07,-2.66,0.63,39.06
-0.02864,-0.07159,-0.0688,0.27373000000000003,0.08857000000000001,-0.05,-0.98,0.19,0.14,-2.66,0.42,39.07
-0.02341,-0.07468999999999999,-0.046130000000000004,0.29668,0.0861,-0.05,-0.98,0.19,0.07,-2.52,0.49,39.08
-0.0276,-0.06742999999999999,-0.052629999999999996,0.27944,0.08487,-0.05,-0.98,0.19,0.07,-2.52,0.56,39.09
-0.022359999999999998,-0.07262,-0.052629999999999996,0.28899,0.08857000000000001,-0.04,-0.99,0.2,0.0,-2.59,0.56,39.1
-0.03592,-0.07983,-0.06235,0.28135,0.096,-0.05,-0.99,0.19,-0.07,-2.59,0.35,39.11
-0.022359999999999998,-0.08188,-0.0688,0.29091,0.08241,-0.04,-0.98,0.2,-0.21,-2.8,0.56,39.12
-0.029689999999999998,-0.07468999999999999,-0.06557,0.27754,0.08857000000000001,-0.04,-0.98,0.19,-0.07,-2.87,0.49,39.13
-0.0255,-0.07572000000000001,-0.05587999999999999,0.28708,0.0861,-0.05,-0.98,0.19,-0.07,-2.73,0.49,39.14
-0.022359999999999998,-0.07159,-0.05587999999999999,0.28708,0.08363999999999999,-0.04,-0.98,0.19,-0.14,-2.59,0.42,39.15
-0.02655,-0.07881,-0.09755,0.27373000000000003,0.0861,-0.04,-0.98,0.19,-0.07,-2.59,0.63,39.160000000000004
-0.02655,-0.07881,-0.06557,0.28135,0.07995,-0.04,-0.98,0.19,0.07,-2.45,0.63,39.17
-0.03281,-0.0829,-0.08163,0.27754,0.08487,-0.04,-0.98,0.19,0.07,-2.38,0.63,39.18
-0.0255,-0.07366,-0.07201,0.26994,0.0861,-0.05,-0.98,0.19,0.07,-2.17,0.49,39.19
-0.03177,-0.07778,-0.059120000000000006,0.28899,0.08732999999999999,-0.05,-0.98,0.19,0.0,-1.96,0.7,39.2
-0.02655,-0.07675,-0.052629999999999996,0.27754,0.08363999999999999,-0.04,-0.98,0.19,0.07,-1.89,0.56,39.21
-0.03073,-0.07366,-0.08163,0.28517,0.07995,-0.04,-0.98,0.19,0.07,-1.75,0.56,39.22
-0.0276,-0.07468999999999999,-0.06235,0.27754,0.08241,-0.04,-0.98,0.19,0.07,-1.89,0.7,39.230000000000004
-0.029689999999999998,-0.07881,-0.0688,0.26616,0.08857000000000001,-0.04,-0.99,0.2,0.0,-2.03,0.77,39.24
-0.02864,-0.08392000000000001,-0.052629999999999996,0.28325,0.07505,-0.04,-0.99,0.2,0.0,-2.03,0.56,39.25
-0.037989999999999996,-0.0829,-0.0912,0.28135,0.09351,-0.04,-0.98,0.2,-0.07,-2.31,0.7,39.26
-0.037989999999999996,-0.07983,-0.0688,0.26994,0.08487,-0.04,-0.98,0.2,-0.07,-2.38,0.7,39.27
-0.03902,-0.08596000000000001,-0.07522000000000001,0.26616,0.08732999999999999,-0.04,-0.98,0.19,-0.14,-2.24,0.77,39.28
-0.037989999999999996,-0.07881,-0.10704000000000001,0.28325,0.08363999999999999,-0.04,-0.99,0.19,-0.07,-2.17,0.7,39.29
-0.037989999999999996,-0.07881,-0.08163,0.27754,0.08241,-0.04,-0.98,0.19,-0.07,-2.31,0.98,39.300000000000004
-0.03281,-0.08799,-0.08163,0.27563000000000004,0.09104,-0.04,-0.99,0.19,-0.07,-2.17,0.77,39.31
-0.02864,-0.07983,-0.06235,0.26616,0.09104,-0.04,-0.99,0.19,-0.14,-2.24,0.7,39.32
-0.03281,-0.07983,-0.08801,0.28325,0.08487,-0.04,-0.98,0.19,-0.28,-2.17,0.56,39.33
-0.03281,-0.07983,-0.07522000000000001,0.27754,0.08241,-0.04,-0.98,0.19,-0.21,-2.31,0.84,39.34
-0.03385,-0.07572000000000001,-0.0912,0.26427,0.08241,-0.04,-0.98,0.2,0.07,-2.38,1.05,39.35
-0.02446,-0.07262,-0.0688,0.26994,0.07872,-0.04,-0.99,0.2,-0.14,-2.31,0.84,39.36
-0.037989999999999996,-0.07983,-0.09437999999999999,0.26616,0.08363999999999999,-0.04,-0.99,0.19,-0.28,-2.38,0.7,39.37
-0.03177,-0.07881,-0.08801,0.24736,0.0861,-0.04,-0.98,0.19,-0.21,-2.52,1.05,39.38
-0.03696,-0.07262,-0.07201,0.26616,0.08118,-0.04,-0.98,0.19,0.0,-2.38,1.05,39.39
