S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03805,0.056979999999999996,0.5908399999999999,0.43446,0.11083,-0.08,-1.0,0.1,0.35,-2.31,0.28,26.48
0.03362,0.05467999999999999,0.61447,0.41891999999999996,0.11850999999999999,-0.08,-1.0,0.1,0.35,-2.38,0.35,26.490000000000002
0.03915,0.052379999999999996,0.5807899999999999,0.40092,0.11723,-0.08,-0.99,0.1,0.28,-2.31,0.28,26.5
0.03694,0.04895,0.63494,0.44487,0.12237,-0.08,-1.0,0.1,0.07,-2.52,0.35,26.51
0.0503,0.058129999999999994,0.64181,0.43446,0.11723,-0.08,-1.0,0.1,0.07,-2.73,0.28,26.52
0.03142,0.05123,0.5774600000000001,0.44487,0.12882000000000002,-0.07,-1.0,0.1,0.0,-2.8,0.35,26.53
0.03583,0.04895,0.5908399999999999,0.43966000000000005,0.11850999999999999,-0.07,-1.0,0.1,0.14,-2.87,0.35,26.54
0.03362,0.0478,0.62128,0.41634,0.12882000000000002,-0.07,-1.0,0.1,-0.07,-3.01,0.42,26.55
0.03694,0.052379999999999996,0.61447,0.43186,0.11210999999999999,-0.07,-0.99,0.1,-0.07,-3.22,0.35,26.560000000000002
0.03362,0.05583,0.5975699999999999,0.42408999999999997,0.11595,-0.07,-0.99,0.1,-0.14,-3.5,0.56,26.57
0.03362,0.04438,0.5975699999999999,0.41634,0.11467000000000001,-0.07,-0.99,0.1,0.0,-3.78,0.56,26.580000000000002
0.03362,0.050089999999999996,0.5942,0.41891999999999996,0.12108,-0.07,-0.99,0.1,0.07,-3.85,0.84,26.59
0.03583,0.050089999999999996,0.58749,0.40092,0.11467000000000001,-0.07,-1.0,0.1,0.07,-3.78,0.77,26.6
0.03583,0.053529999999999994,0.62128,0.41891999999999996,0.11850999999999999,-0.07,-1.0,0.1,0.0,-3.64,0.91,26.61
0.048060000000000005,0.05467999999999999,0.61447,0.41376,0.10827,-0.08,-1.0,0.1,0.0,-3.5,0.98,26.62
0.03694,0.0478,0.5807899999999999,0.41118999999999994,0.1198,-0.07,-1.0,0.1,0.0,-3.5,1.12,26.63
0.03252,0.04438,0.5908399999999999,0.4215,0.11723,-0.07,-1.0,0.1,-0.07,-3.36,0.84,26.64
0.03805,0.04895,0.5975699999999999,0.41634,0.11595,-0.07,-0.99,0.1,-0.14,-3.36,0.91,26.650000000000002
0.03142,0.04552,0.5942,0.41634,0.11723,-0.08,-0.99,0.1,-0.07,-3.22,1.05,26.66
0.04249,0.04895,0.60769,0.42668,0.11467000000000001,-0.08,-0.99,0.1,0.14,-3.22,1.19,26.67
0.027030000000000002,0.0478,0.58414,0.41891999999999996,0.11467000000000001,-0.08,-0.99,0.1,0.21,-3.15,1.19,26.68
0.03915,0.04211,0.58749,0.42927,0.11338,-0.08,-1.0,0.1,0.0,-3.01,1.12,26.69
0.034730000000000004,0.04098,0.6110800000000001,0.4215,0.11595,-0.08,-1.0,0.1,0.0,-2.87,1.12,26.7
0.027030000000000002,0.04895,0.5942,0.41891999999999996,0.1198,-0.08,-1.0,0.1,-0.07,-3.15,1.12,26.71
0.02812,0.03533,0.5575399999999999,0.41376,0.12495,-0.07,-1.0,0.1,-0.14,-3.08,1.12,26.72
0.02484,0.03985,0.5807899999999999,0.42408999999999997,0.1198,-0.08,-0.99,0.1,-0.14,-3.08,1.05,26.73
0.02484,0.03872,0.5708,0.40092,0.11595,-0.08,-1.0,0.1,-0.14,-3.08,1.19,26.740000000000002
0.02922,0.04666,0.5807899999999999,0.41376,0.10955,-0.08,-0.99,0.1,-0.21,-3.01,0.98,26.75
0.03142,0.04438,0.6009399999999999,0.41376,0.11723,-0.08,-0.99,0.1,-0.14,-2.8,1.05,26.76
0.03252,0.04895,0.5774600000000001,0.41891999999999996,0.11338,-0.08,-0.99,0.1,0.07,-2.73,1.19,26.77
0.027030000000000002,0.03872,0.5807899999999999,0.39836,0.107,-0.08,-1.0,0.1,0.0,-2.59,1.19,26.78
0.03142,0.03646,0.5575399999999999,0.40092,0.10827,-0.08,-1.0,0.1,-0.21,-2.59,1.19,26.79
0.034730000000000004,0.04211,0.62128,0.4215,0.11338,-0.08,-1.0,0.1,-0.42,-2.24,1.12,26.8
0.03362,0.04211,0.58414,0.41634,0.10955,-0.07,-0.99,0.1,-0.35,-2.38,1.26,26.810000000000002
0.02593,0.03985,0.54765,0.3958,0.11850999999999999,-0.07,-0.99,0.1,-0.07,-2.52,1.26,26.82
0.02375,0.034210000000000004,0.56416,0.42408999999999997,0.11083,-0.08,-0.99,0.1,-0.07,-2.52,1.47,26.830000000000002
0.02593,0.03872,0.6009399999999999,0.4215,0.11083,-0.07,-0.99,0.1,-0.28,-2.31,1.4,26.84
0.02593,0.03759,0.5774600000000001,0.41376,0.11083,-0.07,-0.99,0.1,-0.28,-2.24,1.47,26.85
0.03142,0.04211,0.58749,0.41634,0.11338,-0.08,-0.99,0.1,0.0,-2.17,1.47,26.86
0.02812,0.03308,0.58414,0.40605,0.10827,-0.08,-0.99,0.1,-0.14,-2.03,1.75,26.87
0.02375,0.03872,0.56416,0.40605,0.11083,-0.08,-1.0,0.1,0.07,-1.82,1.61,26.88
0.03142,0.02972,0.52476,0.40092,0.1198,-0.08,-1.0,0.1,0.07,-1.82,1.68,26.89
0.02375,0.02525,0.55424,0.39836,0.107,-0.08,-1.0,0.1,-0.14,-1.82,1.61,26.900000000000002
0.0183,0.0286,0.5575399999999999,0.41118999999999994,0.11083,-0.08,-1.0,0.1,-0.21,-1.75,1.61,26.91
0.03142,0.034210000000000004,0.56747,0.42668,0.10955,-0.08,-1.0,0.1,-0.07,-1.68,1.47,26.92
0.0183,0.034210000000000004,0.54765,0.40605,0.10955,-0.08,-1.0,0.1,0.0,-1.82,1.47,26.93
0.02593,0.02972,0.56747,0.40348,0.10827,-0.08,-1.0,0.1,0.0,-1.89,1.4,26.94
0.02156,0.03759,0.55094,0.3907,0.10955,-0.08,-1.0,0.1,-0.07,-1.89,1.47,26.95
0.02265,0.03533,0.56747,0.41118999999999994,0.11338,-0.08,-1.0,0.1,-0.07,-1.82,1.26,26.96
0.02047,0.03308,0.55094,0.40605,0.10445,-0.08,-1.0,0.1,-0.14,-1.89,1.26,26.97
0.02922,0.03646,0.56084,0.40348,0.10827,-0.08,-1.0,0.1,-0.14,-2.03,1.05,26.98
0.02484,0.02972,0.54765,0.40605,0.10955,-0.08,-1.0,0.1,-0.28,-2.03,1.12,26.990000000000002
0.0183,0.02414,0.55424,0.40092,0.10955,-0.08,-1.0,0.1,-0.14,-1.96,0.98,27.0
0.03142,0.034210000000000004,0.5975699999999999,0.41376,0.10318,-0.08,-0.99,0.1,-0.14,-2.17,1.12,27.01
0.02593,0.03533,0.5280199999999999,0.3907,0.10827,-0.08,-1.0,0.1,-0.14,-2.1,1.05,27.02
0.02484,0.03196,0.56084,0.40348,0.10572000000000001,-0.08,-1.0,0.09,-0.42,-2.03,1.12,27.03
0.02375,0.03196,0.55424,0.38051999999999997,0.10318,-0.08,-1.0,0.1,-0.28,-1.89,0.98,27.04
0.02812,0.03985,0.55094,0.41376,0.11083,-0.08,-0.99,0.1,-0.14,-2.03,1.19,27.05
0.027030000000000002,0.03084,0.55424,0.40605,0.11467000000000001,-0.08,-1.0,0.1,-0.07,-2.24,1.26,27.060000000000002
0.02265,0.026369999999999998,0.55424,0.3856,0.10064,-0.08,-1.0,0.1,-0.21,-2.1,1.12,27.07
0.02047,0.0286,0.53781,0.40605,0.10318,-0.08,-1.0,0.09,-0.21,-2.1,1.05,27.080000000000002
0.02484,0.03533,0.55424,0.3958,0.10827,-0.08,-0.99,0.1,-0.14,-1.96,1.26,27.09
0.02593,0.03533,0.56747,0.41634,0.10318,-0.07,-0.99,0.1,0.07,-2.17,1.19,27.1
0.01505,0.023030000000000002,0.5708,0.4215,0.11595,-0.08,-1.0,0.1,-0.14,-2.24,1.33,27.11
0.02156,0.02081,0.55094,0.39325,0.10064,-0.08,-1.0,0.1,-0.14,-2.03,1.26,27.12
0.02047,0.02748,0.5575399999999999,0.41376,0.10827,-0.08,-0.99,0.1,-0.14,-2.1,1.33,27.13
0.01939,0.026369999999999998,0.53781,0.40092,0.10191,-0.08,-1.0,0.1,0.0,-2.03,1.4,27.14
0.02484,0.02972,0.53781,0.39325,0.10827,-0.08,-1.0,0.1,-0.14,-2.24,1.47,27.150000000000002
0.02047,0.02972,0.5280199999999999,0.40348,0.11210999999999999,-0.08,-1.0,0.1,-0.14,-2.38,1.33,27.16
0.02375,0.026369999999999998,0.52476,0.3907,0.10827,-0.08,-1.0,0.1,-0.21,-2.45,1.26,27.17
0.0183,0.02525,0.53454,0.3958,0.11083,-0.08,-1.0,0.1,-0.21,-2.52,1.19,27.18
0.02265,0.02525,0.5443600000000001,0.3856,0.10827,-0.09,-1.0,0.1,-0.35,-2.66,1.26,27.19
0.02047,0.02525,0.55094,0.40092,0.107,-0.09,-0.99,0.1,-0.35,-2.52,0.98,27.2
0.02375,0.02525,0.52151,0.38306,0.10191,-0.08,-0.99,0.1,-0.21,-2.59,0.91,27.21
0.01721,0.02525,0.53781,0.38306,0.10827,-0.08,-1.0,0.1,-0.21,-2.52,0.98,27.22
0.01939,0.02748,0.53781,0.3907,0.10445,-0.08,-0.99,0.1,-0.35,-2.45,0.91,27.23
0.016130000000000002,0.02748,0.53781,0.3856,0.107,-0.08,-1.0,0.1,-0.35,-2.52,0.77,27.240000000000002
0.0183,0.02748,0.55094,0.3856,0.10827,-0.08,-1.0,0.1,-0.28,-2.52,0.84,27.25
0.02593,0.02525,0.55424,0.40092,0.107,-0.08,-1.0,0.1,-0.14,-2.52,0.84,27.26
0.0183,0.02525,0.5280199999999999,0.39836,0.10191,-0.08,-1.0,0.1,-0.21,-2.31,0.77,27.27
0.01939,0.03533,0.52476,0.40348,0.10827,-0.08,-1.0,0.09,-0.28,-2.17,0.49,27.28
0.02593,0.0197,0.53781,0.40348,0.09683,-0.08,-1.0,0.09,-0.28,-2.03,0.63,27.29
0.02156,0.03533,0.53454,0.37544,0.10064,-0.08,-0.99,0.1,-0.14,-1.96,0.7,27.3
0.0118,0.023030000000000002,0.51503,0.38051999999999997,0.107,-0.08,-1.0,0.09,-0.21,-2.03,0.77,27.310000000000002
0.016130000000000002,0.02972,0.55424,0.39325,0.09937,-0.08,-1.0,0.09,-0.14,-1.96,0.56,27.32
0.02047,0.02414,0.5280199999999999,0.39836,0.10827,-0.08,-0.99,0.1,-0.21,-2.1,0.77,27.330000000000002
0.02047,0.03533,0.52476,0.40348,0.10191,-0.08,-1.0,0.1,0.0,-2.1,0.77,27.34
0.02156,0.02414,0.52476,0.3958,0.09683,-0.08,-1.0,0.1,-0.14,-2.17,0.84,27.35
0.0183,0.02525,0.5118,0.39836,0.09683,-0.08,-1.0,0.1,-0.07,-1.96,0.56,27.36
0.01939,0.02972,0.52476,0.3907,0.10572000000000001,-0.08,-1.0,0.1,-0.14,-1.82,0.63,27.37
0.02593,0.0286,0.5280199999999999,0.3856,0.10827,-0.08,-0.99,0.1,-0.14,-1.89,0.56,27.38
0.01939,0.02081,0.52476,0.39325,0.10064,-0.08,-1.0,0.1,-0.07,-2.03,0.7,27.39
0.02484,0.026369999999999998,0.55424,0.41891999999999996,0.11338,-0.08,-1.0,0.1,0.0,-2.03,0.63,27.400000000000002
0.01505,0.02192,0.51503,0.37544,0.107,-0.08,-1.0,0.1,0.07,-2.31,0.77,27.41
0.016130000000000002,0.016390000000000002,0.5443600000000001,0.38815,0.10318,-0.08,-1.0,0.1,-0.28,-2.17,0.63,27.42
0.02593,0.02414,0.53454,0.3958,0.10445,-0.08,-1.0,0.1,-0.28,-2.17,0.56,27.43
0.02375,0.02414,0.51827,0.39836,0.10318,-0.08,-0.99,0.1,-0.21,-2.45,0.56,27.44
0.016130000000000002,0.02192,0.5118,0.38051999999999997,0.10191,-0.08,-0.99,0.1,0.0,-2.52,0.77,27.45
0.01939,0.023030000000000002,0.54765,0.37290999999999996,0.10572000000000001,-0.08,-1.0,0.09,-0.07,-2.73,0.63,27.46
0.0183,0.023030000000000002,0.5280199999999999,0.3856,0.107,-0.08,-1.0,0.09,-0.21,-2.59,0.63,27.47
0.007490000000000001,0.01529,0.52476,0.3856,0.10318,-0.08,-0.99,0.09,-0.14,-2.31,0.63,27.48
0.027030000000000002,0.014190000000000001,0.52476,0.37798000000000004,0.10064,-0.08,-0.99,0.1,-0.14,-2.31,0.84,27.490000000000002
0.0118,0.017490000000000002,0.5118,0.3958,0.11850999999999999,-0.08,-0.99,0.09,0.0,-2.1,0.84,27.5
0.016130000000000002,0.02748,0.53454,0.38306,0.09937,-0.08,-1.0,0.1,0.07,-2.03,0.7,27.51
0.0183,0.03308,0.52476,0.38815,0.10572000000000001,-0.08,-1.0,0.1,17.85,-1.96,0.42,27.52
0.0183,0.016390000000000002,0.51827,0.38306,0.107,-0.08,-1.0,0.1,-0.14,-2.17,0.7,27.53
0.02156,0.02081,0.5118,0.38306,0.10191,-0.08,-1.0,0.1,-0.07,-2.17,0.49,27.54
0.01939,0.02414,0.53454,0.39325,0.10445,-0.08,-1.0,0.1,-0.07,-2.38,0.49,27.55
0.02593,0.02192,0.51827,0.3907,0.09557,-0.08,-1.0,0.1,17.78,-2.24,0.28,27.560000000000002
0.02047,0.0197,0.54108,0.38306,0.09937,-0.08,-1.0,0.1,-0.14,-2.31,0.7,27.57
0.01939,0.026369999999999998,0.52151,0.39325,0.10827,-0.08,-1.0,0.1,-0.07,-2.17,0.42,27.580000000000002
0.01721,0.026369999999999998,0.5118,0.39325,0.10445,-0.08,-1.0,0.1,-0.07,-2.38,0.42,27.59
0.02375,0.0197,0.51827,0.38306,0.10064,-0.08,-1.0,0.1,-0.14,-2.31,0.42,27.6
0.01721,0.00543,0.47338,0.40862,0.12108,-0.08,-1.0,0.1,-0.28,-2.31,0.42,27.61
0.02593,0.026369999999999998,0.52151,0.38815,0.10191,-0.08,-0.99,0.1,-0.28,-2.38,0.14,27.62
0.02156,0.02081,0.49891,0.39325,0.10318,-0.08,-0.99,0.1,-0.21,-2.31,0.42,27.63
0.02047,0.02081,0.5118,0.36029,0.10572000000000001,-0.08,-0.99,0.1,-0.07,-2.17,0.42,27.64
0.02265,0.02192,0.51503,0.3856,0.10572000000000001,-0.08,-1.0,0.1,-0.07,-2.38,0.42,27.650000000000002
0.02047,0.02192,0.53454,0.37038000000000004,0.10064,-0.08,-1.0,0.1,-0.21,-2.24,0.28,27.66
0.016130000000000002,0.02081,0.50857,0.38051999999999997,0.09937,-0.08,-0.99,0.09,-0.35,-2.45,0.42,27.67
0.02375,0.0197,0.51827,0.38306,0.10572000000000001,-0.08,-0.99,0.09,-0.21,-2.31,0.42,27.68
0.02484,0.0186,0.53128,0.39325,0.09683,-0.07,-1.0,0.1,0.0,-2.66,0.49,27.69
0.01721,0.013090000000000001,0.47656000000000004,0.35275,0.10572000000000001,-0.08,-1.0,0.1,-0.28,-2.66,0.28,27.7
0.027030000000000002,0.02748,0.54765,0.40348,0.10827,-0.08,-1.0,0.09,-0.28,-2.59,0.49,27.71
0.01939,0.023030000000000002,0.52151,0.38815,0.10318,-0.08,-0.99,0.09,-0.14,-2.59,0.63,27.72
0.01939,0.0197,0.54108,0.37544,0.10318,-0.07,-1.0,0.1,-0.14,-2.66,0.77,27.73
0.0183,0.016390000000000002,0.51827,0.37544,0.10827,-0.08,-0.99,0.1,-0.14,-2.59,0.56,27.740000000000002
0.02047,0.01199,0.5118,0.36785,0.10318,-0.08,-0.99,0.1,-0.07,-2.52,0.84,27.75
0.01721,0.0186,0.50534,0.37798000000000004,0.10191,-0.08,-1.0,0.1,-0.07,-2.52,0.84,27.76
0.01939,0.017490000000000002,0.50534,0.38051999999999997,0.10191,-0.07,-1.0,0.09,-0.14,-2.59,0.84,27.77
0.02265,0.0197,0.5118,0.37290999999999996,0.10318,-0.07,-1.0,0.1,-0.07,-2.73,0.63,27.78
0.01396,0.0197,0.5118,0.38051999999999997,0.11083,-0.08,-1.0,0.1,-0.07,-2.8,0.91,27.79
