S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11746,0.13635999999999998,0.8248200000000001,0.60395,0.17743,-0.16,-0.99,0.06,1.61,-2.52,0.56,49.67
0.10557000000000001,0.13011,0.81735,0.60116,0.17609,-0.17,-0.99,0.07,1.61,-2.03,0.42,49.68
0.10557000000000001,0.12513,0.81362,0.61511,0.16546,-0.18,-0.98,0.06,1.89,-1.19,0.35,49.69
0.11030999999999999,0.12762,0.8210799999999999,0.60395,0.16944,-0.17,-0.99,0.06,1.89,-0.28,0.21,49.7
0.10203,0.11895,0.80618,0.59838,0.17077,-0.16,-1.0,0.06,1.54,0.56,-0.07,49.71
0.10203,0.12886,0.81362,0.58176,0.16679000000000002,-0.15,-1.0,0.05,1.26,1.12,-0.35,49.72
0.10085,0.12019,0.7877,0.59005,0.16679000000000002,-0.14,-1.0,0.06,1.33,1.26,-0.7,49.730000000000004
0.10321,0.11404,0.79508,0.59283,0.16679000000000002,-0.13,-1.0,0.06,1.26,0.77,-0.7,49.74
0.09031,0.11037000000000001,0.76208,0.5956,0.16812,-0.13,-0.99,0.06,1.19,0.14,-0.63,49.75
0.10321,0.11159000000000001,0.81362,0.59838,0.16679000000000002,-0.13,-1.0,0.06,1.12,-0.35,-0.63,49.76
0.09264,0.10915,0.77669,0.59838,0.1615,-0.13,-1.0,0.05,1.19,-0.77,-0.63,49.77
0.0985,0.11527000000000001,0.7840199999999999,0.5845199999999999,0.17077,-0.13,-1.0,0.05,0.98,-1.19,-0.49,49.78
0.09615,0.11159000000000001,0.75845,0.5707399999999999,0.16546,-0.13,-0.87,0.05,0.84,-1.33,-0.63,49.79
0.09498,0.11281,0.7913899999999999,0.58729,0.16812,-0.13,-1.0,0.06,0.56,-1.33,-0.84,49.800000000000004
0.08797999999999999,0.11404,0.77669,0.5625100000000001,0.1615,-0.14,-0.99,0.06,0.56,-1.33,-0.98,49.81
0.08915,0.09945,0.73317,0.55703,0.16944,-0.14,-0.99,0.06,0.63,-1.47,-0.63,49.82
0.09147999999999999,0.11037000000000001,0.7512,0.579,0.15886,-0.14,-0.99,0.07,0.91,-1.75,-0.7,49.83
0.0985,0.11404,0.76937,0.5707399999999999,0.1615,-0.14,-1.0,0.06,0.84,-1.89,-0.49,49.84
0.09615,0.11037000000000001,0.72243,0.55977,0.15886,-0.13,-1.0,0.06,0.63,-2.59,-0.35,49.85
0.09967999999999999,0.11159000000000001,0.77303,0.57624,0.15359,-0.12,-1.0,0.06,0.42,-3.08,-0.42,49.86
0.09381,0.10793,0.74397,0.5734899999999999,0.15622,-0.12,-1.0,0.05,0.28,-3.22,-0.56,49.870000000000005
0.09498,0.11527000000000001,0.74758,0.54885,0.15886,-0.12,-1.0,0.06,0.14,-3.43,-0.7,49.88
0.09498,0.10307000000000001,0.74037,0.56525,0.16546,-0.12,-0.99,0.06,0.14,-3.85,-0.56,49.89
0.08797999999999999,0.11159000000000001,0.76208,0.5543,0.1615,-0.13,-0.99,0.06,0.28,-4.27,-0.35,49.9
0.0985,0.10429000000000001,0.74037,0.54885,0.14311,-0.13,-0.99,0.06,0.49,-4.34,-0.28,49.910000000000004
0.08797999999999999,0.12019,0.74758,0.52715,0.15359,-0.14,-0.99,0.06,0.49,-4.06,-0.42,49.92
0.08566,0.1055,0.73317,0.5543,0.15622,-0.14,-0.99,0.06,0.42,-3.64,-0.35,49.93
0.09615,0.10429000000000001,0.73677,0.54885,0.16018,-0.13,-0.99,0.06,0.49,-3.5,-0.42,49.94
0.08102999999999999,0.10670999999999999,0.73677,0.55977,0.16414,-0.13,-1.0,0.06,0.56,-3.29,-0.49,49.95
0.0845,0.10670999999999999,0.75845,0.56799,0.16018,-0.13,-1.0,0.06,0.56,-3.01,-0.49,49.96
0.09381,0.11159000000000001,0.72959,0.54885,0.15622,-0.13,-0.99,0.06,0.56,-3.57,-0.49,49.97
0.09264,0.11649000000000001,0.72959,0.5707399999999999,0.15359,-0.13,-0.99,0.06,0.7,-3.99,-0.35,49.980000000000004
0.09498,0.11159000000000001,0.73677,0.55703,0.16282,-0.13,-1.0,0.05,0.7,-4.2,-0.35,49.99
0.09381,0.10915,0.73317,0.54885,0.15886,-0.13,-1.0,0.05,0.63,-4.13,-0.56,50.0
0.0985,0.12019,0.74758,0.53256,0.15097,-0.13,-1.0,0.04,0.35,-4.13,-0.77,50.01
0.09615,0.12019,0.73317,0.55977,0.16414,-0.14,-0.99,0.04,0.21,-3.85,-0.91,50.02
0.09147999999999999,0.11159000000000001,0.71886,0.54613,0.14834,-0.14,-0.99,0.04,0.35,-3.57,-0.98,50.03
0.08915,0.10793,0.7117399999999999,0.54069,0.15228,-0.14,-0.99,0.04,0.49,-2.94,-0.98,50.04
0.0845,0.10186,0.6834899999999999,0.52715,0.15754,-0.14,-0.99,0.04,0.49,-2.24,-0.91,50.050000000000004
0.08915,0.10915,0.7153,0.52985,0.1353,-0.14,-0.99,0.05,0.42,-1.47,-1.12,50.06
0.08797999999999999,0.11404,0.7153,0.52715,0.14834,-0.14,-0.99,0.06,0.49,-1.05,-1.33,50.07
0.09147999999999999,0.11037000000000001,0.72243,0.54885,0.15097,-0.13,-0.99,0.06,0.7,-1.12,-1.33,50.08
0.09147999999999999,0.10429000000000001,0.687,0.5434100000000001,0.15622,-0.14,-0.99,0.06,0.56,-1.33,-1.12,50.09
0.09615,0.10429000000000001,0.72959,0.5434100000000001,0.14834,-0.13,-0.99,0.06,0.63,-1.19,-1.4,50.1
0.09147999999999999,0.11649000000000001,0.71886,0.52176,0.14965,-0.13,-0.99,0.06,0.56,-0.91,-1.4,50.11
0.08102999999999999,0.10186,0.687,0.5434100000000001,0.14834,-0.13,-0.99,0.06,0.49,-0.84,-1.47,50.120000000000005
0.09264,0.10793,0.72601,0.5543,0.15097,-0.13,-0.99,0.06,0.42,-1.19,-1.4,50.13
0.09031,0.11159000000000001,0.72243,0.53256,0.15228,-0.12,-0.99,0.06,0.49,-1.68,-1.4,50.14
0.09031,0.10670999999999999,0.687,0.52715,0.15228,-0.12,-0.99,0.06,0.56,-2.1,-1.26,50.15
0.08217999999999999,0.10429000000000001,0.687,0.55157,0.14834,-0.12,-1.0,0.05,0.56,-2.24,-1.19,50.160000000000004
0.09031,0.11527000000000001,0.7117399999999999,0.54885,0.15228,-0.12,-0.99,0.05,0.49,-2.31,-1.19,50.17
0.09031,0.11159000000000001,0.70819,0.52715,0.14965,-0.13,-1.0,0.05,0.56,-1.89,-1.26,50.18
0.08566,0.10793,0.72601,0.53798,0.15359,-0.13,-1.0,0.05,0.56,-1.4,-1.4,50.19
0.09147999999999999,0.11404,0.69757,0.54613,0.15359,-0.13,-1.0,0.05,0.63,-0.98,-1.33,50.2
0.08797999999999999,0.11404,0.72959,0.54069,0.14965,-0.13,-1.0,0.05,0.49,-0.7,-1.19,50.21
0.08566,0.11037000000000001,0.687,0.53798,0.1615,-0.12,-0.99,0.06,0.7,-0.35,-1.26,50.22
0.08682000000000001,0.11159000000000001,0.69404,0.52985,0.14965,-0.12,-0.99,0.06,0.77,-0.42,-1.12,50.230000000000004
0.0845,0.1055,0.71886,0.53798,0.14311,-0.12,-0.99,0.06,0.84,-0.77,-1.19,50.24
0.07757,0.10065,0.687,0.53798,0.16018,-0.12,-0.99,0.06,0.84,-0.84,-0.91,50.25
0.0845,0.17214000000000002,0.69404,0.54885,0.15886,-0.12,-0.99,0.05,1.05,-0.77,-0.91,50.26
0.08566,0.1055,0.69404,0.54069,0.14965,-0.12,-1.0,0.05,1.05,-0.56,-0.91,50.27
0.08915,0.10429000000000001,0.687,0.54069,0.15097,-0.12,-1.0,0.06,0.84,-0.42,-0.84,50.28
0.08797999999999999,0.11037000000000001,0.7011,0.53256,0.14573,-0.12,-1.0,0.06,0.7,-0.21,-0.84,50.29
0.08915,0.10915,0.69404,0.53798,0.14965,-0.12,-1.0,0.06,0.98,-0.07,-0.98,50.300000000000004
0.08797999999999999,0.11404,0.70819,0.53798,0.1392,-0.12,-1.0,0.06,0.84,-0.42,-0.84,50.31
0.08915,0.11159000000000001,0.7153,0.54885,0.1379,-0.12,-0.99,0.06,0.77,-0.63,-0.77,50.32
0.08682000000000001,0.11527000000000001,0.67999,0.51369,0.14965,-0.12,-1.0,0.06,0.77,-1.05,-0.7,50.33
0.0845,0.10670999999999999,0.69052,0.53527,0.15097,-0.12,-1.0,0.06,0.7,-1.33,-0.77,50.34
0.07412,0.09704,0.6729999999999999,0.52985,0.14834,-0.12,-1.0,0.06,0.7,-1.4,-0.7,50.35
0.0845,0.10793,0.69757,0.53798,0.14965,-0.12,-1.0,0.06,0.7,-1.33,-0.63,50.36
0.08334,0.10429000000000001,0.67999,0.53798,0.14704,-0.12,-1.0,0.06,0.77,-1.54,-0.63,50.370000000000005
0.08334,0.10915,0.69052,0.52715,0.14311,-0.12,-1.0,0.06,0.77,-1.61,-0.7,50.38
0.0845,0.10915,0.687,0.52445,0.1366,-0.11,-1.0,0.06,0.77,-1.89,-0.42,50.39
0.07872,0.10915,0.7046399999999999,0.52176,0.14965,-0.11,-1.0,0.06,0.84,-1.96,-0.42,50.4
0.07872,0.09104,0.6834899999999999,0.53527,0.15359,-0.11,-1.0,0.06,0.63,-2.17,-0.42,50.410000000000004
0.07297000000000001,0.10307000000000001,0.64525,0.51907,0.14442,-0.11,-1.0,0.06,0.63,-2.1,-0.49,50.42
0.07757,0.10065,0.69052,0.5163800000000001,0.14704,-0.11,-1.0,0.06,0.56,-2.1,-0.21,50.43
0.08334,0.1055,0.6764899999999999,0.51907,0.14965,-0.11,-0.99,0.06,0.7,-2.24,-0.35,50.44
0.08566,0.10793,0.69757,0.53798,0.14311,-0.11,-0.99,0.06,0.77,-2.66,-0.14,50.45
0.07872,0.10186,0.69404,0.52985,0.1379,-0.11,-0.99,0.06,0.77,-2.66,-0.21,50.46
0.07872,0.10429000000000001,0.6729999999999999,0.51907,0.14704,-0.12,-1.0,0.06,0.77,-2.87,0.0,50.47
0.08102999999999999,0.09824,0.65908,0.5163800000000001,0.1392,-0.12,-1.0,0.06,0.77,-3.15,-0.07,50.480000000000004
0.08334,0.09945,0.67999,0.52176,0.1353,-0.12,-1.0,0.06,0.7,-3.01,0.0,50.49
0.07757,0.10065,0.66603,0.52985,0.14051,-0.12,-1.0,0.06,0.63,-2.94,-0.14,50.5
0.07527,0.10186,0.64525,0.50565,0.14704,-0.12,-1.0,0.06,0.49,-2.94,-0.07,50.51
0.07987000000000001,0.09945,0.66255,0.50297,0.1353,-0.12,-0.99,0.06,0.49,-2.8,-0.28,50.52
0.08102999999999999,0.10186,0.69052,0.52985,0.15097,-0.12,-0.99,0.06,0.42,-2.87,-0.28,50.53
0.07987000000000001,0.09462999999999999,0.6487,0.52715,0.1392,-0.12,-0.99,0.06,0.42,-2.87,-0.42,50.54
0.08682000000000001,0.11404,0.69052,0.50565,0.1392,-0.12,-0.99,0.06,0.49,-2.87,-0.28,50.550000000000004
0.07872,0.09583,0.63152,0.5163800000000001,0.14573,-0.12,-0.99,0.06,0.42,-2.87,-0.49,50.56
0.08334,0.09824,0.65908,0.49496999999999997,0.14311,-0.12,-0.99,0.06,0.42,-2.8,-0.35,50.57
0.0845,0.10186,0.6834899999999999,0.5163800000000001,0.14442,-0.12,-1.0,0.06,0.56,-2.87,-0.49,50.58
0.07987000000000001,0.09824,0.64525,0.5163800000000001,0.1379,-0.12,-1.0,0.06,0.49,-2.66,-0.49,50.59
0.08102999999999999,0.09824,0.64525,0.50297,0.1379,-0.12,-1.0,0.06,0.21,-2.31,-0.91,50.6
0.07412,0.09824,0.65908,0.5083300000000001,0.1379,-0.13,-0.99,0.06,0.07,-1.89,-0.84,50.61
0.07527,0.10065,0.6383800000000001,0.50297,0.1379,-0.13,-0.99,0.07,0.21,-1.61,-1.05,50.620000000000005
0.08334,0.09704,0.64525,0.5163800000000001,0.14834,-0.13,-0.99,0.07,0.35,-1.47,-1.12,50.63
0.07527,0.10186,0.66255,0.5110100000000001,0.14834,-0.13,-1.0,0.07,0.28,-1.26,-1.33,50.64
0.07642,0.1055,0.6521600000000001,0.49763,0.1353,-0.12,-1.0,0.07,0.07,-1.12,-1.33,50.65
0.07757,0.09462999999999999,0.6487,0.50565,0.14442,-0.12,-0.99,0.07,0.14,-1.19,-1.54,50.660000000000004
0.08915,0.10065,0.65908,0.5110100000000001,0.14573,-0.12,-1.0,0.07,0.14,-1.19,-1.54,50.67
0.0845,0.1055,0.6834899999999999,0.50565,0.1353,-0.12,-1.0,0.07,0.07,-1.26,-1.68,50.68
0.07872,0.1055,0.65562,0.5163800000000001,0.1366,-0.12,-1.0,0.06,0.0,-0.91,-1.47,50.69
0.07872,0.11037000000000001,0.64525,0.51369,0.14181,-0.11,-1.0,0.06,0.0,-0.98,-1.68,50.7
0.07872,0.11527000000000001,0.6764899999999999,0.5083300000000001,0.1392,-0.11,-1.0,0.06,0.07,-0.91,-1.61,50.71
0.07757,0.10793,0.63152,0.5003,0.14051,-0.11,-1.0,0.06,-0.07,-0.84,-1.89,50.72
0.08566,0.10670999999999999,0.66603,0.50565,0.1379,-0.11,-0.99,0.06,0.07,-0.42,-1.61,50.730000000000004
0.08334,0.11159000000000001,0.6764899999999999,0.50565,0.14051,-0.11,-0.99,0.06,0.14,-0.42,-1.54,50.74
0.07872,0.11281,0.66255,0.5003,0.14573,-0.11,-0.99,0.06,0.35,-0.35,-1.4,50.75
0.0845,0.11159000000000001,0.6764899999999999,0.51369,0.14442,-0.11,-0.99,0.06,0.63,-0.14,-1.54,50.76
0.08334,0.11159000000000001,0.65908,0.5003,0.14181,-0.11,-1.0,0.06,0.42,0.0,-1.33,50.77
0.08334,0.11527000000000001,0.66951,0.52176,0.1379,-0.1,-1.0,0.06,0.28,-0.07,-1.26,50.78
0.08217999999999999,0.11527000000000001,0.6764899999999999,0.5163800000000001,0.14181,-0.1,-1.0,0.06,0.21,-0.07,-1.12,50.79
0.08334,0.11159000000000001,0.65908,0.50565,0.14834,-0.09,-0.99,0.06,0.35,-0.07,-0.77,50.800000000000004
0.07412,0.10429000000000001,0.65562,0.50565,0.14834,-0.09,-1.0,0.06,0.56,-0.42,-0.28,50.81
0.06498,0.10307000000000001,0.6383800000000001,0.5083300000000001,0.14965,-0.09,-1.0,0.06,0.63,-0.7,-0.21,50.82
0.07527,0.1055,0.6764899999999999,0.51907,0.14051,-0.09,-1.0,0.06,0.56,-1.05,0.0,50.83
0.08217999999999999,0.10429000000000001,0.65908,0.51907,0.14573,-0.09,-1.0,0.06,0.56,-1.12,0.07,50.84
0.07872,0.10670999999999999,0.66603,0.5110100000000001,0.1392,-0.09,-1.0,0.06,0.63,-1.26,0.35,50.85
0.07987000000000001,0.12265999999999999,0.63152,0.49496999999999997,0.13271,-0.1,-1.0,0.06,0.63,-1.54,0.28,50.86
0.08102999999999999,0.09945,0.6487,0.50565,0.14965,-0.1,-1.0,0.06,0.49,-1.54,0.42,50.870000000000005
0.07872,0.11037000000000001,0.66255,0.50565,0.1392,-0.1,-0.99,0.06,0.56,-1.54,0.49,50.88
0.07412,0.09945,0.6487,0.50297,0.1366,-0.1,-1.0,0.06,0.63,-1.82,0.84,50.89
0.07642,0.09945,0.64525,0.4923,0.13271,-0.1,-1.0,0.06,0.63,-2.03,0.91,50.9
0.07067999999999999,0.09462999999999999,0.6281,0.48433000000000004,0.14181,-0.1,-1.0,0.06,0.49,-2.45,0.91,50.910000000000004
0.06954,0.09704,0.62128,0.5083300000000001,0.14181,-0.1,-1.0,0.06,0.42,-2.59,1.12,50.92
0.07987000000000001,0.09462999999999999,0.64181,0.52176,0.13271,-0.1,-1.0,0.07,0.49,-2.8,1.12,50.93
0.07872,0.09824,0.6383800000000001,0.50297,0.1366,-0.1,-1.0,0.07,0.21,-3.08,0.98,50.94
0.06954,0.09104,0.66255,0.5110100000000001,0.1353,-0.11,-1.0,0.07,0.28,-3.08,1.05,50.95
0.07987000000000001,0.08984,0.60431,0.49496999999999997,0.13141,-0.11,-0.99,0.06,0.42,-3.29,1.33,50.96
0.07067999999999999,0.08984,0.63494,0.48963999999999996,0.12753,-0.11,-1.0,0.06,0.49,-3.22,1.47,50.97
0.07987000000000001,0.09462999999999999,0.63152,0.49763,0.13271,-0.11,-1.0,0.06,0.35,-3.01,1.4,50.980000000000004
0.07067999999999999,0.09222999999999999,0.6281,0.50297,0.12753,-0.11,-1.0,0.06,0.21,-2.59,1.19,50.99
