S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11279000000000002,0.13923,0.16723,0.16748,0.08261,-0.08,-0.98,0.18,0.14,-0.42,-0.07,26.54
0.10687,0.13801,0.17035999999999998,0.17204,0.07799,-0.08,-0.99,0.18,0.0,-0.63,-0.21,26.55
0.0998,0.1368,0.15789,0.17661,0.08261,-0.08,-0.99,0.18,-0.21,-0.56,-0.14,26.560000000000002
0.09863,0.12834,0.16099000000000002,0.17356,0.08145,-0.07,-0.98,0.18,0.28,-1.19,-0.07,26.57
0.09746,0.1368,0.15634,0.15992,0.08609,-0.07,-0.99,0.19,0.35,-1.33,-0.14,26.580000000000002
0.11042,0.13196,0.16879,0.16899999999999998,0.08609,-0.08,-0.98,0.18,0.14,-1.61,-0.14,26.59
0.10098,0.13196,0.16567,0.16748,0.08029,-0.08,-0.98,0.18,0.42,-1.47,0.07,26.6
0.09278,0.12834,0.14554,0.17204,0.08492999999999999,-0.08,-0.99,0.18,0.35,-0.91,0.07,26.61
0.09863,0.1368,0.16723,0.16899999999999998,0.07799,-0.08,-0.99,0.18,0.21,-0.63,-0.21,26.62
0.0998,0.13196,0.16567,0.15992,0.08261,-0.08,-0.99,0.18,0.28,0.0,-0.42,26.63
0.11042,0.13317,0.16099000000000002,0.16143,0.07914,-0.08,-0.98,0.18,0.14,0.07,-0.63,26.64
0.09863,0.1368,0.16410999999999998,0.16597,0.07799,-0.08,-0.98,0.18,0.35,0.0,-0.35,26.650000000000002
0.09629,0.12714,0.16723,0.16597,0.07683,-0.08,-0.98,0.19,0.35,0.07,-0.42,26.66
0.09863,0.13438,0.16410999999999998,0.15992,0.08145,-0.08,-0.99,0.19,0.0,-0.49,-0.63,26.67
0.0998,0.13075,0.16099000000000002,0.1539,0.08029,-0.08,-0.98,0.19,0.35,-0.77,-0.56,26.68
0.10098,0.13196,0.16410999999999998,0.15992,0.07683,-0.08,-0.99,0.19,0.42,-0.56,-0.77,26.69
0.10569,0.13196,0.16567,0.16294,0.08029,-0.08,-0.99,0.19,0.28,-0.84,-0.7,26.7
0.10450999999999999,0.1368,0.16255,0.15992,0.07453,-0.08,-0.98,0.18,0.42,-0.21,-0.56,26.71
0.10332999999999999,0.13438,0.16255,0.16446,0.08029,-0.08,-0.98,0.18,0.42,0.0,-0.35,26.72
0.0998,0.13438,0.15944,0.1539,0.08492999999999999,-0.07,-0.98,0.18,0.35,0.0,-0.42,26.73
0.09746,0.13317,0.16099000000000002,0.17204,0.09308,-0.06,-0.98,0.18,0.21,-0.14,-0.42,26.740000000000002
0.09863,0.12234,0.15324000000000002,0.17052,0.07799,-0.06,-0.98,0.19,0.07,-0.42,-0.56,26.75
0.0998,0.12714,0.15016,0.17509,0.08145,-0.06,-0.98,0.19,0.28,-0.35,-0.42,26.76
0.09863,0.13317,0.15634,0.16899999999999998,0.08377000000000001,-0.06,-0.98,0.19,0.42,-0.56,-0.14,26.77
0.09746,0.13196,0.15324000000000002,0.1539,0.08841,-0.06,-0.98,0.18,0.63,-1.05,0.14,26.78
0.09629,0.13438,0.15479,0.16597,0.07914,-0.07,-0.98,0.19,0.56,-0.98,0.07,26.79
0.16005999999999998,0.12714,0.16099000000000002,0.17356,0.08261,-0.07,-0.99,0.19,0.49,-0.91,-0.28,26.8
0.10569,0.13075,0.15789,0.16597,0.08492999999999999,-0.07,-0.99,0.19,0.35,-1.54,-0.07,26.810000000000002
0.10805,0.14288,0.17035999999999998,0.15841,0.08145,-0.08,-0.99,0.18,0.49,-0.91,-0.49,26.82
0.0998,0.13196,0.15479,0.17204,0.08609,-0.08,-0.98,0.19,0.42,-0.56,-0.21,26.830000000000002
0.09629,0.12594,0.15324000000000002,0.16597,0.08841,-0.08,-0.98,0.18,0.49,-0.14,0.07,26.84
0.09278,0.13801,0.1517,0.16899999999999998,0.08261,-0.08,-0.99,0.18,0.28,0.56,0.35,26.85
0.09395,0.12834,0.15479,0.15841,0.07914,-0.07,-0.99,0.18,0.21,0.42,0.42,26.86
0.09512000000000001,0.13075,0.14708,0.15841,0.08261,-0.07,-0.99,0.19,0.14,0.63,0.07,26.87
0.09162000000000001,0.12474,0.15324000000000002,0.16748,0.08377000000000001,-0.08,-0.98,0.19,0.21,0.77,-0.35,26.88
0.10098,0.12834,0.15479,0.15691,0.07683,-0.07,-0.98,0.18,0.14,0.35,-0.42,26.89
0.09278,0.12714,0.15634,0.16294,0.08377000000000001,-0.07,-0.98,0.19,0.35,0.28,-0.21,26.900000000000002
0.09746,0.12234,0.15324000000000002,0.17509,0.08261,-0.07,-0.98,0.19,0.35,0.56,-0.35,26.91
0.09045,0.1128,0.14862,0.16748,0.07799,-0.07,-0.98,0.19,0.35,-0.14,-0.07,26.92
0.09278,0.13075,0.14862,0.16294,0.08261,-0.07,-0.98,0.18,0.63,-0.63,0.0,26.93
0.10332999999999999,0.12834,0.15324000000000002,0.16748,0.07914,-0.07,-0.99,0.19,0.42,-0.35,-0.14,26.94
0.09512000000000001,0.13075,0.15324000000000002,0.15691,0.08029,-0.06,-0.98,0.19,0.28,-0.7,0.21,26.95
0.09278,0.13317,0.14554,0.15841,0.07914,-0.06,-0.98,0.19,0.42,-0.84,0.35,26.96
0.09045,0.12594,0.15479,0.16294,0.07568,-0.06,-0.98,0.18,0.28,-0.98,0.63,26.97
0.09512000000000001,0.12594,0.15324000000000002,0.15992,0.08377000000000001,-0.06,-0.99,0.18,0.35,-1.19,0.7,26.98
0.09512000000000001,0.12354000000000001,0.14248,0.1554,0.08492999999999999,-0.06,-0.98,0.18,0.56,-1.33,0.91,26.990000000000002
0.09395,0.12714,0.14401,0.15691,0.07109,-0.06,-0.99,0.19,0.7,-1.61,0.84,27.0
0.09512000000000001,0.13438,0.1517,0.17356,0.08029,-0.06,-0.99,0.19,0.49,-1.89,0.77,27.01
0.10450999999999999,0.13196,0.15479,0.15841,0.07453,-0.06,-0.99,0.19,0.42,-2.31,0.63,27.02
0.09512000000000001,0.12234,0.13789,0.16748,0.08377000000000001,-0.07,-0.98,0.19,0.42,-2.59,0.56,27.03
0.09512000000000001,0.12834,0.14554,0.16597,0.08145,-0.08,-0.98,0.19,0.28,-2.52,0.49,27.04
0.09045,0.12474,0.13942000000000002,0.16143,0.08029,-0.08,-0.98,0.19,0.42,-2.73,0.63,27.05
0.09746,0.13317,0.14095,0.15691,0.07338,-0.08,-0.99,0.19,0.35,-2.66,0.49,27.060000000000002
0.09863,0.12114000000000001,0.15479,0.16294,0.07568,-0.07,-0.98,0.19,0.21,-3.01,0.28,27.07
0.09629,0.13317,0.14248,0.15691,0.07338,-0.08,-0.98,0.19,0.56,-3.08,0.7,27.080000000000002
0.09278,0.12594,0.13637,0.1554,0.07338,-0.08,-0.98,0.18,0.49,-2.66,0.56,27.09
0.10098,0.12354000000000001,0.14401,0.15992,0.08029,-0.07,-0.98,0.18,0.49,-2.66,1.05,27.1
0.10569,0.12474,0.15479,0.16143,0.08029,-0.07,-0.98,0.19,0.56,-2.66,1.12,27.11
0.09746,0.11995,0.14095,0.16899999999999998,0.08725,-0.08,-0.98,0.19,0.42,-2.38,0.84,27.12
0.09629,0.1128,0.13942000000000002,0.1554,0.08029,-0.07,-0.99,0.19,0.35,-2.1,0.35,27.13
0.09746,0.11995,0.13789,0.14640999999999998,0.07453,-0.06,-0.99,0.19,0.21,-2.52,0.14,27.14
0.08813,0.11756,0.14401,0.1554,0.07799,-0.07,-0.99,0.19,0.07,-2.59,0.28,27.150000000000002
0.09045,0.11756,0.13333,0.1524,0.07453,-0.07,-0.98,0.2,0.21,-3.29,0.49,27.16
0.09045,0.11875,0.13942000000000002,0.1494,0.07338,-0.07,-0.98,0.19,0.42,-3.78,0.84,27.17
0.09045,0.12114000000000001,0.12878,0.1524,0.07453,-0.07,-0.99,0.19,0.56,-3.99,0.63,27.18
0.09045,0.12114000000000001,0.13789,0.1539,0.07109,-0.07,-0.99,0.18,0.42,-4.34,0.7,27.19
0.09278,0.12594,0.13637,0.1554,0.07338,-0.08,-0.99,0.18,0.28,-3.99,0.77,27.2
0.09395,0.12474,0.14095,0.1539,0.08377000000000001,-0.09,-0.99,0.18,0.07,-2.73,0.49,27.21
0.09278,0.11517999999999999,0.13637,0.1539,0.07338,-0.09,-0.98,0.18,0.21,-1.26,0.49,27.22
0.09045,0.11399000000000001,0.12727,0.1479,0.07338,-0.07,-0.99,0.19,0.14,-0.91,0.28,27.23
0.09629,0.12354000000000001,0.13789,0.1494,0.07338,-0.07,-0.98,0.19,0.07,-1.12,0.35,27.240000000000002
0.09278,0.12594,0.14248,0.1479,0.07338,-0.06,-0.98,0.19,0.35,-1.33,0.42,27.25
0.09278,0.11637,0.13485,0.14342,0.07683,-0.07,-0.98,0.2,0.56,-1.96,0.7,27.26
0.09629,0.12354000000000001,0.13333,0.1509,0.07222999999999999,-0.07,-0.98,0.2,0.56,-2.03,0.42,27.27
0.08349,0.12114000000000001,0.12575,0.1479,0.07109,-0.08,-0.99,0.19,0.28,-2.17,0.21,27.28
0.08349,0.12354000000000001,0.13333,0.14640999999999998,0.07222999999999999,-0.07,-0.98,0.19,0.21,-2.1,0.21,27.29
0.09395,0.1128,0.13029000000000002,0.1524,0.07799,-0.07,-0.98,0.18,0.28,-2.03,-0.14,27.3
0.09162000000000001,0.11995,0.14554,0.1539,0.07222999999999999,-0.08,-0.98,0.18,0.49,-1.33,0.07,27.310000000000002
0.09045,0.11399000000000001,0.12122999999999999,0.14342,0.07683,-0.07,-0.98,0.18,0.35,-1.26,0.14,27.32
0.09162000000000001,0.1128,0.11972999999999999,0.1479,0.07453,-0.07,-0.98,0.18,0.21,-1.47,0.14,27.330000000000002
0.08697,0.11517999999999999,0.12575,0.13598,0.06765,-0.07,-0.98,0.19,0.07,-0.7,-0.14,27.34
0.09162000000000001,0.11875,0.13180999999999998,0.14193,0.0688,-0.07,-0.98,0.19,0.14,-1.4,0.14,27.35
0.09162000000000001,0.1128,0.12878,0.14490999999999998,0.06537000000000001,-0.08,-0.98,0.19,0.28,-1.47,0.28,27.36
0.09045,0.11756,0.13637,0.1524,0.06994,-0.08,-0.98,0.19,0.14,-0.84,0.14,27.37
0.08581,0.12114000000000001,0.13180999999999998,0.1494,0.07453,-0.07,-0.98,0.2,0.21,-0.91,0.49,27.38
0.09278,0.1128,0.12878,0.1509,0.07222999999999999,-0.07,-0.98,0.2,0.56,-1.26,0.49,27.39
0.08118,0.12354000000000001,0.13180999999999998,0.14490999999999998,0.08029,-0.07,-0.99,0.2,0.42,-0.98,0.49,27.400000000000002
0.08349,0.11043,0.12727,0.14490999999999998,0.07453,-0.06,-0.99,0.19,0.28,-1.4,0.56,27.41
0.08697,0.11875,0.13942000000000002,0.1539,0.07683,-0.06,-0.98,0.19,0.56,-1.96,0.35,27.42
0.08813,0.1128,0.12425,0.14342,0.07568,-0.06,-0.98,0.19,0.28,-2.03,-0.07,27.43
0.09162000000000001,0.1128,0.12274000000000002,0.1524,0.0688,-0.06,-0.98,0.19,0.42,-2.8,0.28,27.44
0.09629,0.11875,0.12575,0.1479,0.07109,-0.07,-0.99,0.18,0.35,-2.66,0.42,27.45
0.08929,0.11517999999999999,0.13637,0.1509,0.07109,-0.07,-0.99,0.19,-0.07,-2.31,0.35,27.46
0.09162000000000001,0.11399000000000001,0.12727,0.14490999999999998,0.07453,-0.07,-0.98,0.18,0.07,-2.52,0.56,27.47
0.08349,0.11162000000000001,0.12274000000000002,0.14193,0.07799,-0.08,-0.99,0.18,0.21,-2.31,0.28,27.48
0.09629,0.11637,0.12425,0.1494,0.0688,-0.08,-0.99,0.19,-0.07,-2.17,0.14,27.490000000000002
0.08581,0.11043,0.11374000000000001,0.13598,0.06651,-0.07,-0.98,0.19,0.0,-1.47,0.07,27.5
0.08465,0.1057,0.11374000000000001,0.13005,0.06423,-0.07,-0.98,0.19,-0.07,-0.84,0.14,27.51
0.08929,0.11875,0.12122999999999999,0.13005,0.06537000000000001,-0.07,-0.98,0.19,0.0,-0.91,0.07,27.52
0.08581,0.11995,0.12575,0.14490999999999998,0.0688,-0.06,-0.98,0.19,0.28,-1.12,0.28,27.53
0.08697,0.11637,0.12122999999999999,0.14640999999999998,0.07222999999999999,-0.06,-0.98,0.2,0.14,-1.19,0.14,27.54
0.09045,0.11043,0.12122999999999999,0.13895,0.07453,-0.05,-0.98,0.2,0.28,-2.03,0.49,27.55
0.08581,0.11517999999999999,0.12274000000000002,0.13598,0.07222999999999999,-0.05,-0.98,0.2,0.28,-2.73,0.77,27.560000000000002
0.08581,0.11399000000000001,0.13029000000000002,0.14193,0.07914,-0.06,-0.98,0.2,0.07,-2.59,0.63,27.57
0.08349,0.11517999999999999,0.12727,0.14490999999999998,0.07453,-0.07,-0.98,0.19,0.14,-2.87,0.7,27.580000000000002
0.08697,0.11043,0.13029000000000002,0.14490999999999998,0.07222999999999999,-0.07,-0.98,0.19,0.49,-2.31,0.49,27.59
0.07543,0.10334000000000002,0.11673,0.14193,0.07683,-0.07,-0.99,0.19,0.35,-2.03,0.7,27.6
0.08234,0.10334000000000002,0.11972999999999999,0.1554,0.08029,-0.08,-0.99,0.19,0.21,-1.82,0.63,27.61
0.09395,0.1128,0.12425,0.13005,0.07109,-0.07,-0.98,0.19,0.07,-1.82,0.63,27.62
0.09395,0.11043,0.13029000000000002,0.14490999999999998,0.07222999999999999,-0.07,-0.98,0.19,0.0,-2.17,0.49,27.63
0.09278,0.1128,0.13333,0.1479,0.07453,-0.07,-0.99,0.19,-0.14,-2.17,0.49,27.64
0.09045,0.11162000000000001,0.12425,0.1554,0.07799,-0.07,-0.98,0.19,-0.21,-2.38,0.56,27.650000000000002
0.08118,0.11517999999999999,0.13029000000000002,0.14342,0.07568,-0.08,-0.98,0.19,-0.14,-1.82,0.42,27.66
0.08929,0.11043,0.12575,0.1494,0.07683,-0.08,-0.98,0.2,0.0,-1.05,0.49,27.67
0.09162000000000001,0.11043,0.12274000000000002,0.14490999999999998,0.0688,-0.07,-0.98,0.19,0.14,-1.26,0.28,27.68
0.08697,0.11517999999999999,0.12575,0.14490999999999998,0.06994,-0.06,-0.98,0.19,0.14,-1.05,0.49,27.69
0.08118,0.10217000000000001,0.11374000000000001,0.14490999999999998,0.06423,-0.06,-0.98,0.19,0.14,-0.98,0.35,27.7
0.08465,0.11517999999999999,0.12274000000000002,0.1524,0.06994,-0.06,-0.99,0.19,-0.07,-1.47,0.42,27.71
0.08929,0.12354000000000001,0.11374000000000001,0.13746,0.05968,-0.06,-0.98,0.19,0.21,-1.75,0.63,27.72
0.08929,0.1128,0.12274000000000002,0.14490999999999998,0.07222999999999999,-0.06,-0.99,0.19,-0.07,-1.61,0.56,27.73
0.08581,0.10687999999999999,0.11673,0.14490999999999998,0.07453,-0.06,-0.98,0.19,-0.21,-1.75,0.56,27.740000000000002
0.08349,0.11756,0.11972999999999999,0.14193,0.07222999999999999,-0.06,-0.98,0.19,-0.14,-1.68,0.42,27.75
0.08697,0.10805999999999999,0.11823,0.14044,0.07222999999999999,-0.06,-0.98,0.19,-0.07,-2.24,0.77,27.76
0.08813,0.11517999999999999,0.13029000000000002,0.1479,0.06994,-0.06,-0.98,0.19,0.0,-2.66,0.98,27.77
0.08581,0.11399000000000001,0.11823,0.14640999999999998,0.0688,-0.06,-0.98,0.19,0.07,-2.66,1.12,27.78
0.08234,0.10452,0.12122999999999999,0.14193,0.07683,-0.06,-0.98,0.19,-0.07,-3.01,1.12,27.79
