S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11855,0.15654,0.12725,0.0054,0.02744,-0.01,-1.0,0.04,3.64,-6.72,3.64,33.44
0.11377999999999999,0.15406,0.1336,0.01848,0.02744,-0.02,-1.0,0.05,3.43,-7.28,3.85,33.45
0.11377999999999999,0.14911,0.13105,0.00975,0.016390000000000002,-0.03,-0.99,0.05,3.29,-7.63,4.06,33.46
0.1114,0.14174,0.14127,0.013009999999999999,0.017490000000000002,-0.03,-0.99,0.06,3.29,-8.4,4.06,33.47
0.11022,0.13929,0.13105,0.00324,0.01859,-0.04,-0.99,0.07,2.87,-9.03,4.2,33.480000000000004
0.10196000000000001,0.13441,0.11592999999999999,-0.00323,0.016390000000000002,-0.06,-0.99,0.06,2.8,-8.68,4.2,33.49
0.09961,0.12714,0.12094,0.00432,0.014190000000000001,-0.06,-0.99,0.06,2.66,-7.91,3.85,33.5
0.09376,0.12352,0.11467999999999999,0.0,0.01529,-0.06,-0.98,0.06,2.52,-7.28,3.57,33.51
0.09258999999999999,0.11513,0.12094,-0.00323,0.014190000000000001,-0.05,-0.98,0.07,2.52,-7.35,3.36,33.52
0.09842999999999999,0.11752,0.11843,0.00108,0.0098,-0.05,-0.98,0.07,2.66,-7.91,3.36,33.53
0.08794,0.11872,0.12345999999999999,-0.00645,0.0098,-0.05,-0.99,0.07,2.52,-8.26,2.94,33.54
0.08794,0.11632,0.11094000000000001,-0.00215,0.0054399999999999995,-0.06,-0.99,0.07,2.24,-8.68,2.73,33.55
0.0833,0.11035999999999999,0.11843,-0.00323,0.013090000000000001,-0.06,-0.99,0.07,1.68,-8.89,2.24,33.56
0.09026,0.12232,0.12345999999999999,-0.005379999999999999,0.008709999999999999,-0.06,-0.98,0.08,1.4,-9.66,2.45,33.57
0.08678,0.10799,0.11467999999999999,-0.01073,0.006529999999999999,-0.05,-0.98,0.07,1.05,-10.43,1.89,33.58
0.08678,0.10562,0.10845999999999999,-0.0118,-0.00757,-0.04,-0.98,0.07,1.26,-11.2,2.24,33.59
0.08446000000000001,0.11035999999999999,0.10597999999999999,-0.013930000000000001,0.006529999999999999,-0.04,-0.98,0.07,1.68,-11.9,2.31,33.6
0.09376,0.10325,0.11094000000000001,-0.00645,0.00217,-0.04,-0.99,0.07,1.68,-12.74,2.38,33.61
0.08215,0.1009,0.1097,-0.0118,0.006529999999999999,-0.03,-0.99,0.07,2.38,-13.09,2.59,33.62
0.08562,0.10799,0.10722000000000001,-0.00645,0.0032600000000000003,-0.03,-1.01,0.06,2.59,-13.3,2.8,33.63
0.08446000000000001,0.1009,0.10722000000000001,-0.01286,0.006529999999999999,-0.03,-1.02,0.06,2.8,-13.09,2.8,33.64
0.0833,0.10799,0.10474000000000001,-0.01712,0.00109,-0.03,-1.02,0.05,3.22,-13.02,3.29,33.65
0.08098999999999999,0.09268,0.10474000000000001,-0.01073,0.008709999999999999,-0.04,-1.02,0.04,3.29,-12.95,3.5,33.660000000000004
0.06838,0.10325,0.09247999999999999,-0.02136,0.00435,-0.04,-1.02,0.04,3.43,-12.88,3.85,33.67
0.0833,0.10917,0.10722000000000001,-0.0118,0.00109,-0.05,-1.01,0.03,3.64,-12.39,3.92,33.68
0.07869,0.09619,0.11094000000000001,-0.005379999999999999,0.0032600000000000003,-0.07,-1.02,0.03,3.78,-11.48,3.99,33.69
0.08562,0.10207000000000001,0.10474000000000001,-0.01286,0.006529999999999999,-0.08,-1.02,0.03,3.71,-10.5,3.85,33.7
0.07984,0.09972,0.09982,-0.0118,0.0,-0.08,-1.02,0.02,3.64,-9.17,3.99,33.71
0.08098999999999999,0.09972,0.09982,-0.01605,0.0,-0.09,-1.02,0.03,3.36,-8.05,3.64,33.72
0.07984,0.09268,0.09614,-0.01499,0.00217,-0.09,-1.01,0.04,3.22,-6.44,3.22,33.730000000000004
0.07067000000000001,0.09385,0.08882999999999999,-0.02136,0.0109,-0.09,-1.01,0.05,3.15,-5.88,3.08,33.74
0.06952,0.09385,0.08882999999999999,-0.01712,-0.00325,-0.09,-1.0,0.06,2.8,-5.6,2.66,33.75
0.07639,0.09737,0.10228,-0.0118,-0.00325,-0.09,-1.0,0.07,3.01,-5.25,2.24,33.76
0.06952,0.09151000000000001,0.09126000000000001,-0.01818,-0.00541,-0.09,-1.0,0.08,3.01,-4.62,1.68,33.77
0.0741,0.10325,0.08882999999999999,-0.025580000000000002,-0.00433,-0.09,-1.0,0.09,2.66,-4.48,1.33,33.78
0.06611,0.09385,0.08038,-0.01712,-0.00108,-0.08,-1.0,0.09,2.94,-4.34,0.63,33.79
0.06952,0.09268,0.09004,-0.025580000000000002,-0.00217,-0.08,-1.01,0.1,2.8,-4.41,0.28,33.8
0.06838,0.08221,0.08882999999999999,-0.0203,-0.00757,-0.08,-1.0,0.1,2.38,-4.55,-0.28,33.81
0.07181,0.08802,0.08399,-0.02241,-0.00865,-0.08,-1.0,0.09,2.52,-4.97,-0.42,33.82
0.06725,0.08569,0.08038,-0.02978,-0.00972,-0.09,-1.0,0.08,2.17,-4.48,-1.33,33.83
0.07181,0.08453,0.08882999999999999,-0.028730000000000002,-0.01187,-0.1,-1.0,0.08,1.89,-3.85,-1.68,33.84
0.0627,0.0776,0.0852,-0.03188,-0.0108,-0.1,-1.0,0.07,2.03,-3.29,-2.31,33.85
0.06157000000000001,0.07644,0.07081,-0.03188,-0.00865,-0.1,-1.01,0.06,1.89,-2.45,-2.66,33.86
0.07639,0.08685,0.08038,-0.02978,-0.01187,-0.1,-1.02,0.06,1.89,-1.54,-2.87,33.87
0.06952,0.08453,0.08038,-0.02768,-0.02043,-0.1,-1.02,0.06,1.96,-0.42,-2.94,33.88
0.06952,0.08569,0.08158,-0.03397,-0.01294,-0.09,-1.02,0.05,1.68,0.42,-3.08,33.89
0.06157000000000001,0.07875,0.07318999999999999,-0.02978,-0.01616,-0.08,-1.02,0.05,1.4,1.33,-3.15,33.9
0.06497,0.0776,0.07918,-0.03083,-0.00972,-0.08,-1.01,0.06,1.61,2.1,-3.5,33.910000000000004
0.06497,0.073,0.08399,-0.02136,-0.015090000000000001,-0.06,-1.01,0.06,1.33,2.17,-3.64,33.92
0.06044,0.073,0.08158,-0.02663,-0.01616,-0.05,-1.01,0.07,1.54,2.24,-3.71,33.93
0.06157000000000001,0.07875,0.07918,-0.02663,-0.01187,-0.05,-1.01,0.07,1.47,1.75,-3.64,33.94
0.06384,0.0799,0.07918,-0.02768,-0.015090000000000001,-0.04,-1.01,0.08,1.54,1.12,-3.57,33.95
0.058179999999999996,0.07415,0.0637,-0.02241,-0.015090000000000001,-0.04,-1.0,0.08,1.75,0.91,-3.43,33.96
0.06044,0.07185,0.06844,-0.01924,-0.01402,-0.03,-1.0,0.08,1.54,0.35,-3.43,33.97
0.05931,0.06956,0.06962,-0.02452,-0.01187,-0.03,-0.99,0.08,1.82,-0.21,-3.36,33.980000000000004
0.05931,0.06614,0.07318999999999999,-0.01605,-0.015090000000000001,-0.03,-1.0,0.08,2.24,-0.77,-3.22,33.99
0.05367,0.07415,0.07439,-0.023469999999999998,-0.015090000000000001,-0.03,-1.0,0.07,2.1,-1.05,-3.08,34.0
0.06611,0.0776,0.07081,-0.02768,-0.01829,-0.04,-1.0,0.07,2.31,-0.77,-2.94,34.01
0.06157000000000001,0.07071000000000001,0.06607,-0.02663,-0.00865,-0.04,-1.0,0.07,2.38,-0.77,-2.94,34.02
0.0548,0.06956,0.07318999999999999,-0.028730000000000002,-0.01616,-0.04,-1.0,0.07,2.03,-0.49,-2.94,34.03
0.06725,0.06842000000000001,0.06607,-0.03188,-0.028919999999999998,-0.03,-0.99,0.07,2.03,-0.63,-3.01,34.04
0.06157000000000001,0.06727999999999999,0.06962,-0.02768,-0.02043,-0.03,-0.99,0.07,2.52,-1.47,-2.87,34.05
0.0627,0.07529,0.06962,-0.023469999999999998,-0.015090000000000001,-0.03,-0.99,0.07,2.52,-1.75,-2.87,34.06
0.06157000000000001,0.06842000000000001,0.06488,-0.028730000000000002,-0.01829,-0.04,-0.99,0.08,2.59,-2.03,-2.8,34.07
0.05143,0.06956,0.06135,-0.025580000000000002,-0.01829,-0.04,-1.0,0.08,2.73,-2.1,-2.87,34.08
0.06157000000000001,0.07529,0.07200000000000001,-0.02978,-0.02362,-0.04,-1.0,0.08,2.66,-1.89,-3.01,34.09
0.06157000000000001,0.06727999999999999,0.06725,-0.03293,-0.02362,-0.04,-1.0,0.08,2.59,-1.68,-3.15,34.1
0.05143,0.06159,0.06607,-0.028730000000000002,-0.02043,-0.04,-1.0,0.08,2.66,-1.54,-3.08,34.11
0.0548,0.065,0.059000000000000004,-0.03188,-0.021490000000000002,-0.05,-1.01,0.08,3.22,-1.96,-2.94,34.12
0.05031,0.065,0.06962,-0.028730000000000002,-0.01936,-0.06,-1.01,0.07,2.87,-1.82,-3.08,34.13
0.058179999999999996,0.06727999999999999,0.06725,-0.03083,-0.02043,-0.06,-1.02,0.07,3.15,-1.19,-3.15,34.14
0.05255,0.06159,0.06725,-0.02663,-0.006490000000000001,-0.05,-1.01,0.06,3.08,-0.63,-3.15,34.15
0.06044,0.0799,0.06844,-0.03815,-0.033139999999999996,-0.04,-1.01,0.07,3.01,0.21,-3.29,34.160000000000004
0.05143,0.06387000000000001,0.06135,-0.03293,-0.0268,-0.04,-1.0,0.07,2.94,0.98,-3.15,34.17
0.04807,0.07185,0.05782,-0.03606,-0.02468,-0.02,-1.0,0.07,3.22,1.4,-3.01,34.18
0.05367,0.07875,0.06135,-0.03606,-0.028919999999999998,-0.02,-0.99,0.08,3.22,1.4,-2.94,34.19
0.04807,0.06387000000000001,0.04966,-0.037110000000000004,-0.02043,-0.01,-0.99,0.08,3.36,1.33,-2.59,34.2
0.04807,0.05707,0.05082,-0.04023,-0.01936,-0.02,-1.0,0.08,3.43,1.47,-2.31,34.21
0.05031,0.06046,0.0485,-0.04334,-0.031030000000000002,-0.02,-1.0,0.09,3.15,1.82,-2.45,34.22
0.04695,0.065,0.04503,-0.04023,-0.02468,-0.01,-0.99,0.09,2.94,1.89,-2.45,34.230000000000004
0.04249,0.059329999999999994,0.04272,-0.04645,-0.02468,-0.02,-0.99,0.09,3.36,1.4,-1.96,34.24
0.044719999999999996,0.0582,0.03698,-0.048510000000000005,-0.02256,-0.02,-0.99,0.09,3.36,1.05,-1.82,34.25
0.04695,0.059329999999999994,0.04042,-0.04954,-0.02998,-0.03,-1.0,0.09,3.08,0.77,-2.1,34.26
0.04249,0.05032,0.03812,-0.04023,-0.027860000000000003,-0.03,-1.0,0.09,2.8,0.91,-2.1,34.27
0.04249,0.0582,0.04387,-0.05366,-0.0363,-0.04,-1.0,0.09,2.59,1.05,-2.1,34.28
0.03695,0.04584,0.03698,-0.0516,-0.02998,-0.05,-1.01,0.09,2.87,1.05,-1.61,34.29
0.04027,0.054810000000000005,0.041569999999999996,-0.052629999999999996,-0.02362,-0.05,-1.01,0.1,2.45,1.47,-2.1,34.300000000000004
0.03805,0.04808,0.04042,-0.04748,-0.033139999999999996,-0.05,-1.01,0.1,2.8,1.4,-2.1,34.31
0.03584,0.05032,0.03927,-0.04334,-0.02574,-0.04,-1.01,0.1,2.52,1.19,-2.31,34.32
0.029230000000000003,0.04808,0.03927,-0.04541,-0.027860000000000003,-0.04,-1.01,0.1,1.68,0.56,-2.8,34.33
0.03143,0.044719999999999996,0.03355,-0.04748,-0.03525,-0.05,-1.0,0.1,1.96,0.07,-3.15,34.34
0.03363,0.04808,0.02222,-0.048510000000000005,-0.02998,-0.05,-1.0,0.1,1.96,0.07,-3.29,34.35
0.04138,0.05144,0.03469,-0.052629999999999996,-0.0384,-0.05,-1.01,0.1,1.33,0.49,-3.85,34.36
0.029230000000000003,0.04696,0.03127,-0.05057,-0.03735,-0.05,-1.0,0.1,1.19,0.49,-4.34,34.37
0.025939999999999998,0.04361,0.02222,-0.04954,-0.02998,-0.04,-1.0,0.1,1.26,0.42,-4.62,34.38
0.03916,0.04138,0.03927,-0.04541,-0.03209,-0.03,-1.0,0.09,0.56,0.63,-4.69,34.39
0.03143,0.04584,0.03241,-0.05057,-0.03419,-0.02,-0.99,0.1,0.91,0.49,-4.34,34.4
0.029230000000000003,0.04361,0.03013,-0.05366,-0.031030000000000002,-0.02,-0.99,0.09,1.54,0.0,-4.2,34.410000000000004
0.03474,0.04361,0.02222,-0.054689999999999996,-0.0363,-0.01,-1.0,0.09,1.47,-0.21,-3.99,34.42
0.029230000000000003,0.03695,0.0211,-0.060820000000000006,-0.028919999999999998,-0.01,-1.0,0.09,1.68,-0.42,-4.06,34.43
0.030330000000000003,0.03916,0.02673,-0.05057,-0.0384,-0.01,-1.0,0.09,1.89,-0.35,-3.92,34.44
0.01614,0.03253,0.01438,-0.05057,-0.033139999999999996,-0.01,-1.0,0.09,2.31,-0.49,-3.71,34.45
0.04138,0.04696,0.02222,-0.054689999999999996,-0.04572,-0.01,-1.0,0.08,2.31,-0.91,-3.64,34.46
0.03474,0.04027,0.02673,-0.05878,-0.03419,-0.01,-1.0,0.08,2.38,-0.77,-3.78,34.47
0.02485,0.034730000000000004,0.019969999999999998,-0.05057,-0.03209,-0.01,-1.0,0.08,2.31,-0.63,-3.85,34.480000000000004
0.01181,0.03253,0.01661,-0.0516,-0.027860000000000003,-0.01,-1.0,0.08,2.38,-0.14,-3.99,34.49
0.02266,0.03584,0.0211,-0.05057,-0.04154,-0.01,-0.99,0.08,2.73,-0.21,-3.57,34.5
0.030330000000000003,0.03805,0.0211,-0.054689999999999996,-0.033139999999999996,-0.01,-0.99,0.08,3.01,0.28,-3.71,34.51
0.029230000000000003,0.03253,0.017730000000000003,-0.052629999999999996,-0.03209,-0.02,-0.99,0.09,3.22,0.91,-3.64,34.52
0.02485,0.03916,0.028999999999999998,-0.05057,-0.02998,-0.02,-1.0,0.08,3.29,1.61,-3.71,34.53
0.029230000000000003,0.0425,0.01326,-0.048510000000000005,-0.03735,-0.01,-1.0,0.09,3.15,2.38,-3.64,34.54
0.03253,0.04361,0.02447,-0.04645,-0.03735,-0.01,-1.0,0.09,3.5,3.36,-3.78,34.550000000000004
0.028130000000000002,0.03805,0.00882,-0.04541,-0.0268,-0.01,-1.0,0.1,3.43,4.41,-3.64,34.56
0.03916,0.034730000000000004,0.017730000000000003,-0.04023,-0.033139999999999996,0.0,-1.01,0.1,3.29,5.18,-3.5,34.57
0.03363,0.04696,0.02335,-0.04954,-0.0363,0.0,-1.01,0.12,3.08,5.67,-3.29,34.58
0.03916,0.0425,0.00882,-0.04954,-0.03735,0.01,-1.02,0.13,2.8,6.44,-3.22,34.59
0.03695,0.03805,0.01326,-0.04748,-0.03419,0.02,-1.01,0.14,2.31,6.09,-2.73,34.6
0.03584,0.03695,0.01438,-0.04438,-0.03735,0.03,-1.01,0.14,2.38,5.11,-2.03,34.61
0.03143,0.03805,0.01885,-0.04954,-0.04049,0.05,-1.02,0.15,1.54,3.71,-1.75,34.62
0.03695,0.03253,0.0066099999999999996,-0.04127,-0.03525,0.07,-1.0,0.14,1.19,0.77,-1.05,34.63
0.030330000000000003,0.03253,0.01438,-0.04748,-0.0384,0.08,-0.99,0.14,1.4,-2.8,0.0,34.64
0.01614,0.02484,0.0011,-0.052629999999999996,-0.03525,0.07,-0.97,0.13,1.19,-6.58,0.91,34.65
0.03143,0.04027,0.0044,-0.054689999999999996,-0.0384,0.06,-0.97,0.11,2.03,-9.1,1.61,34.660000000000004
0.025939999999999998,0.028130000000000002,0.0044,-0.048510000000000005,-0.04258,0.03,-0.97,0.09,2.1,-10.43,1.89,34.67
0.02157,0.027030000000000002,0.00993,-0.054689999999999996,-0.033139999999999996,0.01,-0.98,0.08,2.03,-10.99,2.1,34.68
0.03253,0.03363,0.00882,-0.0516,-0.04572,-0.02,-0.98,0.08,2.87,-10.5,2.31,34.69
0.029230000000000003,0.03143,0.0044,-0.048510000000000005,-0.0363,-0.04,-0.99,0.07,2.8,-9.38,2.17,34.7
0.02376,0.029230000000000003,0.011040000000000001,-0.0516,-0.03945,-0.05,-1.0,0.07,2.87,-7.35,2.03,34.71
0.025939999999999998,0.02375,0.00993,-0.04541,-0.02998,-0.05,-1.01,0.08,3.36,-5.18,1.61,34.72
0.028130000000000002,0.030330000000000003,0.00771,-0.04645,-0.03209,-0.03,-1.01,0.09,2.66,-3.64,1.19,34.730000000000004
0.02048,0.02157,0.0044,-0.04334,-0.03209,-0.02,-1.0,0.1,3.22,-2.73,1.12,34.74
0.030330000000000003,0.030330000000000003,0.00993,-0.03606,-0.03735,0.0,-1.01,0.11,3.5,-2.59,1.54,34.75
0.013969999999999998,0.02048,-0.00328,-0.04645,-0.028919999999999998,0.01,-1.01,0.12,3.36,-2.38,1.4,34.76
0.02376,0.02375,0.0055,-0.039189999999999996,-0.03209,0.0,-1.0,0.12,3.15,-2.24,1.54,34.77
0.028130000000000002,0.02266,0.0044,-0.04127,-0.03735,0.0,-1.0,0.12,3.22,-2.31,1.61,34.78
0.025939999999999998,0.028130000000000002,0.0055,-0.04645,-0.03419,0.0,-0.99,0.12,3.43,-1.96,1.89,34.79
