S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.08794,-0.048589999999999994,-0.0489,-0.16505,-0.11734000000000001,-0.2,-0.96,0.25,0.14,-2.38,0.77,20.87
-0.09202,-0.05271,-0.0518,-0.12105,-0.0956,-0.2,-0.96,0.25,-0.21,-2.45,0.84,20.88
-0.08692000000000001,-0.05271,-0.03428,-0.14819000000000002,-0.1195,-0.2,-0.95,0.25,0.21,-2.03,0.77,20.89
-0.0859,-0.04652,-0.04745,-0.13125,-0.12382,-0.2,-0.95,0.25,0.49,-1.54,0.63,20.900000000000002
-0.08487,-0.04755,-0.04161,-0.13125,-0.11517000000000001,-0.19,-0.95,0.25,0.49,-1.47,0.63,20.91
-0.08794,-0.04962,-0.04307,-0.11764000000000001,-0.12382,-0.2,-0.96,0.26,0.28,-1.82,0.63,20.92
-0.08385,-0.058870000000000006,-0.04453,-0.13802999999999999,-0.1195,-0.2,-0.96,0.26,0.14,-1.75,0.7,20.93
-0.08794,-0.05168,-0.05902999999999999,-0.14142000000000002,-0.12165999999999999,-0.2,-0.96,0.26,0.07,-1.82,0.7,20.94
-0.09405,-0.054770000000000006,-0.03281,-0.11423,-0.10865999999999999,-0.2,-0.95,0.26,0.07,-1.75,0.56,20.95
-0.08385,-0.05065,-0.06047,-0.16168,-0.12814,-0.2,-0.95,0.26,0.0,-1.68,0.35,20.96
-0.091,-0.043410000000000004,-0.04015,-0.15830999999999998,-0.11734000000000001,-0.2,-0.95,0.26,0.14,-1.61,0.63,20.97
-0.07768,-0.048589999999999994,-0.02986,-0.1448,-0.11734000000000001,-0.2,-0.95,0.26,-0.14,-1.68,0.35,20.98
-0.09608,-0.05785,-0.05902999999999999,-0.13802999999999999,-0.11734000000000001,-0.2,-0.95,0.25,-0.42,-1.82,0.28,20.990000000000002
-0.08487,-0.04962,-0.0489,-0.14142000000000002,-0.12814,-0.2,-0.95,0.26,-0.14,-2.03,0.42,21.0
-0.08487,-0.04133,-0.045989999999999996,-0.13125,-0.12165999999999999,-0.2,-0.96,0.25,-0.21,-1.75,0.28,21.01
-0.08794,-0.05271,-0.0489,-0.12785,-0.11517000000000001,-0.2,-0.95,0.25,-0.49,-1.33,0.0,21.02
-0.091,-0.07916000000000001,-0.0489,-0.13802999999999999,-0.12814,-0.19,-0.95,0.25,-0.49,-1.19,-0.07,21.03
-0.08794,-0.04755,-0.04745,-0.12105,-0.12814,-0.19,-0.95,0.26,0.35,-1.47,0.35,21.04
-0.08997999999999999,-0.06092,-0.06047,-0.17848,-0.12814,-0.19,-0.97,0.26,-0.21,-1.47,0.35,21.05
-0.08692000000000001,-0.058870000000000006,-0.05902999999999999,-0.16505,-0.12382,-0.19,-0.96,0.26,-1.19,-1.61,0.0,21.06
-0.08794,-0.06092,-0.045989999999999996,-0.14819000000000002,-0.11517000000000001,-0.19,-0.95,0.25,-0.77,-1.68,0.28,21.07
-0.0859,-0.04548,-0.0489,-0.14819000000000002,-0.12814,-0.2,-0.95,0.25,-0.35,-1.61,0.49,21.080000000000002
-0.08997999999999999,-0.05168,-0.04015,-0.16841,-0.13674,-0.2,-0.96,0.25,-0.84,-1.4,0.14,21.09
-0.08997999999999999,-0.04962,-0.057589999999999995,-0.14819000000000002,-0.12382,-0.2,-0.95,0.25,-1.19,-1.4,0.07,21.1
-0.08896,-0.04962,-0.04745,-0.13125,-0.14104,-0.2,-0.95,0.25,-1.05,-1.54,0.14,21.11
-0.09303,-0.054770000000000006,-0.045989999999999996,-0.13464,-0.12814,-0.2,-0.95,0.26,-0.98,-1.61,0.21,21.12
-0.09202,-0.05168,-0.05902999999999999,-0.15830999999999998,-0.11734000000000001,-0.2,-0.95,0.26,-1.4,-1.75,0.0,21.13
-0.0859,-0.058870000000000006,-0.0518,-0.13464,-0.13029000000000002,-0.2,-0.95,0.26,-1.19,-1.89,0.21,21.14
-0.07973999999999999,-0.04548,-0.04307,-0.1448,-0.13674,-0.19,-0.95,0.26,-0.98,-2.03,0.07,21.150000000000002
-0.08282,-0.05065,-0.04745,-0.13125,-0.11734000000000001,-0.19,-0.96,0.26,-1.26,-2.03,0.07,21.16
-0.09405,-0.05989,-0.06477999999999999,-0.13464,-0.12382,-0.19,-0.95,0.25,-1.4,-2.1,0.21,21.17
-0.0818,-0.04652,-0.04745,-0.1448,-0.13674,-0.19,-0.96,0.25,-1.61,-2.1,0.07,21.18
-0.0859,-0.04962,-0.04745,-0.15494000000000002,-0.12598,-0.18,-0.96,0.25,-1.68,-2.45,0.21,21.19
-0.09202,-0.05682,-0.057589999999999995,-0.14819000000000002,-0.13889,-0.19,-0.96,0.25,-1.68,-2.87,0.42,21.2
-0.08692000000000001,-0.05989,-0.05902999999999999,-0.15494000000000002,-0.13029000000000002,-0.19,-0.96,0.25,-1.61,-2.52,0.7,21.21
-0.08692000000000001,-0.06092,-0.05902999999999999,-0.15494000000000002,-0.12814,-0.18,-0.96,0.25,-1.82,-2.8,0.77,21.22
-0.091,-0.058870000000000006,-0.05902999999999999,-0.16505,-0.12814,-0.18,-0.96,0.25,-1.96,-3.22,0.91,21.23
-0.091,-0.06296,-0.057589999999999995,-0.16168,-0.12814,-0.18,-0.96,0.25,-1.82,-2.94,1.05,21.240000000000002
-0.09405,-0.09015,-0.06335,-0.16168,-0.12598,-0.19,-0.96,0.24,-1.47,-2.73,1.12,21.25
-0.09608,-0.053739999999999996,-0.05902999999999999,-0.17177,-0.14532,-0.19,-0.96,0.24,-1.4,-2.45,1.19,21.26
-0.09202,-0.05785,-0.05325,-0.15830999999999998,-0.12814,-0.2,-0.95,0.24,-1.12,-2.03,1.26,21.27
-0.09303,-0.06296,-0.04015,-0.14819000000000002,-0.13459000000000002,-0.2,-0.96,0.24,-1.19,-1.47,1.05,21.28
-0.0859,-0.04962,-0.056139999999999995,-0.16505,-0.12814,-0.19,-0.96,0.24,-1.12,-1.54,0.84,21.29
-0.09405,-0.061939999999999995,-0.06335,-0.16505,-0.13029000000000002,-0.19,-0.95,0.25,-1.19,-1.47,0.91,21.3
-0.091,-0.05989,-0.0762,-0.17848,-0.12382,-0.19,-0.95,0.25,-1.4,-1.75,0.91,21.31
-0.09202,-0.06092,-0.06191,-0.15830999999999998,-0.14318,-0.2,-0.95,0.25,-1.4,-2.1,1.05,21.32
-0.09608,-0.065,-0.06047,-0.17513,-0.14318,-0.2,-0.96,0.26,-1.33,-2.03,0.91,21.330000000000002
-0.09506,-0.06702999999999999,-0.07051,-0.17848,-0.12598,-0.2,-0.95,0.26,-1.75,-2.03,0.77,21.34
-0.09202,-0.0558,-0.06765,-0.19187,-0.16027,-0.2,-0.96,0.25,-1.96,-2.38,0.84,21.35
-0.08997999999999999,-0.058870000000000006,-0.05902999999999999,-0.18853,-0.15387,-0.2,-0.96,0.25,-1.96,-2.52,0.77,21.36
-0.0981,-0.06296,-0.06047,-0.17513,-0.14745999999999998,-0.2,-0.96,0.25,-1.82,-2.38,0.7,21.37
-0.10013,-0.07109,-0.07193,-0.16168,-0.14532,-0.19,-0.96,0.25,-2.03,-2.45,0.77,21.38
-0.09506,-0.05989,-0.0547,-0.16841,-0.14318,-0.18,-0.96,0.25,-2.31,-3.22,1.19,21.39
-0.10215,-0.06702999999999999,-0.06335,-0.19187,-0.13889,-0.18,-0.96,0.24,-2.17,-3.43,1.47,21.400000000000002
-0.10114,-0.07007000000000001,-0.0762,-0.16505,-0.15387,-0.18,-0.96,0.24,-2.52,-3.36,1.4,21.41
-0.09709,-0.06601,-0.06191,-0.17513,-0.14745999999999998,-0.18,-0.96,0.24,-2.59,-3.71,1.82,21.42
-0.091,-0.06601,-0.06191,-0.17513,-0.13674,-0.18,-0.96,0.24,-2.17,-4.13,1.96,21.43
-0.09506,-0.06906,-0.06477999999999999,-0.18183,-0.14318,-0.19,-0.96,0.24,-2.17,-3.71,2.03,21.44
-0.10215,-0.07007000000000001,-0.06907999999999999,-0.16505,-0.14532,-0.2,-0.95,0.23,-2.03,-3.29,1.75,21.45
-0.10415999999999999,-0.07412,-0.0762,-0.18853,-0.14532,-0.2,-0.95,0.24,-1.61,-2.8,1.61,21.46
-0.09608,-0.06906,-0.06477999999999999,-0.18853,-0.14104,-0.21,-0.96,0.24,-1.61,-2.38,1.54,21.47
-0.08997999999999999,-0.04962,-0.06621,-0.20521,-0.15600999999999998,-0.2,-0.96,0.24,-1.82,-2.1,1.12,21.48
-0.09405,-0.06805,-0.07478,-0.20521,-0.15814,-0.2,-0.95,0.24,-1.75,-2.17,0.98,21.490000000000002
-0.10013,-0.06296,-0.07336000000000001,-0.17513,-0.13459000000000002,-0.2,-0.96,0.24,-1.54,-2.03,0.98,21.5
-0.09303,-0.07513,-0.0762,-0.17513,-0.15387,-0.2,-0.96,0.24,-1.68,-2.31,1.05,21.51
-0.09912,-0.06601,-0.07336000000000001,-0.20188,-0.14532,-0.2,-0.96,0.25,-1.89,-2.38,0.91,21.52
-0.0981,-0.06906,-0.07336000000000001,-0.17177,-0.14745999999999998,-0.19,-0.96,0.25,-1.96,-2.52,0.98,21.53
-0.0981,-0.061939999999999995,-0.06765,-0.18517999999999998,-0.14318,-0.19,-0.96,0.25,-1.96,-3.15,1.19,21.54
-0.09608,-0.07311000000000001,-0.06477999999999999,-0.17177,-0.14318,-0.18,-0.96,0.25,-2.59,-3.5,1.33,21.55
-0.10617,-0.06906,-0.08188,-0.18517999999999998,-0.13029000000000002,-0.18,-0.96,0.25,-2.8,-3.85,1.54,21.56
-0.0981,-0.06906,-0.07051,-0.18517999999999998,-0.14318,-0.18,-0.96,0.24,-2.8,-4.41,1.68,21.57
-0.11019000000000001,-0.07513,-0.06907999999999999,-0.16841,-0.13674,-0.18,-0.96,0.24,-2.8,-4.97,2.03,21.580000000000002
-0.10114,-0.07714,-0.07336000000000001,-0.19855,-0.14104,-0.18,-0.96,0.23,-3.08,-5.04,2.03,21.59
-0.10215,-0.06805,-0.0762,-0.19187,-0.12598,-0.19,-0.96,0.23,-2.73,-4.97,2.03,21.6
-0.10215,-0.06398,-0.0762,-0.16841,-0.1496,-0.19,-0.96,0.23,-2.17,-4.83,2.38,21.61
-0.09709,-0.06398,-0.07904,-0.18183,-0.13889,-0.2,-0.96,0.22,-2.31,-4.06,2.03,21.62
-0.10114,-0.06601,-0.07193,-0.19855,-0.14318,-0.2,-0.96,0.23,-2.45,-3.64,2.1,21.63
-0.09709,-0.07311000000000001,-0.06907999999999999,-0.18853,-0.13674,-0.2,-0.96,0.23,-1.96,-3.43,1.89,21.64
-0.09405,-0.06296,-0.05902999999999999,-0.13464,-0.13459000000000002,-0.2,-0.96,0.23,-1.61,-2.66,1.75,21.650000000000002
-0.08896,-0.06296,-0.0762,-0.20521,-0.15174,-0.2,-0.96,0.23,-1.75,-2.24,1.61,21.66
-0.0981,-0.06702999999999999,-0.07051,-0.17848,-0.14532,-0.2,-0.96,0.23,-1.82,-2.03,1.47,21.67
-0.09405,-0.06601,-0.07762000000000001,-0.18853,-0.15387,-0.2,-0.96,0.24,-1.61,-1.96,1.4,21.68
-0.09608,-0.07109,-0.06907999999999999,-0.15830999999999998,-0.14104,-0.19,-0.96,0.24,-1.68,-2.1,1.47,21.69
-0.10013,-0.07311000000000001,-0.07336000000000001,-0.16841,-0.14318,-0.19,-0.96,0.24,-1.96,-2.31,1.47,21.7
-0.10013,-0.07614,-0.07478,-0.18517999999999998,-0.1496,-0.19,-0.96,0.24,-1.96,-2.66,1.54,21.71
-0.10114,-0.06601,-0.06191,-0.20521,-0.14318,-0.2,-0.96,0.23,-1.75,-2.8,1.54,21.72
-0.09608,-0.0721,-0.06907999999999999,-0.17848,-0.14532,-0.2,-0.96,0.23,-2.1,-2.94,1.54,21.73
-0.10315,-0.065,-0.0762,-0.17848,-0.13889,-0.19,-0.96,0.23,-2.24,-3.08,1.61,21.740000000000002
-0.10114,-0.07815,-0.08188,-0.19187,-0.13244,-0.19,-0.96,0.23,-2.17,-3.29,1.61,21.75
-0.08997999999999999,-0.06398,-0.057589999999999995,-0.16168,-0.13459000000000002,-0.2,-0.96,0.23,-2.17,-3.43,1.61,21.76
-0.09303,-0.07007000000000001,-0.07904,-0.16841,-0.14318,-0.2,-0.96,0.23,-2.24,-3.36,1.54,21.77
-0.08896,-0.06906,-0.06047,-0.18183,-0.14318,-0.2,-0.96,0.23,-2.1,-3.29,1.61,21.78
-0.09303,-0.07109,-0.07193,-0.17513,-0.13029000000000002,-0.2,-0.96,0.23,-1.96,-3.01,1.33,21.79
-0.09303,-0.06906,-0.07193,-0.16841,-0.14318,-0.21,-0.96,0.23,-1.75,-2.52,1.12,21.8
-0.10013,-0.07513,-0.07336000000000001,-0.18183,-0.13889,-0.21,-0.96,0.23,-2.03,-2.38,1.12,21.81
-0.09709,-0.07513,-0.0762,-0.18183,-0.14318,-0.2,-0.96,0.23,-1.96,-2.03,0.84,21.82
-0.0981,-0.06398,-0.06765,-0.17177,-0.1496,-0.2,-0.96,0.23,-1.61,-1.89,0.91,21.830000000000002
-0.0981,-0.06906,-0.07478,-0.18183,-0.14745999999999998,-0.2,-0.96,0.23,-1.54,-1.89,0.98,21.84
-0.08385,-0.07614,-0.09594,-0.18183,-0.13459000000000002,-0.19,-0.96,0.23,-1.75,-2.03,1.05,21.85
-0.091,-0.05989,-0.06477999999999999,-0.16505,-0.16239,-0.19,-0.96,0.23,-2.17,-2.52,0.98,21.86
-0.09912,-0.06702999999999999,-0.0762,-0.17513,-0.14745999999999998,-0.19,-0.96,0.23,-2.1,-2.8,1.26,21.87
-0.10617,-0.07109,-0.08046,-0.19187,-0.14745999999999998,-0.19,-0.96,0.23,-2.1,-3.36,1.4,21.88
-0.09303,-0.07513,-0.07478,-0.16168,-0.14532,-0.19,-0.96,0.22,-2.24,-3.36,1.47,21.89
-0.10114,-0.07412,-0.06907999999999999,-0.18517999999999998,-0.13674,-0.19,-0.96,0.22,-2.24,-3.36,1.47,21.900000000000002
-0.0981,-0.07007000000000001,-0.07336000000000001,-0.18853,-0.14532,-0.19,-0.96,0.22,-2.31,-3.57,1.47,21.91
-0.10114,-0.06702999999999999,-0.07762000000000001,-0.19187,-0.15174,-0.2,-0.96,0.22,-2.1,-3.5,1.47,21.92
-0.0981,-0.07412,-0.07762000000000001,-0.20188,-0.14745999999999998,-0.2,-0.96,0.22,-2.17,-3.29,1.54,21.93
-0.09506,-0.07311000000000001,-0.07193,-0.19855,-0.16027,-0.2,-0.96,0.22,-2.17,-3.08,1.54,21.94
-0.09912,-0.07007000000000001,-0.0762,-0.21518,-0.16027,-0.2,-0.96,0.22,-1.89,-3.15,1.75,21.95
-0.0981,-0.07311000000000001,-0.06907999999999999,-0.19855,-0.15387,-0.2,-0.96,0.23,-1.68,-3.01,1.68,21.96
-0.09303,-0.06805,-0.07478,-0.19187,-0.13889,-0.19,-0.97,0.23,-1.75,-3.08,1.75,21.97
-0.10013,-0.0721,-0.07051,-0.16841,-0.1496,-0.19,-0.97,0.22,-2.1,-3.29,1.68,21.98
-0.10315,-0.07513,-0.08893,-0.18853,-0.13244,-0.2,-0.96,0.22,-2.1,-3.64,1.82,21.990000000000002
-0.10215,-0.07513,-0.08611,-0.17848,-0.15814,-0.2,-0.96,0.22,-1.89,-3.85,2.03,22.0
-0.10215,-0.07916000000000001,-0.08752,-0.20188,-0.16239,-0.2,-0.96,0.22,-1.89,-3.78,1.96,22.01
-0.10517,-0.07311000000000001,-0.07904,-0.18517999999999998,-0.15174,-0.2,-0.96,0.22,-2.03,-3.85,1.68,22.02
-0.0981,-0.07513,-0.07762000000000001,-0.18517999999999998,-0.1496,-0.2,-0.96,0.22,-2.17,-3.57,1.61,22.03
-0.09912,-0.07109,-0.08329,-0.19855,-0.15387,-0.2,-0.95,0.22,-1.89,-3.57,1.61,22.04
-0.10818,-0.07412,-0.07478,-0.19521,-0.14532,-0.2,-0.95,0.22,-1.61,-3.15,1.4,22.05
-0.09608,-0.07109,-0.0847,-0.19187,-0.14318,-0.2,-0.95,0.22,-1.4,-3.08,1.33,22.06
-0.09912,-0.08317000000000001,-0.08046,-0.19855,-0.14318,-0.2,-0.96,0.22,-1.12,-3.01,1.26,22.07
-0.10918,-0.08317000000000001,-0.09874,-0.19521,-0.14532,-0.2,-0.96,0.22,-1.19,-3.01,1.4,22.080000000000002
-0.0981,-0.06906,-0.06477999999999999,-0.19187,-0.16027,-0.2,-0.97,0.22,-1.19,-3.08,1.19,22.09
-0.0981,-0.07513,-0.08611,-0.18853,-0.15387,-0.2,-0.96,0.22,-1.19,-3.08,1.26,22.1
-0.09912,-0.07007000000000001,-0.07904,-0.19855,-0.15600999999999998,-0.2,-0.97,0.21,-1.4,-3.01,1.12,22.11
-0.10215,-0.07109,-0.08046,-0.19855,-0.15600999999999998,-0.2,-0.96,0.21,-1.4,-3.01,1.26,22.12
-0.10415999999999999,-0.07412,-0.09034,-0.20188,-0.17089000000000001,-0.2,-0.96,0.22,-1.05,-2.73,1.26,22.13
-0.10215,-0.07614,-0.07762000000000001,-0.18853,-0.1496,-0.19,-0.96,0.22,-0.91,-2.66,1.33,22.14
-0.09709,-0.07109,-0.06907999999999999,-0.20521,-0.17512,-0.19,-0.96,0.22,-0.84,-2.87,1.54,22.150000000000002
-0.10013,-0.0721,-0.08893,-0.21518,-0.16239,-0.19,-0.96,0.22,-0.84,-3.01,1.75,22.16
-0.10215,-0.07109,-0.08329,-0.2185,-0.15174,-0.19,-0.96,0.22,-0.7,-3.08,1.96,22.17
-0.09202,-0.06702999999999999,-0.07478,-0.19521,-0.16452,-0.19,-0.96,0.22,-0.63,-3.15,1.89,22.18
-0.09912,-0.07513,-0.09314,-0.21518,-0.16239,-0.19,-0.96,0.22,-0.7,-3.36,2.1,22.19
-0.10215,-0.07311000000000001,-0.08611,-0.18853,-0.16239,-0.2,-0.96,0.21,-0.63,-3.43,2.03,22.2
-0.10718,-0.06601,-0.08752,-0.20521,-0.16027,-0.21,-0.96,0.21,-0.63,-2.94,2.1,22.21
-0.10215,-0.07007000000000001,-0.08329,-0.19521,-0.16239,-0.21,-0.96,0.21,-0.56,-2.73,1.68,22.22
-0.10818,-0.07614,-0.08329,-0.18517999999999998,-0.16239,-0.21,-0.96,0.22,-0.14,-2.45,1.75,22.23
-0.10315,-0.07513,-0.0847,-0.18853,-0.15387,-0.21,-0.96,0.22,-0.14,-2.17,1.75,22.240000000000002
-0.0981,-0.05785,-0.06907999999999999,-0.18183,-0.15600999999999998,-0.21,-0.96,0.22,-0.21,-1.82,1.47,22.25
-0.0981,-0.0721,-0.08188,-0.19187,-0.14318,-0.2,-0.96,0.22,0.07,-1.89,1.47,22.26
-0.10517,-0.07614,-0.0847,-0.20854,-0.14745999999999998,-0.2,-0.96,0.22,0.14,-2.1,1.4,22.27
-0.11019000000000001,-0.07311000000000001,-0.0847,-0.2185,-0.16877,-0.2,-0.96,0.22,-0.35,-2.17,1.4,22.28
-0.10918,-0.07412,-0.09174,-0.17848,-0.13889,-0.2,-0.96,0.22,-0.28,-2.17,1.12,22.29
-0.09912,-0.08317000000000001,-0.08611,-0.18517999999999998,-0.16027,-0.2,-0.96,0.22,-0.07,-2.31,1.19,22.3
-0.10517,-0.07412,-0.08611,-0.19187,-0.16027,-0.21,-0.96,0.21,-0.07,-2.17,1.05,22.31
-0.09912,-0.07513,-0.08188,-0.18853,-0.15814,-0.2,-0.96,0.21,0.07,-2.24,1.19,22.32
-0.0981,-0.0721,-0.08188,-0.19521,-0.16239,-0.21,-0.96,0.21,-0.07,-1.96,0.84,22.330000000000002
-0.10315,-0.07916000000000001,-0.08752,-0.2185,-0.15814,-0.21,-0.96,0.21,0.0,-1.33,0.42,22.34
-0.09912,-0.06906,-0.08046,-0.20521,-0.16877,-0.21,-0.96,0.22,0.28,-1.05,0.63,22.35
-0.10114,-0.07412,-0.09594,-0.17513,-0.15814,-0.2,-0.96,0.22,0.56,-1.26,0.63,22.36
-0.10315,-0.07714,-0.09034,-0.18853,-0.16239,-0.2,-0.96,0.22,0.35,-1.4,0.7,22.37
-0.09912,-0.06702999999999999,-0.08893,-0.20521,-0.16452,-0.2,-0.96,0.23,0.07,-1.61,0.56,22.38
-0.0981,-0.06906,-0.08046,-0.20188,-0.16027,-0.2,-0.96,0.22,0.14,-2.24,1.05,22.39
