S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05371,0.06043,0.0,-0.01192,0.0527,-0.07,-0.98,0.17,1.19,-0.84,0.28,20.650000000000002
0.052579999999999995,0.05704,0.0031100000000000004,-0.00299,0.05382000000000001,-0.08,-0.99,0.18,1.05,-0.98,0.35,20.66
0.05596,0.058170000000000006,0.0,-0.01043,0.05495,-0.08,-0.98,0.18,1.12,-1.19,0.14,20.67
0.050339999999999996,0.0593,0.0,-0.00895,0.04933,-0.08,-0.98,0.18,1.12,-1.47,0.28,20.68
0.052579999999999995,0.05142000000000001,0.0,-0.01192,0.05382000000000001,-0.08,-0.98,0.18,1.05,-1.4,-17.85,20.69
0.051460000000000006,0.04918,0.00156,-0.01043,0.0527,-0.09,-0.98,0.18,1.05,-1.61,-0.14,20.7
0.05483,0.05704,0.0031100000000000004,-0.00895,0.04933,-0.09,-0.98,0.18,0.98,-2.1,-0.21,20.71
0.04587,0.05591,0.0,-0.01192,0.05608,-0.09,-0.99,0.19,0.98,-1.89,-0.07,20.72
0.0481,0.05142000000000001,-0.01237,-0.02079,0.05832999999999999,-0.09,-0.99,0.18,0.7,-1.75,-0.21,20.73
0.052579999999999995,0.05142000000000001,0.006229999999999999,-0.00448,0.05947,-0.08,-0.99,0.18,0.84,-2.03,-0.14,20.740000000000002
0.05708,0.052539999999999996,0.00156,-0.022269999999999998,0.051570000000000005,-0.08,-0.99,0.18,0.7,-2.03,0.0,20.75
0.05483,0.05366,-0.0031,-0.01784,0.0527,-0.08,-0.99,0.17,0.7,-2.1,-0.14,20.76
0.058210000000000005,0.058170000000000006,-0.0031,-0.02374,0.0572,-0.08,-0.98,0.17,0.7,-1.75,-0.14,20.77
0.05596,0.05704,0.0,-0.01636,0.0527,-0.07,-0.98,0.17,0.7,-1.47,-0.21,20.78
0.05708,0.05366,-0.01083,-0.01488,0.05495,-0.07,-0.98,0.17,0.42,-1.54,-0.21,20.79
0.050339999999999996,0.04137,-0.00465,-0.01488,0.05382000000000001,-0.07,-0.99,0.18,0.28,-1.61,-0.28,20.8
0.050339999999999996,0.05591,-0.009290000000000001,-0.0134,0.04709,-0.07,-0.98,0.18,0.42,-1.61,-0.07,20.81
0.05483,0.05591,-0.0031,-0.02374,0.0527,-0.06,-0.98,0.18,0.56,-1.54,0.42,20.82
0.04698,0.04582,-0.020030000000000003,-0.02521,0.0527,-0.06,-0.99,0.18,0.56,-2.1,0.42,20.830000000000002
0.058210000000000005,0.058170000000000006,0.00156,-0.02079,0.040389999999999995,-0.07,-0.98,0.18,0.42,-2.38,0.56,20.84
0.04587,0.05479,-0.01544,-0.02961,0.05382000000000001,-0.07,-0.98,0.18,0.42,-2.24,0.35,20.85
0.05596,0.05366,-0.01544,-0.02521,0.04709,-0.07,-0.98,0.18,0.42,-2.66,0.56,20.86
0.04922,0.03915,-0.0139,-0.01932,0.05495,-0.08,-0.98,0.18,0.56,-2.31,0.56,20.87
0.04141,0.04918,-0.00465,-0.01636,0.05045,-0.08,-0.99,0.18,0.35,-2.38,0.7,20.88
0.04364,0.05479,-0.01083,-0.022269999999999998,0.04821,-0.08,-0.98,0.18,0.42,-2.45,0.77,20.89
0.05596,0.0436,-0.0139,-0.022269999999999998,0.041510000000000005,-0.08,-0.98,0.18,0.56,-2.45,0.98,20.900000000000002
0.05371,0.04471,-0.0031,-0.02374,0.051570000000000005,-0.08,-0.98,0.18,0.35,-2.52,0.84,20.91
0.04922,0.05366,-0.01083,-0.02521,0.051570000000000005,-0.07,-0.99,0.18,0.42,-2.73,0.7,20.92
0.05371,0.0503,-0.0139,-0.03108,0.04485,-0.08,-0.99,0.18,0.42,-3.01,0.49,20.93
0.05596,0.046939999999999996,-0.01237,-0.026680000000000002,0.03595,-0.08,-0.99,0.18,0.35,-3.15,0.35,20.94
0.04587,0.04582,-0.01697,-0.01932,0.04597,-0.08,-0.99,0.18,0.35,-3.01,0.7,20.95
0.05371,0.046939999999999996,-0.0185,-0.02961,0.04597,-0.08,-0.98,0.17,0.35,-3.08,0.7,20.96
0.051460000000000006,0.04918,-0.0185,-0.01784,0.04373,-0.08,-0.98,0.17,0.35,-3.01,0.7,20.97
0.051460000000000006,0.04137,-0.0139,-0.022269999999999998,0.051570000000000005,-0.08,-0.98,0.17,0.35,-2.66,0.77,20.98
0.04587,0.0436,-0.01237,-0.02374,0.04485,-0.08,-0.99,0.18,0.35,-2.38,0.56,20.990000000000002
0.04252,0.04137,-0.02308,-0.02521,0.040389999999999995,-0.07,-0.99,0.18,0.42,-2.31,0.56,21.0
0.04698,0.04582,-0.01544,-0.022269999999999998,0.04262,-0.07,-0.99,0.17,0.42,-2.52,0.77,21.01
0.051460000000000006,0.03915,-0.0139,-0.01784,0.04709,-0.07,-0.99,0.17,0.35,-3.15,0.84,21.02
0.050339999999999996,0.052539999999999996,-0.01237,-0.022269999999999998,0.04597,-0.08,-0.99,0.18,0.28,-2.66,0.63,21.03
0.04587,0.04582,-0.0139,-0.02521,0.03595,-0.08,-0.99,0.18,0.14,-2.45,0.7,21.04
0.04587,0.048060000000000005,-0.00775,-0.02815,0.03595,-0.08,-0.98,0.18,0.28,-2.38,0.7,21.05
0.05371,0.0436,-0.0185,-0.026680000000000002,0.04262,-0.07,-0.98,0.18,0.35,-2.45,0.98,21.06
0.04587,0.040260000000000004,-0.01697,-0.02521,0.04709,-0.07,-0.98,0.18,0.35,-2.94,0.91,21.07
0.04922,0.0436,-0.0185,-0.02815,0.04485,-0.07,-0.98,0.19,0.28,-3.43,0.84,21.080000000000002
0.051460000000000006,0.046939999999999996,-0.0185,-0.02374,0.04821,-0.07,-0.98,0.19,0.21,-4.13,0.77,21.09
0.04364,0.034730000000000004,-0.02461,-0.02374,0.05045,-0.08,-0.98,0.18,0.28,-4.48,0.91,21.1
0.036969999999999996,0.03804,-0.02461,-0.02961,0.04821,-0.08,-0.98,0.18,0.35,-4.06,1.05,21.11
0.0403,0.03694,-0.01697,-0.02521,0.04597,-0.08,-0.98,0.17,0.49,-3.64,1.05,21.12
0.04364,0.04471,-0.02613,-0.03692,0.04373,-0.08,-0.98,0.17,0.49,-3.22,1.19,21.13
0.05596,0.048060000000000005,-0.0185,-0.03254,0.04373,-0.07,-0.99,0.18,0.49,-3.15,1.19,21.14
0.050339999999999996,0.04582,-0.02461,-0.03108,0.04597,-0.07,-0.99,0.18,0.07,-3.36,1.19,21.150000000000002
0.04475,0.04471,-0.02461,-0.035460000000000005,0.04597,-0.07,-0.99,0.18,-0.07,-3.01,0.7,21.16
0.036969999999999996,0.03804,-0.02613,-0.03108,0.04597,-0.07,-0.98,0.18,0.07,-3.5,0.91,21.17
0.051460000000000006,0.03915,-0.02308,-0.03108,0.04597,-0.07,-0.98,0.18,0.42,-4.06,1.12,21.18
0.04698,0.040260000000000004,-0.0185,-0.03254,0.041510000000000005,-0.08,-0.99,0.18,0.21,-4.2,1.19,21.19
0.04475,0.042480000000000004,-0.02461,-0.02815,0.04373,-0.08,-0.98,0.18,0.28,-4.48,1.47,21.2
0.04698,0.0436,-0.020030000000000003,-0.034,0.041510000000000005,-0.08,-0.99,0.17,0.42,-4.13,1.4,21.21
0.036969999999999996,0.03032,-0.035210000000000005,-0.02961,0.041510000000000005,-0.09,-0.99,0.18,0.21,-3.64,1.12,21.22
0.04922,0.04582,-0.02308,-0.02815,0.03928,-0.09,-0.99,0.18,0.21,-2.66,0.7,21.23
0.051460000000000006,0.042480000000000004,-0.02308,-0.03692,0.04373,-0.08,-0.98,0.18,0.14,-2.31,0.84,21.240000000000002
0.04587,0.03804,-0.0337,-0.026680000000000002,0.04597,-0.08,-0.98,0.18,0.28,-2.59,0.84,21.25
0.04698,0.034730000000000004,-0.02308,-0.02961,0.03706,-0.07,-0.99,0.18,0.28,-2.94,1.05,21.26
0.04141,0.04137,-0.027639999999999998,-0.034,0.03595,-0.07,-0.99,0.18,0.35,-3.29,1.05,21.27
0.04364,0.034730000000000004,-0.0337,-0.03108,0.04373,-0.07,-0.99,0.18,0.35,-3.71,1.12,21.28
0.0481,0.03583,-0.03972,-0.03984,0.04373,-0.08,-0.98,0.18,0.28,-4.06,1.12,21.29
0.04252,0.03583,-0.02308,-0.038380000000000004,0.04597,-0.08,-0.98,0.18,0.21,-3.71,0.84,21.3
0.04364,0.03362,-0.03671,-0.026680000000000002,0.04373,-0.08,-0.98,0.18,0.28,-3.5,1.05,21.31
0.04364,0.03032,-0.029160000000000002,-0.034,0.04262,-0.08,-0.98,0.18,0.21,-3.57,0.91,21.32
0.032560000000000006,0.03694,-0.05019,-0.04274,0.040389999999999995,-0.07,-0.98,0.18,0.14,-3.78,1.12,21.330000000000002
0.04475,0.03583,-0.030680000000000002,-0.03254,0.04709,-0.07,-0.98,0.18,0.21,-3.71,1.05,21.34
0.0481,0.03694,-0.0337,-0.035460000000000005,0.041510000000000005,-0.07,-0.98,0.18,0.35,-4.06,1.33,21.35
0.04587,0.03694,-0.035210000000000005,-0.04129,0.040389999999999995,-0.07,-0.99,0.18,0.21,-4.13,1.19,21.36
0.039189999999999996,0.034730000000000004,-0.02308,-0.035460000000000005,0.038169999999999996,-0.08,-0.99,0.18,0.14,-3.78,0.91,21.37
0.04141,0.034730000000000004,-0.030680000000000002,-0.02815,0.03485,-0.07,-0.99,0.18,0.28,-3.71,1.05,21.38
0.04587,0.03694,-0.03822,-0.03254,0.04262,-0.08,-0.99,0.18,0.21,-3.5,1.05,21.39
0.04698,0.03804,-0.03822,-0.038380000000000004,0.04485,-0.08,-0.99,0.18,-0.21,-3.43,1.19,21.400000000000002
0.052579999999999995,0.04471,-0.030680000000000002,-0.04129,0.03706,-0.08,-0.98,0.18,0.0,-3.71,1.12,21.41
0.0403,0.04471,-0.02308,-0.02961,0.040389999999999995,-0.08,-0.99,0.18,-0.14,-3.99,1.33,21.42
0.036969999999999996,0.025939999999999998,-0.03822,-0.0471,0.038169999999999996,-0.08,-0.98,0.18,0.07,-3.64,1.05,21.43
0.051460000000000006,0.04471,-0.02308,-0.03254,0.03595,-0.07,-0.98,0.18,0.14,-4.2,1.33,21.44
0.036969999999999996,0.02922,-0.04272,-0.04129,0.041510000000000005,-0.07,-0.98,0.18,0.21,-4.2,1.47,21.45
0.051460000000000006,0.03252,-0.035210000000000005,-0.02961,0.041510000000000005,-0.08,-0.98,0.18,0.07,-4.27,1.54,21.46
0.04252,0.03252,-0.03972,-0.04274,0.03595,-0.08,-0.99,0.18,0.14,-4.06,1.4,21.47
0.04587,0.03804,-0.035210000000000005,-0.02815,0.03374,-0.08,-0.99,0.18,0.21,-3.71,1.26,21.48
0.03808,0.03583,-0.03671,-0.034,0.03928,-0.08,-0.98,0.18,0.07,-3.5,1.47,21.490000000000002
0.04252,0.03804,-0.029160000000000002,-0.0471,0.03153,-0.07,-0.98,0.18,0.0,-3.43,1.47,21.5
0.04475,0.042480000000000004,-0.03671,-0.038380000000000004,0.038169999999999996,-0.07,-0.99,0.18,0.0,-3.43,1.54,21.51
0.04141,0.034730000000000004,-0.035210000000000005,-0.034,0.03595,-0.07,-0.99,0.18,0.07,-3.71,1.54,21.52
0.04587,0.03583,-0.04721,-0.04274,0.03153,-0.07,-0.98,0.18,0.21,-4.2,1.82,21.53
0.03587,0.025939999999999998,-0.044219999999999995,-0.034,0.038169999999999996,-0.07,-0.99,0.18,0.21,-3.92,1.68,21.54
0.03808,0.03032,-0.0337,-0.03984,0.040389999999999995,-0.08,-0.98,0.18,0.07,-3.85,1.61,21.55
0.039189999999999996,0.02922,-0.04122,-0.0471,0.041510000000000005,-0.08,-0.98,0.17,0.14,-3.5,1.75,21.56
0.04698,0.03362,-0.035210000000000005,-0.0442,0.03153,-0.08,-0.98,0.18,0.0,-3.5,1.68,21.57
0.03476,0.025939999999999998,-0.03822,-0.03984,0.03153,-0.09,-0.98,0.18,0.0,-2.94,1.75,21.580000000000002
0.04141,0.034730000000000004,-0.0337,-0.034,0.038169999999999996,-0.08,-0.98,0.18,-0.07,-2.73,1.54,21.59
0.039189999999999996,0.02266,-0.0487,-0.0442,0.03928,-0.08,-0.98,0.18,0.0,-3.08,1.68,21.6
0.036969999999999996,0.03142,-0.035210000000000005,-0.0471,0.03706,-0.08,-0.98,0.18,0.07,-3.29,1.47,21.61
0.03366,0.027030000000000002,-0.03972,-0.03692,0.03485,-0.08,-0.98,0.18,0.14,-3.5,1.68,21.62
0.02926,0.02484,-0.04721,-0.034,0.040389999999999995,-0.08,-0.98,0.18,0.28,-3.85,1.75,21.63
0.03808,0.03142,-0.0337,-0.03108,0.03928,-0.08,-0.98,0.18,0.21,-3.92,1.75,21.64
0.03587,0.03252,-0.05019,-0.04274,0.03595,-0.08,-0.98,0.18,0.14,-3.5,1.4,21.650000000000002
0.036969999999999996,0.027030000000000002,-0.044219999999999995,-0.03692,0.029330000000000002,-0.09,-0.98,0.18,0.21,-3.43,1.4,21.66
0.04141,0.03142,-0.03972,-0.0471,0.038169999999999996,-0.09,-0.99,0.18,0.14,-2.94,1.33,21.67
0.04364,0.03583,-0.035210000000000005,-0.038380000000000004,0.03595,-0.09,-0.99,0.17,0.14,-2.1,1.47,21.68
0.03808,0.03032,-0.03671,-0.0471,0.03263,-0.08,-0.99,0.17,0.35,-1.96,1.68,21.69
0.0403,0.03142,-0.04272,-0.0442,0.03485,-0.08,-0.99,0.18,0.21,-2.1,1.4,21.7
0.0403,0.025939999999999998,-0.04721,-0.04129,0.03706,-0.08,-0.98,0.18,0.0,-2.24,1.19,21.71
0.036969999999999996,0.03142,-0.04272,-0.03108,0.03153,-0.08,-0.98,0.18,0.28,-2.52,1.05,21.72
0.04141,0.02375,-0.06056,-0.04854,0.03153,-0.09,-0.99,0.18,0.14,-2.66,0.91,21.73
0.03035,0.02375,-0.05464,-0.03984,0.041510000000000005,-0.09,-0.98,0.18,-0.21,-2.45,0.84,21.740000000000002
0.04475,0.03362,-0.035210000000000005,-0.03984,0.03706,-0.09,-0.98,0.18,0.0,-2.38,1.05,21.75
0.03587,0.03362,-0.04122,-0.035460000000000005,0.03595,-0.09,-0.98,0.19,0.14,-2.24,0.98,21.76
0.03808,0.03032,-0.0487,-0.04565,0.03595,-0.09,-0.98,0.19,-0.07,-2.1,0.77,21.77
0.0403,0.027030000000000002,-0.05019,-0.038380000000000004,0.03153,-0.09,-0.98,0.19,-0.07,-2.17,0.77,21.78
0.032560000000000006,0.03362,-0.0487,-0.0442,0.03485,-0.08,-0.98,0.19,0.21,-2.24,0.56,21.79
0.036969999999999996,0.03362,-0.05167000000000001,-0.0471,0.03263,-0.08,-0.99,0.18,0.28,-2.38,0.91,21.8
0.04141,0.02484,-0.0487,-0.034,0.03706,-0.08,-0.99,0.18,0.14,-2.24,0.7,21.81
0.03476,0.02157,-0.0487,-0.038380000000000004,0.03153,-0.07,-0.99,0.18,0.21,-2.45,1.12,21.82
0.0403,0.02922,-0.03972,-0.0442,0.03153,-0.08,-0.99,0.17,0.21,-2.59,0.84,21.830000000000002
0.04698,0.03583,-0.03822,-0.03692,0.029330000000000002,-0.08,-0.98,0.17,0.21,-2.24,0.91,21.84
0.04587,0.03583,-0.05019,-0.0471,0.03485,-0.08,-0.98,0.17,0.21,-2.31,0.7,21.85
0.039189999999999996,0.03032,-0.05019,-0.0471,0.03706,-0.08,-0.99,0.18,0.14,-2.03,0.7,21.86
0.04141,0.027030000000000002,-0.044219999999999995,-0.05143,0.03595,-0.09,-0.99,0.18,-0.07,-1.4,0.56,21.87
0.039189999999999996,0.03583,-0.04571,-0.04854,0.03374,-0.09,-0.98,0.18,-0.14,-1.12,0.35,21.88
0.03587,0.028130000000000002,-0.04721,-0.03692,0.03485,-0.08,-0.98,0.18,0.07,-1.19,0.63,21.89
0.03808,0.02157,-0.04272,-0.04854,0.02713,-0.08,-0.98,0.19,0.14,-1.47,0.56,21.900000000000002
0.03035,0.02266,-0.044219999999999995,-0.03692,0.03485,-0.08,-0.98,0.19,0.07,-1.54,0.84,21.91
0.03808,0.027030000000000002,-0.05019,-0.0471,0.03374,-0.08,-0.98,0.19,0.07,-1.82,0.77,21.92
0.03366,0.02484,-0.05612,-0.06294,0.03374,-0.07,-0.98,0.19,0.21,-2.17,0.98,21.93
0.032560000000000006,0.01722,-0.0576,-0.04999,0.03263,-0.07,-0.99,0.19,0.28,-2.45,0.77,21.94
0.039189999999999996,0.02266,-0.0487,-0.0471,0.03263,-0.08,-0.99,0.19,0.21,-2.59,0.56,21.95
0.039189999999999996,0.028130000000000002,-0.06056,-0.055760000000000004,0.03706,-0.08,-0.98,0.18,0.21,-2.45,0.49,21.96
0.0403,0.027030000000000002,-0.05316,-0.04854,0.03263,-0.08,-0.98,0.18,0.35,-2.66,0.77,21.97
0.036969999999999996,0.02484,-0.04721,-0.04854,0.02493,-0.08,-0.99,0.17,0.56,-2.66,1.19,21.98
-0.01063,0.025939999999999998,-0.05316,-0.0471,0.03706,-0.09,-0.99,0.17,0.42,-2.03,0.98,21.990000000000002
