S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16751,0.27028,0.45816999999999997,0.28079,0.13715,0.05,-0.99,0.14,11.34,5.6,19.04,50.17
0.17877,0.26892,0.43866000000000005,0.28079,0.14445999999999998,0.05,-0.99,0.15,11.41,3.5,19.25,50.18
0.17,0.273,0.42517,0.2759,0.13957999999999998,0.05,-0.99,0.15,9.17,-0.14,20.72,50.19
0.16626,0.25811999999999996,0.41562,0.27264,0.13352,0.07,-0.99,0.14,7.14,-4.55,21.28,50.2
0.17,0.25945999999999997,0.3911,0.27426999999999996,0.13473,0.05,-0.96,0.13,7.07,-3.22,18.13,50.21
0.17,0.26486,0.37809,0.26778,0.12747999999999998,0.02,-0.97,0.13,9.66,1.05,17.08,50.22
0.17125,0.26216,0.37994,0.27102,0.12028,0.03,-0.99,0.14,9.24,-1.47,17.5,50.230000000000004
0.15759,0.25409,0.36704000000000003,0.2597,0.12387000000000001,0.02,-1.0,0.13,8.4,-3.64,17.22,50.24
0.16626,0.25409,0.36887,0.25648000000000004,0.12747999999999998,0.01,-1.01,0.11,8.4,-3.08,15.96,50.25
0.15143,0.25543000000000005,0.35425999999999996,0.25488,0.12747999999999998,0.0,-1.02,0.12,8.54,-1.54,15.12,50.26
0.15882000000000002,0.24341,0.33981,0.2597,0.12508,0.0,-1.03,0.14,7.91,-2.45,14.14,50.27
0.16005999999999998,0.25275,0.34521,0.24686999999999998,0.11789000000000001,-0.01,-1.03,0.13,7.21,-2.1,12.95,50.28
0.15635,0.24474,0.33265,0.24846,0.1311,-0.01,-1.02,0.13,7.35,-1.05,11.48,50.29
0.15882000000000002,0.24341,0.32375,0.24527,0.1167,-0.02,-1.03,0.14,6.58,-0.21,10.22,50.300000000000004
0.15635,0.24341,0.3273,0.24366999999999997,0.12028,0.0,-1.03,0.12,3.57,-2.45,9.66,50.31
0.14775,0.23283,0.3202,0.24846,0.12268,0.04,-1.03,0.11,1.68,-6.72,8.75,50.32
0.1502,0.24474,0.31139,0.24846,0.12028,0.06,-1.01,0.12,1.75,-8.75,7.21,50.33
0.14653,0.22758,0.29048,0.23414000000000001,0.12147999999999999,0.04,-1.0,0.13,2.73,-10.22,7.07,50.34
0.14897,0.23943000000000003,0.29048,0.23731,0.1167,0.0,-1.01,0.13,2.17,-12.04,7.35,50.35
0.1502,0.24606999999999998,0.29394000000000003,0.23571999999999999,0.11789000000000001,-0.04,-1.02,0.11,0.77,-11.2,7.28,50.36
0.1453,0.23943000000000003,0.29568,0.22939,0.1167,-0.07,-1.0,0.11,0.42,-7.28,7.07,50.370000000000005
0.14286,0.22889,0.28015999999999996,0.23255,0.11312,-0.07,-0.99,0.13,1.05,-2.8,7.14,50.38
0.14897,0.24209,0.29915,0.23731,0.11075,-0.05,-0.99,0.15,1.68,0.07,8.05,50.39
0.13677999999999998,0.23415,0.26992,0.22939,0.10955999999999999,-0.06,-0.97,0.15,3.29,1.75,7.84,50.4
0.14653,0.23415,0.28531,0.22780999999999998,0.11193,-0.12,-0.97,0.19,5.04,8.19,5.46,50.410000000000004
0.14407999999999999,0.22365,0.27674,0.23096999999999998,0.11312,-0.09,-1.03,0.21,2.45,6.16,6.37,50.42
0.14164000000000002,0.22496,0.27503,0.22623000000000001,0.11075,0.02,-1.03,0.17,0.14,-3.15,4.27,50.43
0.1502,0.22626999999999997,0.27674,0.22939,0.11312,0.02,-1.0,0.2,0.35,-2.45,0.7,50.44
0.13557,0.21714,0.26821999999999996,0.22623000000000001,0.10955999999999999,0.01,-0.97,0.24,2.1,-2.1,0.07,50.45
0.13315,0.22104000000000001,0.26821999999999996,0.21681,0.11907999999999999,0.0,-0.97,0.18,2.87,-8.12,2.59,50.46
0.13557,0.21844,0.26992,0.21836999999999998,0.11193,-0.04,-0.98,0.14,1.61,-7.91,3.36,50.47
0.13194,0.21974000000000002,0.27162,0.21368,0.11789000000000001,-0.06,-0.98,0.16,1.75,-5.53,4.41,50.480000000000004
0.13315,0.21195,0.25808000000000003,0.20588,0.10601,-0.06,-0.97,0.17,2.73,-5.11,5.46,50.49
0.12833,0.21195,0.24635,0.20899,0.10837000000000001,-0.06,-0.99,0.16,2.73,-4.97,4.9,50.5
0.13677999999999998,0.20679,0.25808000000000003,0.21055,0.10955999999999999,-0.07,-1.0,0.16,2.17,-2.73,3.36,50.51
0.12833,0.21584,0.24301999999999999,0.21836999999999998,0.10365,-0.06,-1.0,0.16,1.89,-1.54,2.38,50.52
0.12833,0.20808000000000001,0.24969,0.21681,0.10601,-0.05,-1.0,0.15,1.68,-1.19,1.75,50.53
0.13921,0.21325,0.24969,0.21211,0.10128999999999999,-0.04,-1.0,0.16,1.82,-0.35,1.75,50.54
0.13677999999999998,0.20808000000000001,0.24301999999999999,0.20588,0.11193,-0.04,-0.99,0.17,1.96,0.35,1.75,50.550000000000004
0.13315,0.20808000000000001,0.24468,0.20432,0.11193,-0.05,-0.99,0.17,1.82,1.54,1.75,50.56
0.13557,0.19652999999999998,0.23638,0.21211,0.10955999999999999,-0.02,-1.0,0.17,1.26,-0.7,1.54,50.57
0.12592,0.20679,0.23969000000000001,0.20743000000000003,0.10365,-0.03,-1.0,0.17,1.47,-0.56,0.63,50.58
0.13315,0.20421,0.24135,0.20899,0.10011,-0.04,-1.0,0.19,1.19,1.26,-0.42,50.59
0.13074000000000002,0.20808000000000001,0.22978,0.21055,0.10719000000000001,-0.04,-0.99,0.19,1.12,0.42,-0.56,50.6
0.12953,0.21325,0.23804,0.20743000000000003,0.10365,-0.05,-0.99,0.18,1.61,0.56,0.07,50.61
0.12113,0.20421,0.22978,0.20899,0.10601,-0.04,-1.0,0.18,1.19,0.77,0.14,50.620000000000005
0.12953,0.20293,0.22978,0.20432,0.10128999999999999,-0.04,-0.99,0.19,1.4,0.35,0.35,50.63
0.12592,0.20165,0.23473000000000002,0.21211,0.09894,-0.03,-0.99,0.19,1.75,-1.12,0.63,50.64
0.12953,0.19652999999999998,0.22813000000000003,0.20277,0.09776,-0.04,-0.99,0.18,1.68,-1.68,0.42,50.65
0.12472000000000001,0.19525,0.22321,0.19657,0.10247,-0.05,-0.99,0.18,1.47,-0.77,0.0,50.660000000000004
0.11874000000000001,0.19143,0.22485,0.20122,0.10482999999999999,-0.05,-0.99,0.18,1.54,0.07,-0.07,50.67
0.12592,0.19143,0.23143000000000002,0.19812000000000002,0.09894,-0.05,-0.99,0.17,1.47,0.98,-0.35,50.68
0.12953,0.1813,0.22321,0.20122,0.11193,-0.04,-0.99,0.17,1.12,1.26,-1.12,50.69
0.11755,0.1927,0.21994,0.19812000000000002,0.09191,-0.02,-0.98,0.17,1.19,0.84,-0.98,50.7
0.11993,0.18762,0.21831,0.19503,0.10247,-0.02,-0.99,0.17,1.33,-0.07,-1.19,50.71
0.12472000000000001,0.1927,0.21343,0.18733,0.09542,-0.02,-0.99,0.17,1.19,-0.07,-0.63,50.72
0.11755,0.17879,0.21506,0.20122,0.10247,-0.03,-0.99,0.17,0.91,0.28,-0.77,50.730000000000004
0.11874000000000001,0.19397999999999999,0.20373,0.17814000000000002,0.09425,-0.02,-0.99,0.17,0.98,0.28,-0.49,50.74
0.11874000000000001,0.18889,0.21343,0.19194,0.09894,-0.02,-0.99,0.18,1.19,0.56,-0.49,50.75
0.11515999999999998,0.18257,0.21181,0.19194,0.09191,-0.02,-0.99,0.18,1.05,1.26,-0.63,50.76
0.12232,0.18762,0.20695,0.20432,0.09659,-0.01,-0.99,0.18,0.7,0.21,-0.42,50.77
0.12113,0.18762,0.21181,0.18886,0.08841,-0.01,-0.99,0.18,0.98,-0.28,-0.35,50.78
0.11993,0.18889,0.21506,0.18733,0.09659,-0.01,-0.99,0.18,1.12,-1.12,0.0,50.79
0.11635,0.1813,0.20534000000000002,0.17966,0.08957999999999999,-0.02,-0.99,0.18,1.19,-1.89,0.28,50.800000000000004
0.11993,0.17627,0.20695,0.18272,0.08957999999999999,-0.03,-0.99,0.18,0.63,-1.68,0.28,50.81
0.11993,0.18509,0.20856999999999998,0.19194,0.09659,-0.03,-0.99,0.18,0.35,-2.31,0.35,50.82
0.11279000000000002,0.17627,0.21343,0.18425999999999998,0.07799,-0.04,-0.98,0.18,1.12,-1.26,0.35,50.83
0.1116,0.17879,0.18772,0.18579,0.09308,-0.04,-0.99,0.18,1.12,-0.07,0.21,50.84
0.1116,0.17753,0.21181,0.17814000000000002,0.09308,-0.02,-0.99,0.18,0.63,-0.84,0.28,50.85
0.11755,0.17627,0.20212,0.18119000000000002,0.08841,-0.03,-0.98,0.18,0.49,-1.05,0.21,50.86
0.10923,0.17127,0.20534000000000002,0.17966,0.09074,-0.03,-0.99,0.19,1.12,-0.21,0.0,50.870000000000005
0.11993,0.1813,0.20373,0.17509,0.09542,-0.02,-0.99,0.2,0.77,-1.26,-0.07,50.88
0.11874000000000001,0.18257,0.20856999999999998,0.17966,0.08725,-0.01,-0.98,0.19,0.91,-2.03,0.49,50.89
0.11515999999999998,0.17127,0.1973,0.17966,0.09308,-0.01,-0.98,0.19,1.05,-2.66,0.98,50.9
0.11042,0.17502,0.1941,0.17814000000000002,0.08841,-0.02,-0.98,0.18,1.12,-2.38,1.26,50.910000000000004
0.11993,0.18257,0.18930999999999998,0.18272,0.09308,-0.02,-0.98,0.18,0.98,-2.17,1.47,50.92
0.11042,0.17753,0.20212,0.18119000000000002,0.08841,-0.01,-0.98,0.17,0.91,-2.38,1.68,50.93
0.09629,0.17002,0.18295999999999998,0.17052,0.08492999999999999,0.0,-0.98,0.17,0.98,-3.08,1.54,50.94
0.10215,0.16752,0.1941,0.17966,0.09659,-0.02,-0.98,0.18,1.33,-2.31,1.68,50.95
0.11397,0.17127,0.19091,0.17356,0.08492999999999999,-0.01,-0.99,0.18,0.91,-3.57,1.47,50.96
0.1116,0.17127,0.18772,0.18119000000000002,0.08957999999999999,-0.01,-1.0,0.18,0.28,-4.27,1.61,50.97
0.11397,0.17127,0.1941,0.16899999999999998,0.08609,-0.01,-0.99,0.17,0.14,-4.55,1.75,50.980000000000004
0.1116,0.17002,0.1925,0.17356,0.08261,-0.02,-0.99,0.18,0.49,-4.69,1.82,50.99
0.10923,0.17002,0.1941,0.17509,0.08725,-0.03,-0.99,0.18,0.28,-5.04,1.96,51.0
0.10687,0.16627999999999998,0.18772,0.17052,0.08377000000000001,-0.04,-0.99,0.18,0.0,-5.18,1.82,51.01
0.11515999999999998,0.16877,0.17822000000000002,0.19194,0.09308,-0.03,-0.99,0.18,0.07,-5.67,1.89,51.02
0.11397,0.18257,0.1925,0.17356,0.08261,-0.04,-0.99,0.19,0.28,-5.6,1.89,51.03
0.11397,0.16504000000000002,0.18295999999999998,0.15992,0.08029,-0.05,-0.99,0.19,0.21,-5.04,1.82,51.04
0.10569,0.17377,0.17193,0.17814000000000002,0.08957999999999999,-0.04,-0.99,0.18,0.21,-4.83,1.68,51.050000000000004
0.11042,0.16627999999999998,0.19091,0.17052,0.08841,-0.04,-0.99,0.18,0.35,-3.85,1.54,51.06
0.1116,0.17002,0.18613,0.17204,0.08492999999999999,-0.04,-0.99,0.18,0.35,-2.87,1.47,51.07
0.10923,0.16130999999999998,0.18455,0.15992,0.08377000000000001,-0.04,-1.0,0.19,0.14,-2.38,1.12,51.08
0.11635,0.15884,0.17822000000000002,0.16899999999999998,0.08492999999999999,-0.03,-0.99,0.18,-17.92,-2.38,0.77,51.09
0.10332999999999999,0.16255,0.18295999999999998,0.17356,0.08261,-0.03,-0.99,0.18,-0.07,-2.45,0.42,51.1
0.11279000000000002,0.15637,0.1925,0.17661,0.08492999999999999,-0.03,-0.98,0.18,-0.14,-2.59,0.42,51.11
0.10923,0.16130999999999998,0.1925,0.17356,0.08841,-0.04,-0.98,0.18,0.07,-2.24,0.56,51.120000000000005
0.11515999999999998,0.16379000000000002,0.1941,0.17052,0.07683,-0.03,-0.98,0.17,0.0,-2.1,1.12,51.13
0.11397,0.16627999999999998,0.20212,0.17661,0.07568,-0.04,-0.98,0.17,0.14,-1.68,1.47,51.14
0.10098,0.16130999999999998,0.1798,0.16597,0.08145,-0.04,-0.99,0.18,0.0,-1.75,1.19,51.15
0.0998,0.16130999999999998,0.1798,0.17509,0.08145,-0.02,-0.99,0.18,-0.35,-1.96,0.98,51.160000000000004
0.10923,0.16130999999999998,0.17507,0.17814000000000002,0.07799,-0.01,-0.98,0.18,0.0,-2.59,0.91,51.17
0.10569,0.17002,0.18930999999999998,0.17661,0.07799,-0.01,-0.98,0.18,0.42,-3.57,1.54,51.18
0.10923,0.16752,0.17664000000000002,0.17204,0.07568,0.0,-0.98,0.17,0.35,-4.34,2.31,51.19
0.10569,0.16255,0.17193,0.17356,0.07799,-0.12,-0.98,0.17,0.42,-5.46,2.38,51.2
0.10569,0.15637,0.18930999999999998,0.16899999999999998,0.08492999999999999,0.0,-0.99,0.17,0.49,-5.88,2.73,51.21
0.10805,0.16130999999999998,0.17822000000000002,0.17661,0.07914,-0.01,-0.99,0.17,0.42,-6.37,2.45,51.22
0.11042,0.15145,0.18137999999999999,0.18579,0.08145,-0.02,-0.99,0.17,0.49,-6.44,2.59,51.230000000000004
0.10450999999999999,0.15637,0.18772,0.17966,0.08029,-0.02,-0.99,0.17,0.42,-6.79,2.38,51.24
0.09863,0.1539,0.17193,0.17661,0.07453,-0.04,-0.99,0.17,0.42,-5.39,2.31,51.25
0.10569,0.16379000000000002,0.17193,0.16597,0.08029,-0.04,-0.99,0.17,0.49,-4.41,2.31,51.26
0.10569,0.15514,0.1798,0.16899999999999998,0.07338,-0.04,-0.99,0.18,0.77,-4.48,2.66,51.27
0.10805,0.15884,0.1798,0.17052,0.07799,-0.05,-1.0,0.18,0.63,-3.57,2.45,51.28
0.10923,0.16007000000000002,0.17193,0.17204,0.07568,-0.04,-0.99,0.19,0.63,-3.5,2.24,51.29
0.10450999999999999,0.15514,0.17822000000000002,0.16294,0.08377000000000001,-0.04,-0.99,0.18,1.12,-3.85,2.31,51.300000000000004
0.10215,0.15514,0.17193,0.16748,0.07453,-0.04,-0.99,0.18,1.12,-4.13,2.1,51.31
0.09629,0.15637,0.16410999999999998,0.16597,0.07799,-0.04,-0.99,0.18,0.98,-4.48,1.75,51.32
0.03374,0.1539,0.17035999999999998,0.17052,0.08609,-0.04,-0.98,0.18,1.68,-3.78,1.82,51.33
0.10450999999999999,0.16379000000000002,0.16255,0.17052,0.07338,-0.05,-0.98,0.17,1.54,-4.06,1.75,51.34
0.10098,0.15637,0.16567,0.16748,0.07914,-0.05,-0.99,0.17,1.47,-3.22,1.47,51.35
0.10569,0.15267,0.16410999999999998,0.15992,0.07799,-0.04,-0.99,0.17,1.05,-3.01,1.05,51.36
0.09512000000000001,0.1576,0.15944,0.16597,0.07683,-0.04,-0.99,0.17,0.98,-2.1,0.84,51.370000000000005
0.10098,0.15637,0.16879,0.1554,0.07338,-0.04,-0.98,0.17,0.84,-1.61,0.77,51.38
0.0998,0.16007000000000002,0.1735,0.16748,0.07453,-0.04,-0.98,0.18,0.84,-1.47,0.77,51.39
