S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12457,0.276,0.34149,0.27773000000000003,0.13099,0.09,-1.01,0.14,20.58,14.07,32.69,49.84
0.1174,0.276,0.33531,0.29568,0.12976,0.07,-1.01,0.12,20.86,14.49,31.36,49.85
0.10909,0.25021,0.29598,0.28323000000000004,0.11996,0.05,-1.02,0.11,21.0,16.94,28.7,49.86
0.10554000000000001,0.24351,0.30343000000000003,0.28048,0.12485,0.04,-1.04,0.1,21.35,21.63,26.25,49.870000000000005
0.10909,0.24619000000000002,0.29598,0.27225,0.11752,0.05,-1.06,0.09,19.74,24.71,22.75,49.88
0.11027,0.23024,0.28711,0.26816,0.11996,0.06,-1.06,0.09,18.69,28.98,18.76,49.89
0.1079,0.23156,0.2725,0.27362,0.12608,0.1,-1.05,0.11,16.87,31.08,15.82,49.9
0.10201,0.22498,0.26961,0.25595999999999997,0.11509000000000001,0.14,-1.05,0.12,14.84,30.1,13.16,49.910000000000004
0.10084,0.21974000000000002,0.2624,0.26408000000000004,0.11752,0.21,-1.07,0.13,12.6,25.34,10.22,49.92
0.09966,0.21061999999999997,0.2624,0.26272,0.1163,0.3,-1.1,0.15,10.57,16.87,5.53,49.93
0.08682999999999999,0.20415999999999998,0.23968000000000003,0.25326,0.1224,0.36,-1.1,0.18,6.23,3.36,2.03,49.94
0.1079,0.20933000000000002,0.25098000000000004,0.25190999999999997,0.10419,0.31,-1.06,0.2,0.84,-10.85,1.54,49.95
0.1079,0.21322,0.24109,0.24251999999999999,0.10539000000000001,0.17,-0.99,0.17,-1.96,-17.64,3.08,49.96
0.09849,0.21191999999999997,0.23688,0.24386,0.10539000000000001,0.03,-0.92,0.1,0.35,-14.56,6.16,49.97
0.09966,0.20545,0.22298,0.23585,0.10057999999999999,-0.08,-0.9,0.06,8.19,-4.06,9.87,49.980000000000004
0.10319,0.2003,0.22436,0.23718000000000003,0.09218,-0.14,-0.91,0.09,16.73,6.58,12.95,49.99
0.10201,0.19645,0.22021999999999997,0.23851999999999998,0.09817000000000001,-0.12,-0.93,0.18,19.04,8.61,16.31,50.0
0.09265,0.19261,0.2161,0.24386,0.08622,-0.05,-0.95,0.28,19.11,1.89,18.55,50.01
0.08916,0.18879,0.20519,0.23718000000000003,0.0898,0.03,-1.0,0.29,17.99,-4.34,18.13,50.02
0.08682999999999999,0.17112,0.19575,0.23451999999999998,0.09577000000000001,0.06,-1.02,0.26,13.44,-4.27,15.54,50.03
0.09381,0.17112,0.19844,0.23054000000000002,0.09458,0.06,-1.01,0.23,8.75,-1.68,13.3,50.04
0.10084,0.18752,0.20655,0.23319,0.08622,0.02,-0.97,0.22,7.98,-0.98,12.39,50.050000000000004
0.08682999999999999,0.16115,0.17449,0.22393000000000002,0.09458,-0.02,-0.95,0.22,10.08,-3.36,14.56,50.06
0.09265,0.16488,0.16925,0.23187,0.09458,-0.05,-0.95,0.23,13.16,-6.58,18.34,50.07
0.10084,0.15991,0.16404000000000002,0.22393000000000002,0.08622,-0.06,-0.97,0.23,15.61,-9.24,20.02,50.08
0.09966,0.1562,0.16404000000000002,0.22261,0.09337999999999999,-0.07,-1.0,0.23,15.75,-6.51,19.81,50.09
0.09966,0.15127000000000002,0.1537,0.22393000000000002,0.08148,-0.07,-1.03,0.23,14.0,-4.55,18.41,50.1
0.10084,0.14636,0.15241,0.21866,0.08266,-0.08,-1.03,0.23,11.97,-3.29,16.8,50.11
0.09381,0.14758,0.14474,0.21866,0.08504,-0.08,-1.02,0.23,10.85,-2.03,15.68,50.120000000000005
0.10201,0.13539,0.13587,0.21473000000000003,0.08622,-0.08,-1.0,0.23,11.06,-2.24,15.96,50.13
0.09381,0.13176,0.13083,0.20429,0.08504,-0.08,-0.99,0.23,11.34,-2.1,15.89,50.14
0.11027,0.14758,0.13335,0.19264,0.06734,-0.08,-0.99,0.24,11.69,-1.75,16.03,50.15
0.09381,0.12453,0.11465999999999998,0.19393,0.08741,-0.08,-0.99,0.24,11.62,-1.75,15.96,50.160000000000004
0.10436,0.12453,0.12333,0.19522,0.07557,-0.06,-0.99,0.24,11.13,-2.87,15.54,50.17
0.09966,0.12094,0.10974,0.18365,0.07793,-0.06,-0.97,0.24,9.8,-5.04,15.4,50.18
0.10909,0.12212999999999999,0.11589,0.18109,0.08266,-0.06,-0.95,0.25,10.78,-5.32,15.4,50.19
0.10201,0.12094,0.11342,0.18492999999999998,0.07793,-0.07,-0.96,0.25,12.53,-7.7,16.45,50.2
0.10201,0.12212999999999999,0.11342,0.17090999999999998,0.08029,-0.08,-0.97,0.25,12.95,-8.89,16.45,50.21
0.10672000000000001,0.11377999999999999,0.11219000000000001,0.16710999999999998,0.07439,-0.09,-0.97,0.25,11.97,-8.89,15.96,50.22
0.10319,0.11141,0.1024,0.16458,0.06734,-0.1,-0.96,0.27,11.27,-8.96,15.96,50.230000000000004
0.11264,0.11141,0.10484,0.15578,0.06734,-0.1,-0.95,0.28,11.2,-8.4,15.05,50.24
0.10909,0.10196000000000001,0.10117999999999999,0.15327000000000002,0.06734,-0.1,-0.95,0.28,11.62,-9.45,15.61,50.25
0.11502000000000001,0.10314000000000001,0.11342,0.15202000000000002,0.06967999999999999,-0.1,-0.96,0.28,11.9,-11.9,16.94,50.26
0.10201,0.09493,0.09997,0.1433,0.06734,-0.11,-0.97,0.27,12.25,-13.02,16.8,50.27
0.10672000000000001,0.10196000000000001,0.1024,0.14206,0.06851,-0.12,-0.98,0.27,12.25,-12.74,16.31,50.28
0.11264,0.0961,0.09997,0.13834000000000002,0.06616,-0.13,-0.98,0.28,11.48,-11.69,14.91,50.29
0.10554000000000001,0.08446000000000001,0.09512000000000001,0.12971,0.06851,-0.14,-0.98,0.28,10.99,-11.48,14.07,50.300000000000004
0.10554000000000001,0.09143,0.0891,0.1334,0.06967999999999999,-0.15,-0.97,0.28,9.94,-11.55,13.09,50.31
0.10909,0.08562,0.09754,0.12113,0.06382,-0.16,-0.96,0.3,9.03,-11.97,12.25,50.32
0.10201,0.08331000000000001,0.08312,0.12971,0.061489999999999996,-0.17,-0.95,0.3,8.54,-12.32,11.83,50.33
0.11145,0.07985,0.09392,0.11382,0.06382,-0.19,-0.95,0.31,8.54,-11.13,10.78,50.34
0.09147999999999999,0.07296,0.07481,0.11260999999999999,0.08266,-0.21,-0.95,0.31,8.47,-10.01,9.66,50.35
0.10554000000000001,0.07755,0.07955,0.10174,0.05683,-0.22,-0.95,0.32,7.91,-8.19,7.56,50.36
0.11027,0.07067000000000001,0.08432,0.09573,0.05219,-0.22,-0.95,0.32,7.14,-6.3,5.95,50.370000000000005
0.09966,0.06384,0.07481,0.09813,0.060320000000000006,-0.22,-0.95,0.33,6.44,-5.53,4.34,50.38
0.10201,0.06271,0.06423999999999999,0.09933,0.04987,-0.21,-0.94,0.34,5.32,-4.55,3.43,50.39
0.10436,0.05931,0.06658,0.08976,0.05103,-0.2,-0.94,0.34,4.48,-5.11,2.66,50.4
0.10319,0.06725,0.05842000000000001,0.09215,0.05335,-0.19,-0.95,0.34,3.92,-5.11,1.61,50.410000000000004
0.10319,0.05931,0.054939999999999996,0.08857000000000001,0.04872,-0.17,-0.95,0.34,3.36,-5.18,1.12,50.42
0.09265,0.06271,0.060739999999999995,0.085,0.047560000000000005,-0.15,-0.96,0.33,2.87,-5.67,0.35,50.43
0.09615,0.055929999999999994,0.05033,0.08738,0.05451,-0.14,-0.96,0.33,1.75,-6.58,-0.35,50.44
0.08682999999999999,0.04695,0.05033,0.08144,0.05103,-0.13,-0.96,0.32,0.98,-7.14,-0.49,50.45
0.047,0.05143,0.0561,0.08857000000000001,0.04411,-0.12,-0.96,0.31,0.7,-7.84,-0.7,50.46
0.09966,0.06044,0.04688,0.085,0.03951,-0.11,-0.95,0.31,0.28,-9.03,-0.49,50.47
0.09381,0.058179999999999996,0.04345,0.07671,0.047560000000000005,-0.11,-0.95,0.3,0.28,-10.22,-0.21,50.480000000000004
0.09147999999999999,0.05143,0.04803,0.07789,0.04066,-0.11,-0.95,0.28,0.42,-10.36,-0.21,50.49
0.08567999999999999,0.05255,0.04231,0.07553,0.04066,-0.12,-0.95,0.28,0.7,-9.59,-0.28,50.5
0.09265,0.04807,0.04117,0.07553,0.037219999999999996,-0.13,-0.95,0.27,0.91,-8.4,-0.42,50.51
0.08682999999999999,0.05143,0.04688,0.0603,0.047560000000000005,-0.14,-0.96,0.27,0.98,-7.77,-0.49,50.52
0.08682999999999999,0.04807,0.03663,0.06497,0.04066,-0.14,-0.96,0.26,1.05,-5.6,-1.19,50.53
0.09032000000000001,0.04807,0.05033,0.07200000000000001,0.04181,-0.13,-0.96,0.26,1.19,-3.85,-1.68,50.54
0.08336,0.04361,0.03776,0.06262999999999999,0.03837,0.0,-0.96,0.26,1.61,-1.68,-2.31,50.550000000000004
0.08567999999999999,0.04919,0.04459,0.053329999999999995,0.037219999999999996,-0.12,-0.96,0.28,2.03,-0.07,-2.38,50.56
0.08336,0.0425,0.03436,0.0638,0.04411,-0.12,-0.96,0.29,2.17,0.77,-2.38,50.57
0.08336,0.04584,0.03549,0.06146,0.03951,-0.11,-0.96,0.29,1.89,0.63,-2.24,50.58
0.08567999999999999,0.04361,0.03211,0.055639999999999995,0.03493,-0.1,-0.96,0.29,1.68,0.14,-2.24,50.59
0.08452,0.044719999999999996,0.03211,0.05681,0.03379,-0.09,-0.95,0.29,1.82,-0.07,-2.03,50.6
0.08105,0.039169999999999996,0.03776,0.06614,0.030369999999999998,-0.09,-0.95,0.3,2.1,-0.14,-1.89,50.61
0.0776,0.0425,0.03323,0.059129999999999995,0.03493,-0.1,-0.95,0.3,2.1,-0.07,-1.4,50.620000000000005
0.0799,0.04361,0.027610000000000003,0.05797000000000001,0.0281,-0.1,-0.95,0.3,1.96,-0.35,-1.33,50.63
0.07645,0.038060000000000004,0.02425,0.059129999999999995,0.04066,-0.1,-0.95,0.3,1.47,-0.91,-1.4,50.64
0.0799,0.039169999999999996,0.0389,0.0638,0.030369999999999998,-0.1,-0.95,0.3,1.4,-0.84,-1.4,50.65
0.06957999999999999,0.038060000000000004,0.02313,0.053329999999999995,0.03151,-0.1,-0.96,0.3,1.47,-1.12,-0.7,50.660000000000004
0.07645,0.03474,0.02985,0.05797000000000001,0.02356,-0.1,-0.96,0.29,1.54,-1.68,-1.05,50.67
0.08105,0.04027,0.026489999999999996,0.05681,0.029230000000000003,-0.1,-0.96,0.29,1.47,-1.26,-0.98,50.68
0.0753,0.038060000000000004,0.018680000000000002,0.053329999999999995,0.03151,-0.1,-0.96,0.29,1.26,-0.49,-0.98,50.69
0.07187,0.03584,0.028730000000000002,0.05217,0.0281,-0.1,-0.96,0.29,1.05,-0.7,-0.98,50.7
0.07645,0.03695,0.02425,0.05101,0.0281,-0.1,-0.95,0.29,1.4,-0.35,-0.98,50.71
0.07416,0.04027,0.019790000000000002,0.05681,0.029230000000000003,-0.1,-0.96,0.3,1.33,-0.07,-0.7,50.72
0.06957999999999999,0.038060000000000004,0.018680000000000002,0.04754,0.02017,-0.1,-0.96,0.3,1.4,-0.14,-0.84,50.730000000000004
0.07645,0.03695,0.026489999999999996,0.04985,0.01004,-0.1,-0.95,0.3,1.47,-0.14,-0.49,50.74
0.06844,0.030330000000000003,0.0209,0.0487,0.01904,-0.1,-0.96,0.3,1.33,-0.28,-0.63,50.75
0.06957999999999999,0.02924,0.019790000000000002,0.03949,0.02356,-0.1,-0.96,0.3,1.05,-0.63,-0.77,50.76
0.06502999999999999,0.03253,0.00984,0.040639999999999996,0.01791,-0.11,-0.95,0.3,1.12,-0.07,-0.84,50.77
0.06616,0.03584,0.01535,0.04409,0.01566,-0.12,-0.95,0.29,1.12,0.28,-0.77,50.78
0.06502999999999999,0.02267,0.00545,0.053329999999999995,0.01904,-0.12,-0.95,0.29,1.12,0.42,-1.12,50.79
0.06616,0.0075,0.019790000000000002,0.04754,0.02017,-0.12,-0.95,0.3,1.19,1.26,-1.26,50.800000000000004
0.06957999999999999,0.027039999999999998,0.01425,0.04179,0.01904,-0.12,-0.95,0.3,1.12,1.82,-1.4,50.81
0.06502999999999999,0.033639999999999996,0.01204,0.04754,0.01566,-0.12,-0.95,0.3,0.91,1.96,-1.68,50.82
0.05823,0.017230000000000002,0.007640000000000001,0.03835,0.0213,-0.12,-0.95,0.31,0.98,2.24,-2.03,50.83
0.06616,0.027039999999999998,0.00545,0.03835,0.01566,-0.12,-0.95,0.31,0.84,2.17,-1.89,50.84
0.07072,0.02924,0.00984,0.040639999999999996,0.01791,-0.11,-0.95,0.31,0.84,2.1,-2.03,50.85
0.06276,0.02595,0.0209,0.03949,0.01341,-0.11,-0.95,0.32,0.56,1.68,-1.89,50.86
0.07072,0.027039999999999998,0.019790000000000002,0.04179,0.014530000000000001,-0.1,-0.96,0.32,0.14,1.12,-1.96,50.870000000000005
0.06389,0.027039999999999998,0.01094,0.03835,0.022430000000000002,-0.1,-0.95,0.31,0.0,0.21,-1.75,50.88
0.06616,0.02376,0.01204,0.0372,0.01678,-0.09,-0.95,0.31,-0.14,-0.56,-1.47,50.89
0.06502999999999999,0.017230000000000002,0.00984,0.03949,0.01116,-0.09,-0.96,0.3,-0.14,-1.33,-1.26,50.9
0.07072,0.021580000000000002,0.01535,0.0372,0.01228,-0.09,-0.96,0.3,-0.21,-1.68,-0.98,50.910000000000004
0.0571,0.017230000000000002,0.0209,0.03949,0.01228,-0.08,-0.96,0.3,-0.42,-1.82,-0.77,50.92
0.05823,0.02485,0.007640000000000001,0.0372,0.014530000000000001,-0.08,-0.96,0.3,-0.49,-1.75,-0.84,50.93
0.05485,0.02595,0.01204,0.033780000000000004,0.0022199999999999998,-0.08,-0.95,0.3,-0.35,-1.75,-0.42,50.94
0.06844,0.03143,0.0209,0.05101,0.01228,-0.08,-0.95,0.29,0.07,-1.89,0.07,50.95
0.06276,0.01289,0.007640000000000001,0.0372,0.01566,-0.08,-0.96,0.29,0.14,-1.89,0.49,50.96
0.06616,0.027039999999999998,0.00545,0.03949,0.01116,-0.08,-0.96,0.28,0.35,-1.68,0.7,50.97
0.05823,0.02267,0.01094,0.03492,0.0078,-0.08,-0.96,0.28,0.42,-1.68,1.05,50.980000000000004
0.060489999999999995,0.021580000000000002,0.00109,0.02808,0.01228,-0.07,-0.96,0.29,0.56,-1.47,1.33,50.99
0.06162,0.017230000000000002,0.00545,0.03492,0.0033399999999999997,-0.08,-0.96,0.29,0.63,-1.47,1.54,51.0
0.05485,0.01831,0.00436,0.03492,0.00557,-0.08,-0.96,0.29,0.56,-1.47,1.61,51.01
0.055970000000000006,0.01073,0.00218,0.03036,0.00892,-0.08,-0.95,0.3,0.49,-1.82,1.96,51.02
0.055970000000000006,0.01289,0.00218,0.0372,0.00445,-0.09,-0.95,0.3,0.7,-2.59,2.59,51.03
0.05823,0.01614,0.00109,0.032639999999999995,0.0033399999999999997,-0.09,-0.95,0.3,1.12,-3.08,3.15,51.04
0.05148,0.01289,-0.01616,0.025810000000000003,0.0011099999999999999,-0.08,-0.96,0.3,1.26,-3.08,3.29,51.050000000000004
0.06162,0.01614,-0.009729999999999999,0.03492,0.01116,-0.08,-0.96,0.3,0.84,-3.43,3.36,51.06
0.06162,0.01289,-0.0032600000000000003,0.032639999999999995,0.00557,-0.09,-0.96,0.3,0.35,-3.71,3.29,51.07
0.053720000000000004,0.01614,-0.0032600000000000003,0.02808,-0.0044399999999999995,-0.09,-0.95,0.3,0.63,-4.41,3.5,51.08
0.05485,0.01289,0.00109,0.033780000000000004,0.01341,-0.1,-0.95,0.3,1.19,-4.9,3.92,51.09
0.06162,0.01831,-0.0032600000000000003,0.03492,0.0022199999999999998,-0.11,-0.95,0.29,1.12,-4.9,4.06,51.1
0.055970000000000006,0.00965,-0.00434,0.02808,0.0033399999999999997,-0.11,-0.95,0.29,0.84,-4.13,3.78,51.11
0.060489999999999995,0.02376,-0.00758,0.02808,0.0078,-0.11,-0.95,0.29,0.84,-3.78,3.78,51.120000000000005
0.06162,0.0194,-0.00109,0.0315,0.01004,-0.11,-0.95,0.3,1.12,-3.85,3.64,51.13
0.0526,0.01289,-0.00866,0.02695,0.0033399999999999997,-0.12,-0.96,0.3,1.05,-3.5,3.64,51.14
0.0571,0.01831,-0.00866,0.02808,0.01116,-0.12,-0.96,0.3,0.7,-3.36,3.15,51.15
0.05148,0.017230000000000002,-0.009729999999999999,0.019030000000000002,0.014530000000000001,-0.12,-0.95,0.3,0.56,-3.36,3.01,51.160000000000004
0.053720000000000004,0.01614,-0.00542,0.02355,0.0033399999999999997,-0.12,-0.96,0.3,0.77,-3.57,2.87,51.17
0.05936,0.02267,-0.009729999999999999,0.02922,0.01004,-0.13,-0.95,0.3,0.77,-3.5,2.73,51.18
0.0571,0.017230000000000002,-0.00866,0.0315,0.01116,-0.13,-0.96,0.31,0.49,-3.08,2.31,51.19
0.055970000000000006,0.01614,-0.0065,0.02355,0.006690000000000001,-0.13,-0.96,0.31,0.21,-3.22,1.82,51.2
0.055970000000000006,0.015059999999999999,-0.00866,0.019030000000000002,0.01341,-0.13,-0.95,0.31,0.0,-3.15,1.54,51.21
0.05035,0.01073,-0.01402,0.02242,0.0011099999999999999,-0.13,-0.95,0.3,0.0,-3.15,1.54,51.22
0.0571,0.013969999999999998,-0.01081,0.019030000000000002,0.006690000000000001,-0.13,-0.95,0.3,0.07,-3.15,1.19,51.230000000000004
0.05148,0.02049,-0.01616,0.02468,0.00557,-0.12,-0.95,0.3,0.07,-3.15,1.19,51.24
0.053720000000000004,0.015059999999999999,-0.01616,0.01116,0.0022199999999999998,-0.12,-0.95,0.31,0.07,-3.5,1.05,51.25
0.04476,0.01181,-0.01295,0.02468,-0.00554,-0.12,-0.96,0.3,-0.28,-3.71,0.91,51.26
0.0571,-0.05001,-0.01188,0.02468,0.0,-0.12,-0.95,0.29,-0.28,-3.29,0.49,51.27
0.0526,0.01289,-0.00866,0.019030000000000002,0.01116,-0.12,-0.95,0.29,0.07,-2.8,0.49,51.28
0.05148,0.01289,-0.01616,0.01004,0.00892,-0.12,-0.96,0.3,0.07,-2.31,0.21,51.29
