S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11259000000000001,0.16527,0.13105,0.01738,0.1067,-0.14,-0.99,0.08,0.21,-4.27,0.0,8.42
0.10196000000000001,0.17029,0.12850999999999999,0.021769999999999998,0.10552,-0.14,-0.99,0.07,0.14,-3.99,0.14,8.43
0.10667,0.16652,0.13105,0.01848,0.11145999999999999,-0.14,-0.99,0.08,0.63,-3.92,0.21,8.44
0.11022,0.16652,0.11717999999999999,0.01848,0.1067,-0.14,-1.0,0.08,0.56,-4.2,0.35,8.45
0.10313,0.15902,0.11717999999999999,0.0152,0.10196000000000001,-0.14,-0.99,0.07,0.56,-3.71,0.21,8.46
0.10549000000000001,0.17029,0.11467999999999999,0.01192,0.10078,-0.13,-1.0,0.07,0.84,-3.99,0.49,8.47
0.11855,0.17407,0.1336,0.01738,0.10078,-0.14,-0.99,0.07,0.91,-4.06,0.56,8.48
0.10903,0.1728,0.12850999999999999,0.013009999999999999,0.1067,-0.14,-0.99,0.07,0.98,-4.13,0.42,8.49
0.10903,0.16777,0.11968,0.01848,0.1067,-0.15,-1.0,0.07,0.91,-3.78,0.35,8.5
0.10549000000000001,0.16652,0.12850999999999999,0.01629,0.10789000000000001,-0.15,-1.0,0.07,0.91,-3.43,0.56,8.51
0.10549000000000001,0.17154,0.12978,0.0141,0.10789000000000001,-0.14,-1.0,0.07,0.7,-3.78,0.7,8.52
0.10667,0.16777,0.12850999999999999,0.01629,0.10196000000000001,-0.15,-0.99,0.06,0.35,-3.64,0.56,8.53
0.11497,0.17532999999999999,0.1222,0.01738,0.1067,-0.15,-0.99,0.07,0.98,-3.08,0.84,8.540000000000001
0.11974000000000001,0.1804,0.13232,0.0152,0.10432999999999999,-0.15,-1.0,0.07,0.63,-3.15,0.7,8.55
0.1114,0.17029,0.13105,0.020669999999999997,0.11145999999999999,-0.15,-1.0,0.07,0.28,-2.94,0.56,8.56
0.1114,0.15902,0.10722000000000001,0.021769999999999998,0.10789000000000001,-0.15,-0.99,0.07,0.28,-2.03,0.56,8.57
0.11855,0.17659,0.12850999999999999,0.01958,0.1067,-0.15,-0.99,0.07,0.77,-1.54,0.84,8.58
0.11735,0.17407,0.1222,0.013009999999999999,0.10908,-0.14,-1.0,0.07,0.42,-1.75,0.56,8.59
0.11259000000000001,0.17407,0.11968,0.020669999999999997,0.10789000000000001,-0.15,-0.99,0.08,0.35,-1.4,0.84,8.6
0.12814,0.17786,0.12725,0.021769999999999998,0.11864000000000001,-0.14,-0.99,0.08,0.84,-1.82,1.12,8.61
0.12333,0.18549000000000002,0.12598,0.021769999999999998,0.11027,-0.14,-0.99,0.07,0.7,-1.68,1.26,8.620000000000001
0.13055,0.1804,0.13615,0.023969999999999998,0.12345,-0.15,-0.99,0.07,1.12,-1.75,0.98,8.63
0.12814,0.18804,0.1336,0.0306,0.12225,-0.15,-0.99,0.07,1.19,-0.98,1.19,8.64
0.13297,0.1906,0.12472000000000001,0.02839,0.12465,-0.15,-0.99,0.08,0.7,-1.19,1.05,8.65
0.13660999999999998,0.18804,0.12598,0.027280000000000002,0.12949000000000002,-0.14,-0.99,0.08,0.49,-1.54,0.91,8.66
0.14269,0.20609,0.13871,0.040619999999999996,0.13555,-0.14,-0.99,0.07,0.35,-1.68,1.05,8.67
0.15004,0.2087,0.13999,0.03727,0.13312000000000002,-0.14,-0.99,0.07,0.63,-1.82,1.19,8.68
0.1562,0.19960999999999998,0.13743,0.0395,0.14165,-0.14,-1.0,0.07,0.49,-1.82,1.05,8.69
0.1562,0.2022,0.14385,0.04397,0.14288,-0.14,-0.99,0.08,0.63,-1.68,0.77,8.700000000000001
0.15992,0.21654,0.14514000000000002,0.05185,0.13921,-0.14,-1.0,0.07,0.49,-1.4,0.91,8.71
0.1624,0.21261,0.14643,0.05072,0.15517999999999998,-0.14,-0.99,0.08,-0.07,-1.47,0.63,8.72
0.16738,0.21,0.14643,0.054110000000000005,0.15517999999999998,-0.14,-0.99,0.08,0.14,-2.03,0.91,8.73
0.16613,0.21654,0.15031,0.05524,0.14901,-0.14,-1.0,0.08,0.56,-1.68,0.91,8.74
0.16613,0.21391999999999997,0.14514000000000002,0.04622,0.15024,-0.13,-1.0,0.08,0.21,-1.82,0.84,8.75
0.16364,0.21654,0.13743,0.05072,0.15394000000000002,-0.14,-0.99,0.08,0.07,-2.03,0.77,8.76
0.15992,0.21391999999999997,0.12725,0.057510000000000006,0.15394000000000002,-0.14,-0.99,0.08,0.42,-2.17,0.84,8.77
0.1624,0.20479,0.13232,0.054110000000000005,0.15517999999999998,-0.14,-0.99,0.07,0.35,-2.38,0.91,8.78
0.17615,0.2087,0.12978,0.05864,0.15394000000000002,-0.14,-0.99,0.07,0.28,-2.31,0.91,8.790000000000001
0.16364,0.20479,0.13743,0.05637,0.15517999999999998,-0.14,-0.99,0.08,0.28,-2.1,1.05,8.8
0.16489,0.20479,0.1336,0.05297999999999999,0.15517999999999998,-0.15,-0.99,0.07,0.77,-1.54,1.12,8.81
0.16613,0.20479,0.13871,0.05297999999999999,0.14655,-0.14,-0.99,0.08,0.7,-1.33,1.54,8.82
0.15497,0.20609,0.12725,0.05524,0.1441,-0.14,-0.99,0.08,0.84,-1.96,1.54,8.83
0.15744,0.20090999999999998,0.12094,0.049589999999999995,0.15024,-0.14,-1.0,0.08,1.4,-2.17,1.89,8.84
0.15004,0.19960999999999998,0.13232,0.05297999999999999,0.14533,-0.13,-0.99,0.08,1.05,-2.59,1.68,8.85
0.15868,0.20090999999999998,0.12472000000000001,0.049589999999999995,0.14043,-0.13,-0.99,0.07,0.91,-3.36,2.03,8.86
0.1525,0.18167,0.12345999999999999,0.05297999999999999,0.15270999999999998,-0.14,-0.99,0.07,1.26,-3.57,2.1,8.870000000000001
0.15868,0.19445,0.12850999999999999,0.04397,0.12949000000000002,-0.14,-0.99,0.07,0.84,-3.36,2.1,8.88
0.14881,0.19317,0.11717999999999999,0.0451,0.14288,-0.14,-0.99,0.07,0.91,-2.8,2.17,8.89
0.14390999999999998,0.18420999999999998,0.10845999999999999,0.04173,0.13312000000000002,-0.14,-0.99,0.07,0.98,-2.52,2.31,8.9
0.14759,0.17912999999999998,0.11968,0.0451,0.13312000000000002,-0.14,-0.99,0.07,0.63,-2.31,2.38,8.91
0.14636,0.17912999999999998,0.11094000000000001,0.0395,0.13555,-0.14,-0.98,0.08,0.7,-2.17,2.45,8.92
0.14025,0.16902999999999999,0.10228,0.03727,0.14165,-0.13,-0.98,0.07,0.49,-2.59,2.38,8.93
0.14147,0.16902999999999999,0.11467999999999999,0.04285,0.13799,-0.14,-0.99,0.07,0.91,-1.82,2.59,8.94
0.14759,0.17912999999999998,0.10350999999999999,0.040619999999999996,0.13677,-0.14,-0.99,0.08,1.12,-2.38,2.8,8.950000000000001
0.15127000000000002,0.1906,0.1222,0.0451,0.12828,-0.14,-0.99,0.08,1.12,-2.38,2.94,8.96
0.14390999999999998,0.17532999999999999,0.11592999999999999,0.04285,0.12586,-0.13,-0.99,0.08,1.47,-3.01,3.08,8.97
0.14636,0.18167,0.11717999999999999,0.0451,0.12225,-0.14,-0.99,0.08,1.33,-3.43,2.73,8.98
0.13782,0.1728,0.1097,0.0306,0.12707000000000002,-0.15,-0.99,0.09,1.19,-3.43,2.87,8.99
0.14269,0.17154,0.10474000000000001,0.0395,0.13677,-0.15,-0.99,0.08,1.26,-3.71,2.73,9.0
0.13176,0.1804,0.10228,0.04397,0.13555,-0.15,-0.99,0.08,1.19,-3.5,2.59,9.01
0.13660999999999998,0.1728,0.10105,0.040619999999999996,0.12707000000000002,-0.16,-0.99,0.09,1.12,-3.71,2.52,9.02
0.13539,0.1728,0.10597999999999999,0.035039999999999995,0.12465,-0.16,-0.99,0.09,1.26,-3.71,2.45,9.03
0.13660999999999998,0.17154,0.10474000000000001,0.03615,0.13434000000000001,-0.16,-0.99,0.09,0.91,-3.71,2.1,9.040000000000001
0.13176,0.17029,0.09247999999999999,0.0306,0.14043,-0.16,-0.99,0.08,0.7,-3.5,2.17,9.05
0.14147,0.16777,0.10722000000000001,0.04173,0.12345,-0.16,-0.99,0.08,0.98,-3.78,2.1,9.06
0.12814,0.16401,0.08762,0.03282,0.13555,-0.16,-0.99,0.08,0.77,-3.15,1.89,9.07
0.13297,0.16401,0.10228,0.049589999999999995,0.13191,-0.16,-0.99,0.08,0.63,-2.87,1.68,9.08
0.13782,0.16527,0.09614,0.035039999999999995,0.1307,-0.16,-0.99,0.08,0.42,-2.52,1.47,9.09
0.13660999999999998,0.16527,0.09247999999999999,0.0306,0.12949000000000002,-0.16,-0.99,0.08,0.49,-2.52,1.33,9.1
0.12935,0.16527,0.08882999999999999,0.0306,0.13555,-0.15,-0.99,0.08,0.56,-2.59,1.05,9.11
0.12573,0.15902,0.09859,0.03282,0.12949000000000002,-0.15,-0.99,0.08,0.28,-2.38,1.05,9.120000000000001
0.12694,0.16527,0.08641,0.03171,0.12465,-0.15,-0.99,0.08,0.21,-2.52,0.91,9.13
0.12814,0.15778,0.09004,0.02839,0.12586,-0.15,-0.99,0.08,0.35,-2.73,0.91,9.14
0.12694,0.15902,0.09614,0.02949,0.12949000000000002,-0.15,-0.99,0.08,0.14,-2.8,0.77,9.15
0.13055,0.16527,0.09247999999999999,0.026180000000000002,0.11505,-0.15,-0.99,0.08,0.14,-2.94,1.05,9.16
0.12573,0.14911,0.08762,0.03393,0.13312000000000002,-0.15,-0.99,0.09,-0.14,-3.15,1.05,9.17
0.13297,0.17154,0.10228,0.0306,0.12345,-0.15,-0.99,0.08,0.0,-3.5,1.26,9.18
0.12935,0.16027,0.07318999999999999,0.03171,0.1307,-0.16,-0.99,0.07,0.0,-2.45,1.26,9.19
0.12573,0.15406,0.09126000000000001,0.023969999999999998,0.12828,-0.15,-0.99,0.08,0.14,-2.24,1.05,9.200000000000001
0.12694,0.16527,0.08882999999999999,0.027280000000000002,0.12586,-0.15,-0.99,0.09,-0.07,-2.31,1.05,9.21
0.12333,0.16027,0.08762,0.022869999999999998,0.11505,-0.15,-0.99,0.08,0.0,-2.24,1.26,9.22
0.12935,0.1553,0.08882999999999999,0.021769999999999998,0.11864000000000001,-0.15,-0.99,0.08,0.0,-2.24,1.12,9.23
0.12453,0.15282,0.07558,0.02507,0.12225,-0.15,-0.99,0.08,-0.14,-1.75,0.84,9.24
0.12573,0.15902,0.08882999999999999,0.0306,0.11744,-0.15,-0.99,0.08,0.35,-1.54,1.05,9.25
0.12094,0.15035,0.0852,0.0306,0.12225,-0.15,-0.99,0.08,0.14,-1.47,1.05,9.26
0.12814,0.1553,0.08882999999999999,0.03171,0.11505,-0.15,-0.99,0.08,0.28,-1.33,0.98,9.27
0.13176,0.15902,0.08641,0.022869999999999998,0.11864000000000001,-0.15,-0.99,0.09,0.49,-1.75,0.84,9.28
0.12694,0.14665,0.08158,0.026180000000000002,0.11864000000000001,-0.15,-0.99,0.08,0.21,-2.31,0.91,9.290000000000001
0.11497,0.1553,0.07918,0.021769999999999998,0.11624000000000001,-0.15,-0.99,0.08,0.14,-2.45,0.84,9.3
0.12453,0.13929,0.0852,0.021769999999999998,0.11864000000000001,-0.15,-0.99,0.08,-0.07,-2.31,0.63,9.31
0.11615999999999999,0.15035,0.08641,0.02839,0.11385,-0.16,-0.99,0.08,0.21,-2.38,0.56,9.32
0.12573,0.14419,0.08158,0.02507,0.11744,-0.16,-0.99,0.08,0.21,-1.82,0.63,9.33
0.11735,0.15035,0.07558,0.021769999999999998,0.11984000000000002,-0.15,-0.99,0.08,0.0,-2.03,0.56,9.34
0.12453,0.15035,0.07318999999999999,0.01629,0.11744,-0.15,-0.99,0.08,-0.07,-2.38,0.77,9.35
0.12212999999999999,0.14296,0.07439,0.020669999999999997,0.11145999999999999,-0.15,-0.99,0.08,0.14,-2.38,0.77,9.36
0.12453,0.14787999999999998,0.08158,0.02507,0.11145999999999999,-0.15,-0.99,0.08,0.14,-2.38,0.7,9.370000000000001
0.12453,0.16027,0.07918,0.01958,0.11027,-0.15,-0.99,0.08,0.14,-2.1,0.56,9.38
0.10667,0.14665,0.07081,0.013009999999999999,0.11624000000000001,-0.15,-0.99,0.08,0.0,-2.17,0.63,9.39
0.12094,0.14665,0.07318999999999999,0.021769999999999998,0.11505,-0.15,-0.99,0.08,0.07,-2.24,0.63,9.4
0.1114,0.13929,0.07200000000000001,0.01848,0.10789000000000001,-0.15,-0.99,0.08,0.0,-2.17,0.49,9.41
0.11022,0.14787999999999998,0.06962,0.021769999999999998,0.11385,-0.15,-0.99,0.08,-0.07,-2.1,0.7,9.42
0.11497,0.13929,0.07318999999999999,0.0152,0.11385,-0.15,-0.99,0.08,-0.07,-1.89,0.7,9.43
0.11735,0.15035,0.07081,0.0152,0.11505,-0.15,-0.99,0.08,-0.14,-1.54,0.63,9.44
0.11974000000000001,0.14787999999999998,0.07798,0.021769999999999998,0.10552,-0.15,-0.99,0.08,-0.14,-1.68,0.49,9.450000000000001
0.12694,0.15406,0.07558,0.0141,0.10552,-0.15,-0.99,0.08,-0.14,-1.68,0.63,9.46
0.10667,0.12955999999999998,0.06488,0.020669999999999997,0.11145999999999999,-0.15,-0.99,0.08,-0.28,-1.68,0.56,9.47
0.10667,0.13441,0.07200000000000001,0.01958,0.11266,-0.14,-0.99,0.09,-0.21,-2.03,0.77,9.48
0.11735,0.14419,0.07558,0.020669999999999997,0.11505,-0.14,-0.99,0.08,-0.07,-2.17,0.84,9.49
0.12094,0.15035,0.07318999999999999,0.01958,0.10789000000000001,-0.14,-0.99,0.09,-0.35,-2.38,0.98,9.5
0.11615999999999999,0.15158,0.06844,0.013009999999999999,0.11145999999999999,-0.14,-0.99,0.09,0.0,-2.87,0.98,9.51
0.13055,0.1553,0.07318999999999999,0.01738,0.11027,-0.14,-0.99,0.09,0.14,-3.08,1.26,9.52
0.13176,0.16027,0.07678,0.01738,0.12104000000000001,-0.14,-0.99,0.09,0.07,-3.85,1.47,9.53
0.13539,0.16401,0.08399,0.021769999999999998,0.12345,-0.14,-0.99,0.08,0.28,-3.71,1.61,9.540000000000001
0.14269,0.17029,0.09247999999999999,0.027280000000000002,0.11505,-0.14,-0.99,0.08,0.49,-3.43,1.75,9.55
0.13782,0.1728,0.09859,0.021769999999999998,0.12949000000000002,-0.14,-0.99,0.08,0.63,-4.06,1.75,9.56
0.15004,0.18804,0.10722000000000001,0.02949,0.12104000000000001,-0.15,-0.99,0.08,0.42,-4.13,1.68,9.57
0.14881,0.18167,0.09492,0.03171,0.12707000000000002,-0.15,-0.99,0.07,0.7,-3.99,1.61,9.58
0.15497,0.17154,0.10597999999999999,0.02507,0.12465,-0.16,-0.99,0.08,0.77,-3.92,1.75,9.59
0.15744,0.18549000000000002,0.10597999999999999,0.026180000000000002,0.11984000000000002,-0.16,-1.0,0.08,0.7,-3.57,1.54,9.6
0.16116,0.17912999999999998,0.12850999999999999,0.03282,0.12104000000000001,-0.16,-0.99,0.08,0.49,-3.36,1.33,9.61
0.16489,0.17786,0.11843,0.02839,0.1307,-0.17,-0.99,0.08,0.63,-2.87,1.26,9.620000000000001
0.16364,0.17659,0.12850999999999999,0.0306,0.12586,-0.17,-0.99,0.08,0.28,-2.24,1.33,9.63
0.16489,0.1728,0.12472000000000001,0.0306,0.12586,-0.17,-0.99,0.08,0.42,-2.03,0.91,9.64
0.17238,0.17407,0.1336,0.026180000000000002,0.11744,-0.16,-0.99,0.09,0.21,-1.61,0.77,9.65
0.16613,0.16401,0.11968,0.0395,0.13191,-0.16,-0.99,0.09,0.07,-1.68,0.56,9.66
0.16988,0.16902999999999999,0.12472000000000001,0.02839,0.12465,-0.16,-1.0,0.08,0.0,-1.54,0.42,9.67
0.17364000000000002,0.17532999999999999,0.13232,0.03393,0.11984000000000002,-0.16,-0.99,0.09,-0.14,-1.4,0.0,9.68
0.16738,0.16152,0.12978,0.03727,0.12707000000000002,-0.16,-0.99,0.09,0.0,-1.26,0.0,9.69
0.16489,0.16152,0.12850999999999999,0.0395,0.12586,-0.16,-0.99,0.08,-0.49,-1.26,0.07,9.700000000000001
0.16863,0.15778,0.13487000000000002,0.0451,0.12949000000000002,-0.16,-0.99,0.08,-0.21,-0.98,-0.07,9.71
0.16863,0.15654,0.13615,0.04285,0.12465,-0.15,-0.99,0.08,-17.92,-1.33,-0.14,9.72
0.1624,0.15654,0.13871,0.04285,0.12707000000000002,-0.15,-0.99,0.08,-0.49,-1.12,-0.07,9.73
0.15992,0.16152,0.13743,0.040619999999999996,0.12345,-0.15,-0.99,0.08,-0.07,-0.91,0.07,9.74
0.15992,0.15158,0.13999,0.04734,0.12465,-0.15,-0.99,0.08,0.07,-0.7,-0.07,9.75
0.15497,0.14542,0.12345999999999999,0.038380000000000004,0.12465,-0.15,-0.99,0.08,-0.21,-0.7,-0.07,9.76
0.15373,0.14665,0.1222,0.038380000000000004,0.11984000000000002,-0.15,-0.99,0.08,-0.21,-0.77,-0.14,9.77
0.15868,0.16027,0.12850999999999999,0.03727,0.11984000000000002,-0.15,-0.99,0.08,-0.21,-0.84,0.07,9.78
0.15744,0.15158,0.13871,0.04173,0.11624000000000001,-0.15,-0.99,0.08,-0.35,-0.63,0.0,9.790000000000001
