S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.07768,-0.02877,-0.02246,-0.08685,-0.07587999999999999,-0.21,-0.95,0.25,2.17,-1.89,0.28,15.08
-0.07045,-0.037160000000000006,-0.03281,-0.07309,-0.07368,-0.22,-0.94,0.25,2.45,-0.35,0.07,15.09
-0.07356,-0.03088,-0.02395,-0.09714,-0.08904,-0.22,-0.95,0.25,3.01,0.0,0.07,15.1
-0.060039999999999996,-0.02877,-0.01053,-0.08685,-0.08247,-0.21,-0.96,0.26,3.01,-0.77,0.56,15.11
-0.06942000000000001,-0.02561,-0.015019999999999999,-0.10399000000000001,-0.08466,-0.2,-0.96,0.26,1.68,-1.47,0.28,15.120000000000001
-0.060039999999999996,-0.03088,-0.018000000000000002,-0.08342000000000001,-0.08904,-0.21,-0.95,0.25,1.4,-0.91,-0.21,15.13
-0.06942000000000001,-0.03193,-0.02543,-0.09372,-0.09122999999999999,-0.21,-0.94,0.25,2.24,-0.98,0.35,15.14
-0.06422,-0.02456,-0.018000000000000002,-0.11764000000000001,-0.08466,-0.21,-0.95,0.26,2.66,-1.05,0.14,15.15
-0.07562,-0.03507,-0.02246,-0.09029,-0.07587999999999999,-0.22,-0.96,0.26,1.89,-0.28,0.07,15.16
-0.06422,-0.03193,-0.01053,-0.07653,-0.07368,-0.21,-0.95,0.25,1.33,-0.49,-0.21,15.17
-0.060039999999999996,-0.02456,-0.01949,-0.09714,-0.09342,-0.21,-0.95,0.25,1.75,-0.7,0.28,15.18
-0.06942000000000001,-0.02667,-0.012029999999999999,-0.06964,-0.08027000000000001,-0.2,-0.96,0.25,1.75,-1.19,0.21,15.19
-0.07356,-0.02877,-0.02986,-0.09372,-0.07587999999999999,-0.21,-0.95,0.25,1.05,-0.77,0.14,15.200000000000001
-0.06422,-0.029830000000000002,-0.020980000000000002,-0.10057,-0.09342,-0.21,-0.95,0.24,1.26,-0.28,-0.07,15.21
-0.07045,-0.03507,-0.02543,-0.10740999999999999,-0.0956,-0.21,-0.95,0.25,1.47,-0.42,0.07,15.22
-0.0663,-0.03507,-0.03134,-0.11082,-0.09122999999999999,-0.2,-0.95,0.25,1.33,-0.91,0.28,15.23
-0.07252,-0.04029,-0.026910000000000003,-0.11423,-0.08685,-0.2,-0.95,0.25,0.98,-1.19,0.07,15.24
-0.06838,-0.03507,-0.02986,-0.09714,-0.09342,-0.21,-0.95,0.25,0.84,-0.84,0.14,15.25
-0.06422,-0.03088,-0.01053,-0.08342000000000001,-0.10649000000000002,-0.21,-0.95,0.26,0.98,-0.77,0.14,15.26
-0.07459,-0.04133,-0.03428,-0.11082,-0.08685,-0.21,-0.95,0.26,0.77,-1.33,0.14,15.27
-0.07252,-0.03402,-0.04161,-0.10740999999999999,-0.09996000000000001,-0.21,-0.95,0.26,0.21,-1.68,0.21,15.280000000000001
-0.07665,-0.037160000000000006,-0.04161,-0.11082,-0.09122999999999999,-0.22,-0.95,0.26,0.14,-1.54,0.28,15.290000000000001
-0.06422,-0.04444,-0.03281,-0.10399000000000001,-0.07368,-0.22,-0.95,0.25,0.63,-1.19,0.35,15.3
-0.07768,-0.04029,-0.03134,-0.07998,-0.08904,-0.22,-0.95,0.26,0.7,-1.05,0.07,15.31
-0.07252,-0.04237,-0.03428,-0.10740999999999999,-0.09777999999999999,-0.21,-0.96,0.26,0.07,-0.98,-0.28,15.32
-0.07045,-0.04237,-0.03575,-0.09372,-0.09777999999999999,-0.21,-0.95,0.26,-0.21,-1.05,-0.07,15.33
-0.07459,-0.04237,-0.02543,-0.07998,-0.08247,-0.2,-0.95,0.25,0.07,-1.05,-0.07,15.34
-0.07459,-0.03925,-0.04745,-0.10740999999999999,-0.08247,-0.2,-0.95,0.25,-0.14,-1.19,-0.21,15.35
-0.07665,-0.04237,-0.04161,-0.13125,-0.09122999999999999,-0.2,-0.95,0.25,-0.42,-1.4,0.0,15.36
-0.07768,-0.04133,-0.04015,-0.16505,-0.09777999999999999,-0.2,-0.95,0.25,0.07,-1.33,0.14,15.370000000000001
-0.07149,-0.03925,-0.02246,-0.11423,-0.10432000000000001,-0.2,-0.95,0.25,0.14,-1.05,0.21,15.38
-0.08077000000000001,-0.04652,-0.04307,-0.15156,-0.10214,-0.2,-0.96,0.25,-0.35,-1.05,0.14,15.39
-0.07356,-0.04237,-0.03428,-0.13802999999999999,-0.09122999999999999,-0.2,-0.95,0.25,-0.42,-1.19,0.49,15.4
-0.07768,-0.04652,-0.03428,-0.11082,-0.09777999999999999,-0.2,-0.96,0.25,-0.07,-1.4,0.49,15.41
-0.07459,-0.03298,-0.03428,-0.11082,-0.09996000000000001,-0.19,-0.96,0.25,-0.56,-1.82,0.7,15.42
-0.07459,-0.043410000000000004,-0.037219999999999996,-0.11082,-0.11517000000000001,-0.2,-0.95,0.25,-0.56,-2.03,0.7,15.43
-0.0818,-0.04652,-0.04307,-0.10057,-0.07808,-0.21,-0.95,0.25,-0.28,-2.17,0.98,15.44
-0.07768,-0.04755,-0.04453,-0.10740999999999999,-0.10649000000000002,-0.21,-0.95,0.25,0.21,-2.03,1.4,15.450000000000001
-0.07252,-0.0382,-0.03281,-0.13125,-0.10432000000000001,-0.21,-0.95,0.25,-0.07,-2.03,1.26,15.46
-0.07973999999999999,-0.05065,-0.045989999999999996,-0.15156,-0.11517000000000001,-0.21,-0.95,0.25,-0.21,-1.75,0.98,15.47
-0.0859,-0.05168,-0.0489,-0.15156,-0.0956,-0.21,-0.95,0.25,0.0,-1.68,1.19,15.48
-0.0818,-0.04237,-0.03575,-0.12785,-0.12814,-0.21,-0.95,0.25,0.14,-1.33,0.91,15.49
-0.0818,-0.04755,-0.04453,-0.13464,-0.11734000000000001,-0.22,-0.95,0.24,-0.14,-1.19,0.49,15.5
-0.0818,-0.0558,-0.04745,-0.13464,-0.12382,-0.21,-0.95,0.25,-0.07,-0.07,0.21,15.51
-0.07665,-0.0558,-0.04745,-0.16505,-0.12814,-0.21,-0.95,0.25,-0.07,-0.28,0.28,15.52
-0.08282,-0.053739999999999996,-0.04745,-0.13802999999999999,-0.1195,-0.21,-0.95,0.25,-0.14,-0.63,0.07,15.530000000000001
-0.08385,-0.05168,-0.04015,-0.16505,-0.12165999999999999,-0.21,-0.95,0.25,0.14,-0.56,0.28,15.540000000000001
-0.08385,-0.05271,-0.04745,-0.13125,-0.12814,-0.21,-0.95,0.25,-0.21,-0.63,0.28,15.55
-0.08282,-0.048589999999999994,-0.06477999999999999,-0.17848,-0.12814,-0.2,-0.95,0.26,-0.42,-1.54,0.49,15.56
-0.07768,-0.04237,-0.03428,-0.13125,-0.12814,-0.2,-0.95,0.26,-0.56,-2.03,0.7,15.57
-0.0859,-0.054770000000000006,-0.056139999999999995,-0.10057,-0.0956,-0.2,-0.95,0.26,-0.42,-2.24,0.77,15.58
-0.07665,-0.05168,-0.04015,-0.10740999999999999,-0.09122999999999999,-0.21,-0.95,0.25,-0.63,-2.66,0.77,15.59
-0.07768,-0.04755,-0.04745,-0.12785,-0.11517000000000001,-0.21,-0.95,0.25,-0.84,-2.94,0.91,15.6
-0.07768,-0.04652,-0.045989999999999996,-0.11764000000000001,-0.11083,-0.21,-0.95,0.25,-0.91,-2.59,0.77,15.610000000000001
-0.07665,-0.0558,-0.045989999999999996,-0.11423,-0.09777999999999999,-0.21,-0.95,0.24,-0.84,-2.59,0.7,15.620000000000001
-0.07665,-0.04962,-0.0518,-0.12445,-0.11083,-0.21,-0.95,0.25,-0.91,-2.45,0.35,15.63
-0.07252,-0.04755,-0.0489,-0.13464,-0.10649000000000002,-0.21,-0.95,0.24,-0.91,-2.31,0.77,15.64
-0.08077000000000001,-0.053739999999999996,-0.04161,-0.14142000000000002,-0.10432000000000001,-0.21,-0.95,0.24,-0.63,-2.59,0.49,15.65
-0.07665,-0.048589999999999994,-0.037219999999999996,-0.11423,-0.1195,-0.21,-0.95,0.24,-0.84,-2.66,0.42,15.66
-0.07665,-0.04962,-0.037219999999999996,-0.10740999999999999,-0.11083,-0.21,-0.95,0.25,-0.84,-2.38,0.14,15.67
-0.07973999999999999,-0.05168,-0.0547,-0.13125,-0.12165999999999999,-0.22,-0.95,0.24,-0.7,-2.24,0.28,15.68
-0.08077000000000001,-0.058870000000000006,-0.05035,-0.1448,-0.10432000000000001,-0.21,-0.95,0.25,-0.77,-2.03,-0.21,15.69
-0.08077000000000001,-0.04755,-0.0489,-0.13464,-0.11083,-0.22,-0.95,0.25,-0.91,-1.75,-0.14,15.700000000000001
-0.07871,-0.05065,-0.05035,-0.13464,-0.11083,-0.21,-0.95,0.25,-0.63,-1.61,-0.28,15.71
-0.08282,-0.05682,-0.0518,-0.13802999999999999,-0.11083,-0.21,-0.95,0.25,-0.56,-2.31,0.07,15.72
-0.07973999999999999,-0.058870000000000006,-0.05035,-0.14142000000000002,-0.12814,-0.21,-0.96,0.25,-0.49,-1.96,-0.21,15.73
-0.08077000000000001,-0.05271,-0.0518,-0.13802999999999999,-0.10865999999999999,-0.21,-0.96,0.25,-0.84,-2.38,-0.14,15.74
-0.08385,-0.054770000000000006,-0.056139999999999995,-0.11423,-0.12814,-0.2,-0.96,0.24,-0.91,-3.01,-0.14,15.75
-0.09405,-0.06601,-0.06047,-0.15156,-0.113,-0.21,-0.96,0.24,-1.12,-2.8,-0.14,15.76
-0.08997999999999999,-0.05682,-0.06047,-0.15830999999999998,-0.12382,-0.2,-0.95,0.24,-1.26,-2.66,-0.28,15.77
-0.09202,-0.07109,-0.057589999999999995,-0.13464,-0.09777999999999999,-0.2,-0.95,0.25,-0.91,-2.66,0.0,15.780000000000001
-0.08077000000000001,-0.054770000000000006,-0.0518,-0.15830999999999998,-0.12814,-0.2,-0.95,0.25,-0.91,-2.73,0.07,15.790000000000001
-0.08282,-0.05168,-0.05902999999999999,-0.12785,-0.1195,-0.19,-0.95,0.25,-0.84,-2.73,0.28,15.8
-0.07768,-0.05065,-0.05035,-0.13464,-0.113,-0.2,-0.96,0.25,-0.77,-2.73,0.35,15.81
-0.0818,-0.05271,-0.0489,-0.13125,-0.11734000000000001,-0.2,-0.96,0.24,-0.77,-2.8,0.63,15.82
-0.08077000000000001,-0.06296,-0.05902999999999999,-0.13802999999999999,-0.10865999999999999,-0.2,-0.96,0.24,-1.05,-2.73,0.35,15.83
-0.08487,-0.0558,-0.045989999999999996,-0.15156,-0.11734000000000001,-0.2,-0.96,0.24,-0.98,-2.66,0.7,15.84
-0.08487,-0.05785,-0.057589999999999995,-0.11764000000000001,-0.11517000000000001,-0.21,-0.95,0.24,-0.84,-2.45,0.21,15.85
-0.08077000000000001,-0.05989,-0.05325,-0.12445,-0.113,-0.21,-0.95,0.24,-0.91,-2.1,0.49,15.860000000000001
-0.07871,-0.04444,-0.04745,-0.13802999999999999,-0.12382,-0.21,-0.95,0.24,-0.7,-1.89,0.42,15.870000000000001
-0.0818,-0.05989,-0.05325,-0.11764000000000001,-0.09996000000000001,-0.2,-0.96,0.24,-0.56,-2.03,0.56,15.88
-0.0859,-0.05682,-0.056139999999999995,-0.13802999999999999,-0.10865999999999999,-0.2,-0.96,0.24,-0.84,-2.17,0.35,15.89
-0.0859,-0.065,-0.05035,-0.14142000000000002,-0.10865999999999999,-0.19,-0.95,0.25,-0.91,-2.45,0.84,15.9
-0.0818,-0.05271,-0.057589999999999995,-0.13464,-0.113,-0.2,-0.95,0.25,-0.7,-2.8,0.91,15.91
-0.08487,-0.06296,-0.05902999999999999,-0.13464,-0.12165999999999999,-0.2,-0.96,0.24,-0.84,-3.22,1.12,15.92
-0.07871,-0.05785,-0.05325,-0.15156,-0.1195,-0.2,-0.96,0.24,-0.84,-3.22,0.98,15.93
-0.08385,-0.05168,-0.0547,-0.13125,-0.0956,-0.2,-0.96,0.24,-0.84,-3.01,1.26,15.94
-0.0859,-0.05989,-0.056139999999999995,-0.14142000000000002,-0.09996000000000001,-0.2,-0.96,0.24,-1.19,-3.22,1.12,15.950000000000001
-0.09405,-0.06702999999999999,-0.05325,-0.12105,-0.09996000000000001,-0.2,-0.95,0.24,-1.12,-3.5,1.19,15.96
-0.08385,-0.05168,-0.03428,-0.13464,-0.13674,-0.21,-0.95,0.24,-0.91,-3.43,1.12,15.97
-0.08077000000000001,-0.05785,-0.0518,-0.11764000000000001,-0.10214,-0.21,-0.95,0.24,-1.12,-3.5,1.19,15.98
-0.0859,-0.05682,-0.06191,-0.12445,-0.11083,-0.21,-0.95,0.24,-0.84,-3.29,1.26,15.99
-0.06109,-0.048589999999999994,-0.04453,-0.12785,-0.11083,-0.21,-0.96,0.24,-0.91,-2.87,0.91,16.0
-0.07045,-0.06092,-0.04015,-0.13125,-0.10865999999999999,-0.21,-0.96,0.24,-1.05,-2.59,0.56,16.01
-0.07459,-0.04548,-0.0518,-0.12785,-0.11083,-0.21,-0.95,0.24,-0.77,-2.38,0.7,16.02
-0.07768,-0.058870000000000006,-0.06047,-0.13802999999999999,-0.10214,-0.21,-0.95,0.24,-0.63,-2.31,0.63,16.03
-0.07768,-0.048589999999999994,-0.045989999999999996,-0.12105,-0.10649000000000002,-0.21,-0.95,0.24,-0.7,-2.38,0.49,16.04
-0.0818,-0.04962,-0.05325,-0.10740999999999999,-0.10649000000000002,-0.21,-0.95,0.24,-0.77,-2.17,0.28,16.05
-0.0818,-0.054770000000000006,-0.06765,-0.15156,-0.10865999999999999,-0.21,-0.96,0.24,-0.56,-2.03,0.49,16.06
-0.07871,-0.05271,-0.04307,-0.10057,-0.10649000000000002,-0.2,-0.96,0.24,-0.28,-1.89,0.42,16.07
-0.0818,-0.058870000000000006,-0.06047,-0.12105,-0.0956,-0.2,-0.96,0.24,-0.56,-1.96,0.42,16.080000000000002
-0.07768,-0.054770000000000006,-0.05902999999999999,-0.13802999999999999,-0.10214,-0.2,-0.96,0.24,-0.91,-2.31,0.35,16.09
-0.08077000000000001,-0.053739999999999996,-0.045989999999999996,-0.11764000000000001,-0.11083,-0.2,-0.96,0.24,-1.05,-2.38,0.49,16.1
-0.07665,-0.05682,-0.05325,-0.12445,-0.10865999999999999,-0.2,-0.96,0.24,-0.91,-2.38,0.21,16.11
-0.08282,-0.05271,-0.045989999999999996,-0.10740999999999999,-0.09996000000000001,-0.2,-0.95,0.24,-1.26,-2.59,0.21,16.12
-0.07871,-0.0558,-0.05902999999999999,-0.12445,-0.12382,-0.21,-0.95,0.24,-1.05,-2.59,0.21,16.13
-0.07768,-0.054770000000000006,-0.05902999999999999,-0.14142000000000002,-0.10214,-0.21,-0.94,0.24,-0.77,-2.73,0.49,16.14
-0.07871,-0.058870000000000006,-0.04745,-0.12105,-0.10865999999999999,-0.22,-0.95,0.24,-0.63,-2.38,0.21,16.15
-0.07768,-0.054770000000000006,-0.04745,-0.13125,-0.10865999999999999,-0.21,-0.95,0.24,-0.91,-1.89,0.0,16.16
-0.07973999999999999,-0.05065,-0.057589999999999995,-0.15494000000000002,-0.12382,-0.2,-0.95,0.24,-0.91,-2.03,-0.14,16.17
-0.08385,-0.058870000000000006,-0.06765,-0.16505,-0.113,-0.2,-0.96,0.25,-0.98,-2.45,0.07,16.18
-0.08282,-0.05989,-0.06477999999999999,-0.11764000000000001,-0.1195,-0.2,-0.96,0.25,-1.26,-2.66,0.0,16.19
-0.08077000000000001,-0.05168,-0.056139999999999995,-0.15156,-0.11517000000000001,-0.19,-0.96,0.25,-1.4,-2.87,0.21,16.2
-0.08487,-0.053739999999999996,-0.0518,-0.13464,-0.11734000000000001,-0.18,-0.96,0.24,-1.33,-3.36,0.7,16.21
-0.08794,-0.05785,-0.045989999999999996,-0.14819000000000002,-0.10865999999999999,-0.17,-0.96,0.24,-1.47,-4.06,1.26,16.22
-0.0818,-0.053739999999999996,-0.0547,-0.14819000000000002,-0.11083,-0.17,-0.97,0.24,-1.68,-4.76,1.4,16.23
-0.07973999999999999,-0.053739999999999996,-0.057589999999999995,-0.1448,-0.10865999999999999,-0.17,-0.97,0.23,-1.82,-5.39,2.1,16.240000000000002
-0.07871,-0.053739999999999996,-0.06047,-0.12445,-0.10865999999999999,-0.17,-0.96,0.22,-1.75,-5.74,2.38,16.25
-0.0818,-0.05989,-0.06047,-0.16505,-0.113,-0.19,-0.96,0.21,-1.54,-5.32,2.87,16.26
-0.08077000000000001,-0.05989,-0.045989999999999996,-0.11764000000000001,-0.08247,-0.19,-0.96,0.21,-0.91,-4.62,2.73,16.27
-0.07252,-0.05682,-0.045989999999999996,-0.13802999999999999,-0.1195,-0.2,-0.96,0.22,-0.35,-3.92,2.8,16.28
-0.0818,-0.04962,-0.056139999999999995,-0.12445,-0.09777999999999999,-0.21,-0.96,0.22,-0.21,-2.59,2.59,16.29
-0.07871,-0.048589999999999994,-0.057589999999999995,-0.13802999999999999,-0.10649000000000002,-0.21,-0.95,0.22,0.56,-1.33,2.38,16.3
-0.08077000000000001,-0.06296,-0.05902999999999999,-0.14142000000000002,-0.10865999999999999,-0.21,-0.95,0.22,1.4,-0.84,2.31,16.31
-0.08282,-0.05785,-0.06047,-0.13125,-0.113,-0.22,-0.95,0.23,1.4,-0.56,2.03,16.32
-0.08487,-0.05785,-0.05902999999999999,-0.12445,-0.09122999999999999,-0.22,-0.95,0.24,1.68,0.35,1.75,16.330000000000002
-0.08794,-0.053739999999999996,-0.05902999999999999,-0.13802999999999999,-0.11083,-0.23,-0.95,0.24,1.82,0.77,1.61,16.34
-0.07973999999999999,-0.053739999999999996,-0.05902999999999999,-0.15156,-0.11083,-0.23,-0.95,0.25,1.61,0.84,1.19,16.35
-0.07871,-0.04962,-0.05035,-0.12105,-0.13029000000000002,-0.23,-0.95,0.26,1.47,1.19,0.7,16.36
-0.08794,-0.06398,-0.06477999999999999,-0.12105,-0.10214,-0.22,-0.95,0.26,1.19,0.84,0.35,16.37
-0.0859,-0.058870000000000006,-0.06907999999999999,-0.17177,-0.113,-0.21,-0.95,0.26,0.91,0.21,0.42,16.38
-0.08282,-0.06092,-0.06047,-0.12105,-0.10649000000000002,-0.22,-0.96,0.25,0.49,-0.49,0.28,16.39
-0.07871,-0.05785,-0.06191,-0.13464,-0.11083,-0.21,-0.96,0.25,0.28,-0.98,0.28,16.4
-0.07562,-0.06906,-0.06621,-0.14142000000000002,-0.11517000000000001,-0.21,-0.96,0.25,-0.14,-1.4,0.14,16.41
-0.0818,-0.05682,-0.06335,-0.13125,-0.11734000000000001,-0.21,-0.96,0.24,-0.7,-1.96,0.0,16.42
-0.08282,-0.058870000000000006,-0.06621,-0.13464,-0.12598,-0.21,-0.96,0.24,-0.7,-1.89,-0.14,16.43
-0.08385,-0.06296,-0.07336000000000001,-0.1448,-0.10865999999999999,-0.21,-0.95,0.24,-0.56,-1.75,-0.21,16.44
-0.07768,-0.06601,-0.07336000000000001,-0.14142000000000002,-0.12165999999999999,-0.21,-0.95,0.24,-0.63,-1.82,-0.56,16.45
-0.08487,-0.065,-0.07762000000000001,-0.15494000000000002,-0.12814,-0.21,-0.95,0.24,-0.21,-1.68,-0.56,16.46
-0.06942000000000001,-0.05065,-0.05035,-0.14819000000000002,-0.14532,-0.21,-0.95,0.24,-0.07,-1.4,-0.7,16.47
-0.08692000000000001,-0.06805,-0.08188,-0.13802999999999999,-0.10649000000000002,-0.2,-0.96,0.25,-0.84,-1.89,-0.7,16.48
-0.0859,-0.06398,-0.06907999999999999,-0.14142000000000002,-0.113,-0.2,-0.95,0.24,-0.63,-2.45,-0.63,16.490000000000002
-0.08997999999999999,-0.06092,-0.06765,-0.16505,-0.12382,-0.21,-0.96,0.24,-0.21,-1.96,-0.63,16.5
-0.0818,-0.06296,-0.07193,-0.14142000000000002,-0.12165999999999999,-0.21,-0.96,0.24,-0.56,-1.12,-0.84,16.51
-0.0859,-0.06601,-0.06765,-0.13802999999999999,-0.10432000000000001,-0.19,-0.96,0.24,-0.77,-1.26,-0.7,16.52
-0.08077000000000001,-0.058870000000000006,-0.07478,-0.17848,-0.11734000000000001,-0.18,-0.96,0.24,-0.77,-1.82,-0.49,16.53
-0.0818,-0.06398,-0.07904,-0.16505,-0.12814,-0.18,-0.96,0.24,-0.98,-2.52,-0.07,16.54
-0.08487,-0.0558,-0.07336000000000001,-0.15830999999999998,-0.12382,-0.18,-0.96,0.24,-1.26,-3.15,0.35,16.55
-0.08997999999999999,-0.06906,-0.0762,-0.11764000000000001,-0.113,-0.18,-0.96,0.23,-0.91,-3.71,0.98,16.56
-0.08282,-0.053739999999999996,-0.06047,-0.12785,-0.12382,-0.18,-0.96,0.23,-0.77,-3.71,1.05,16.57
-0.08692000000000001,-0.065,-0.07478,-0.16841,-0.12598,-0.19,-0.96,0.23,-1.19,-3.71,1.26,16.580000000000002
-0.08385,-0.06906,-0.06907999999999999,-0.16505,-0.12165999999999999,-0.19,-0.96,0.23,-1.05,-3.78,1.33,16.59
