S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07299,0.09258999999999999,0.02513,0.022609999999999998,0.07199,-0.06,-0.99,0.18,0.98,-3.85,2.1,32.17
0.07528,0.09961,0.04596,0.02565,0.08118,-0.07,-0.99,0.18,0.91,-4.13,2.31,32.18
0.07414,0.08909,0.0331,0.01202,0.07084,-0.08,-0.99,0.17,1.26,-4.62,2.24,32.19
0.07987999999999999,0.09142,0.02513,0.01051,0.07887999999999999,-0.08,-0.99,0.17,1.05,-4.13,2.24,32.2
0.08219,0.08909,0.029910000000000003,0.01806,0.07428,-0.09,-0.99,0.17,0.84,-3.08,2.03,32.21
0.07299,0.09842999999999999,0.026719999999999997,0.01806,0.07428,-0.08,-0.99,0.17,0.77,-2.59,1.68,32.22
0.06842000000000001,0.08561,0.0188,0.01051,0.07772000000000001,-0.09,-0.99,0.17,0.91,-1.96,1.4,32.230000000000004
0.07873,0.09375,0.0363,0.01958,0.07772000000000001,-0.08,-0.98,0.18,1.12,-1.33,1.4,32.24
0.07299,0.09026,0.029910000000000003,0.022609999999999998,0.07199,-0.07,-0.99,0.18,0.91,-1.33,1.47,32.25
0.0707,0.08909,0.02196,0.02109,0.07199,-0.07,-0.98,0.18,0.7,-1.68,1.61,32.26
0.06501,0.08909,0.026719999999999997,0.0075,0.08234,-0.07,-0.99,0.18,0.63,-1.4,1.54,32.27
0.06614,0.07868,0.028310000000000002,0.01655,0.06856,-0.06,-0.99,0.18,0.49,-1.4,1.4,32.28
0.07299,0.08677,0.0363,0.01202,0.0697,-0.06,-0.98,0.18,0.91,-1.89,1.47,32.29
0.06501,0.07984,0.02196,0.009000000000000001,0.07543,-0.06,-0.98,0.19,1.05,-2.59,1.75,32.3
0.07414,0.08446000000000001,0.0125,0.006,0.06742000000000001,-0.06,-0.99,0.18,0.84,-3.15,1.82,32.31
0.06727999999999999,0.07066,0.01093,0.02109,0.06627999999999999,-0.07,-0.99,0.18,0.91,-3.43,1.75,32.32
0.06387000000000001,0.07753,0.020380000000000002,0.00449,0.07313,-0.07,-0.99,0.17,0.98,-3.29,1.47,32.33
0.058210000000000005,0.07639,0.0125,-0.0059700000000000005,0.07772000000000001,-0.08,-0.99,0.17,0.7,-3.29,1.26,32.34
0.06614,0.07984,0.01722,0.01353,0.06514,-0.09,-0.98,0.17,0.7,-2.8,1.05,32.35
0.06501,0.07639,0.0125,0.0015,0.07084,-0.09,-0.99,0.18,0.56,-2.45,1.12,32.36
0.06501,0.07639,0.01093,0.00299,0.06514,-0.09,-0.99,0.18,0.42,-1.68,0.63,32.37
0.05934,0.06838,0.0,-0.02374,0.06172999999999999,-0.09,-0.98,0.18,0.63,-0.84,0.63,32.38
0.06047,0.0718,0.0031100000000000004,0.00449,0.07543,-0.08,-0.98,0.18,0.77,-1.19,0.63,32.39
0.06956,0.07639,0.01407,0.00449,0.06856,-0.07,-0.98,0.18,0.77,-1.61,0.56,32.4
0.05934,0.07295,0.00936,0.0,0.06856,-0.07,-0.99,0.18,0.56,-1.54,0.56,32.410000000000004
0.06387000000000001,0.07295,0.0046700000000000005,0.00299,0.06514,-0.07,-0.99,0.18,0.49,-1.54,0.35,32.42
0.05934,0.0718,0.01093,0.0015,0.07313,-0.07,-0.98,0.18,0.63,-1.61,0.42,32.43
0.06387000000000001,0.06838,0.0,-0.0015,0.0697,-0.06,-0.98,0.18,0.7,-1.47,0.63,32.44
0.06614,0.07753,0.0078,0.0,0.06172999999999999,-0.06,-0.98,0.18,0.56,-2.24,0.84,32.45
0.06274,0.0661,0.01093,0.0015,0.06627999999999999,-0.07,-0.98,0.18,0.42,-2.52,0.63,32.46
0.06614,0.0661,0.0078,-0.00448,0.0606,-0.07,-0.98,0.18,0.49,-2.8,0.63,32.47
0.06501,0.07524,0.01722,0.0015,0.06514,-0.08,-0.99,0.18,0.28,-3.01,0.42,32.480000000000004
0.052579999999999995,0.06496,0.006229999999999999,-0.00448,0.0697,-0.08,-0.98,0.18,0.35,-2.8,0.35,32.49
0.05934,0.07295,-0.0062,-0.01192,0.06172999999999999,-0.07,-0.98,0.18,0.77,-2.73,0.98,32.5
0.05708,0.06724,-0.0031,-0.0134,0.06287000000000001,-0.07,-0.99,0.18,0.7,-3.01,1.19,32.51
0.061610000000000005,0.0661,0.0,-0.00448,0.05947,-0.07,-0.99,0.18,0.49,-3.01,1.47,32.52
0.06047,0.061560000000000004,-0.00155,-0.01488,0.06514,-0.06,-0.98,0.18,0.63,-3.71,1.19,32.53
0.05371,0.06383,-0.01544,-0.01043,0.05382000000000001,-0.06,-0.99,0.18,0.49,-4.2,1.05,32.54
0.06501,0.06724,-0.0031,-0.00746,0.0606,-0.07,-0.99,0.18,0.14,-4.27,0.7,32.55
0.05483,0.07066,0.0,-0.00299,0.064,-0.07,-0.99,0.18,0.0,-4.2,0.7,32.56
0.05371,0.061560000000000004,0.0,-0.01043,0.06514,-0.07,-0.98,0.18,-0.07,-3.99,0.84,32.57
0.052579999999999995,0.06043,-0.01237,-0.0059700000000000005,0.064,-0.07,-0.98,0.18,0.07,-4.06,0.98,32.58
0.05483,0.05479,-0.0185,-0.022269999999999998,0.05382000000000001,-0.07,-0.98,0.19,0.28,-4.62,1.26,32.59
0.05596,0.06724,-0.009290000000000001,-0.0134,0.06172999999999999,-0.07,-0.98,0.19,0.35,-5.25,1.33,32.6
0.06501,0.06496,-0.00465,-0.00448,0.06172999999999999,-0.07,-0.99,0.19,0.14,-5.81,1.26,32.61
0.05483,0.061560000000000004,-0.01237,-0.02374,0.05832999999999999,-0.06,-0.98,0.19,0.14,-6.58,1.4,32.62
0.05483,0.0593,-0.01237,-0.00448,0.064,-0.07,-0.97,0.19,0.35,-7.77,1.47,32.63
0.05708,0.06952,-0.00155,-0.00746,0.05832999999999999,-0.07,-0.97,0.18,0.21,-8.4,1.19,32.64
0.06047,0.06383,-0.00465,-0.0059700000000000005,0.06287000000000001,-0.08,-0.98,0.18,0.28,-8.33,1.54,32.65
0.050339999999999996,0.061560000000000004,-0.01083,-0.022269999999999998,0.05947,-0.08,-0.98,0.18,0.42,-8.05,2.03,32.660000000000004
0.06501,0.06269,-0.0031,-0.0134,0.064,-0.07,-0.99,0.18,0.49,-7.77,1.89,32.67
0.052579999999999995,0.06269,-0.0139,-0.02374,0.0572,-0.07,-0.98,0.18,0.35,-7.42,1.75,32.68
0.0481,0.052539999999999996,-0.01544,-0.02079,0.05947,-0.07,-0.99,0.17,0.7,-7.21,1.68,32.69
0.05708,0.061560000000000004,-0.00775,-0.01636,0.0527,-0.07,-0.99,0.17,0.56,-6.72,1.75,32.7
0.05596,0.06269,-0.01237,-0.01043,0.05832999999999999,-0.06,-0.99,0.17,0.63,-6.16,1.68,32.71
0.05708,0.0593,-0.01083,-0.01932,0.05382000000000001,-0.06,-0.99,0.17,0.56,-6.3,2.31,32.72
0.058210000000000005,0.061560000000000004,-0.01083,-0.02815,0.051570000000000005,-0.06,-0.99,0.17,0.63,-5.95,2.31,32.730000000000004
0.05596,0.05591,-0.02156,-0.022269999999999998,0.05495,-0.06,-0.99,0.17,0.42,-5.25,2.17,32.74
0.06047,0.0593,-0.01083,-0.01784,0.0606,-0.06,-0.99,0.17,0.56,-4.76,2.31,32.75
0.05371,0.05366,-0.02461,-0.02079,0.06172999999999999,-0.06,-0.99,0.18,0.77,-4.48,2.45,32.76
0.050339999999999996,0.06269,-0.01083,-0.02374,0.0572,-0.07,-1.0,0.18,0.42,-3.99,2.24,32.77
0.04698,0.052539999999999996,-0.020030000000000003,-0.022269999999999998,0.05947,-0.08,-0.99,0.18,0.49,-3.15,1.96,32.78
0.05371,0.06043,-0.02156,-0.02521,0.05495,-0.07,-0.99,0.18,0.91,-2.8,2.52,32.79
0.05596,0.05479,-0.01544,-0.02521,0.05947,-0.07,-0.99,0.18,1.26,-2.87,2.66,32.8
0.05708,0.05142000000000001,-0.02613,-0.02961,0.05495,-0.07,-0.98,0.18,1.26,-3.43,2.94,32.81
0.05596,0.052539999999999996,-0.02156,-0.022269999999999998,0.04485,-0.08,-0.99,0.18,1.26,-3.29,2.73,32.82
0.0481,0.0503,-0.01083,-0.02079,0.051570000000000005,-0.08,-0.99,0.18,1.4,-2.59,2.66,32.83
0.04922,0.08793,-0.02156,-0.02961,0.05382000000000001,-0.08,-0.99,0.18,1.54,-2.17,2.45,32.84
0.04587,0.05366,-0.02308,-0.02815,0.05382000000000001,-0.08,-0.98,0.18,1.26,-1.75,2.1,32.85
0.04698,0.05366,-0.03671,-0.01932,0.04821,-0.09,-0.98,0.18,1.19,-1.47,1.89,32.86
0.052579999999999995,0.0436,-0.030680000000000002,-0.02961,0.05045,-0.1,-0.98,0.17,1.33,-1.05,1.61,32.87
0.036969999999999996,0.0436,-0.04122,-0.035460000000000005,0.04485,-0.1,-0.98,0.18,1.19,-0.56,1.33,32.88
0.0481,0.04918,-0.02613,-0.0442,0.04821,-0.11,-0.98,0.19,1.12,-0.07,0.91,32.89
0.04587,0.048060000000000005,-0.029160000000000002,-0.034,0.051570000000000005,-0.11,-0.98,0.19,0.91,0.63,0.63,32.9
0.04922,0.05366,-0.02613,-0.02961,0.05045,-0.11,-0.98,0.19,0.7,1.19,0.07,32.910000000000004
0.051460000000000006,0.0503,-0.032189999999999996,-0.02961,0.04709,-0.11,-0.98,0.2,0.63,1.61,-0.49,32.92
0.04364,0.048060000000000005,-0.04122,-0.03108,0.05382000000000001,-0.11,-0.98,0.2,0.7,1.61,-0.77,32.93
0.04141,0.0436,-0.03822,-0.03254,0.04821,-0.1,-0.98,0.2,0.77,1.05,-1.12,32.94
0.0481,0.052539999999999996,-0.027639999999999998,-0.034,0.04262,-0.1,-0.98,0.2,0.91,0.7,-1.12,32.95
0.04698,0.04471,-0.027639999999999998,-0.02815,0.041510000000000005,-0.09,-0.99,0.2,0.84,0.35,-1.26,32.96
0.04698,0.04582,-0.029160000000000002,-0.03984,0.041510000000000005,-0.08,-0.99,0.2,0.63,0.14,-1.12,32.97
0.05483,0.058170000000000006,-0.029160000000000002,-0.04129,0.03706,-0.08,-0.99,0.19,0.56,0.0,-1.68,32.980000000000004
0.04698,0.046939999999999996,-0.027639999999999998,-0.034,0.03928,-0.08,-0.99,0.19,0.56,0.14,-1.61,32.99
0.04922,0.04471,-0.032189999999999996,-0.02815,0.04262,-0.06,-0.98,0.18,0.56,0.14,-1.75,33.0
0.04141,0.04918,-0.01697,-0.02079,0.04597,-0.06,-0.99,0.18,0.42,0.0,-1.68,33.01
0.04698,0.04471,-0.030680000000000002,-0.03254,0.04373,-0.06,-0.98,0.18,0.35,-0.07,-1.4,33.02
0.050339999999999996,0.04918,-0.030680000000000002,-0.03108,0.038169999999999996,-0.05,-0.98,0.18,0.49,-0.91,-1.12,33.03
0.04475,0.03915,-0.044219999999999995,-0.04129,0.040389999999999995,-0.05,-0.98,0.18,0.7,-0.98,-0.63,33.04
0.04587,0.04582,-0.03671,-0.02815,0.04373,-0.05,-0.99,0.18,0.91,-0.91,-0.35,33.05
0.0481,0.046939999999999996,-0.029160000000000002,-0.034,0.03928,-0.05,-0.99,0.18,0.98,-0.56,0.0,33.06
0.04698,0.034730000000000004,-0.03972,-0.034,0.04597,-0.05,-0.99,0.18,0.77,-0.07,-0.07,33.07
0.03808,0.03694,-0.035210000000000005,-0.02815,0.04373,-0.05,-0.99,0.18,0.49,0.28,-0.28,33.08
0.039189999999999996,0.04137,-0.03671,-0.022269999999999998,0.04709,-0.05,-0.98,0.19,0.63,0.42,0.0,33.09
0.04587,0.042480000000000004,-0.03822,-0.02815,0.04262,-0.05,-0.98,0.19,0.7,-0.28,0.28,33.1
0.04475,0.0436,-0.029160000000000002,-0.034,0.041510000000000005,-0.06,-0.98,0.19,0.56,-0.84,0.56,33.11
0.04141,0.03915,-0.03972,-0.0442,0.04262,-0.06,-0.98,0.2,0.84,-1.47,0.91,33.12
0.04141,0.03804,-0.044219999999999995,-0.02815,0.04597,-0.07,-0.99,0.2,0.98,-2.38,1.12,33.13
0.04364,0.042480000000000004,-0.05316,-0.035460000000000005,0.03706,-0.08,-0.99,0.2,0.63,-2.66,0.84,33.14
0.04141,0.034730000000000004,-0.0487,-0.04129,0.04597,-0.08,-0.98,0.2,0.77,-2.66,0.98,33.15
0.03808,0.03915,-0.0487,-0.0471,0.038169999999999996,-0.08,-0.99,0.19,0.84,-2.52,0.7,33.160000000000004
0.03808,0.040260000000000004,-0.03822,-0.03984,0.04373,-0.09,-0.99,0.19,0.56,-1.75,0.56,33.17
0.036969999999999996,0.02922,-0.05612,-0.04274,0.038169999999999996,-0.09,-0.99,0.19,0.35,-0.98,0.21,33.18
0.03808,0.042480000000000004,-0.035210000000000005,-0.04274,0.03374,-0.08,-0.98,0.19,0.14,-0.98,0.14,33.19
0.036969999999999996,0.03804,-0.0487,-0.038380000000000004,0.03595,-0.08,-0.98,0.2,0.42,-0.98,0.35,33.2
0.036969999999999996,0.034730000000000004,-0.044219999999999995,-0.04999,0.03374,-0.08,-0.98,0.19,0.63,-1.68,0.63,33.21
0.04141,0.03915,-0.03972,-0.04274,0.04597,-0.07,-0.99,0.19,0.42,-1.89,0.35,33.22
0.036969999999999996,0.034730000000000004,-0.04122,-0.0471,0.040389999999999995,-0.07,-0.98,0.19,0.35,-1.68,0.28,33.230000000000004
0.03587,0.03362,-0.062029999999999995,-0.04565,0.03706,-0.06,-0.98,0.19,0.35,-2.17,0.35,33.24
0.04475,0.03583,-0.0487,-0.03984,0.041510000000000005,-0.07,-0.98,0.19,0.14,-2.17,0.07,33.25
0.04141,0.03362,-0.05167000000000001,-0.04129,0.03595,-0.07,-0.98,0.19,-0.21,-1.89,-0.07,33.26
0.0403,0.03583,-0.0487,-0.04999,0.03485,-0.07,-0.98,0.19,0.0,-1.89,0.07,33.27
0.03587,0.028130000000000002,-0.06056,-0.0442,0.04262,-0.07,-0.98,0.19,0.07,-1.54,0.14,33.28
0.051460000000000006,0.01939,-0.05464,-0.04854,0.041510000000000005,-0.07,-0.98,0.19,0.07,-1.47,0.21,33.29
0.03476,0.03915,-0.05612,-0.03984,0.03928,-0.06,-0.98,0.19,0.28,-1.82,0.7,33.3
0.04252,0.03032,-0.04571,-0.052879999999999996,0.03595,-0.06,-0.98,0.19,0.28,-2.17,0.84,33.31
0.04364,0.03694,-0.044219999999999995,-0.04274,0.040389999999999995,-0.06,-0.98,0.19,0.21,-2.66,0.7,33.32
0.032560000000000006,0.034730000000000004,-0.04571,-0.04129,0.040389999999999995,-0.06,-0.98,0.19,0.07,-3.01,0.77,33.33
0.04252,0.03583,-0.05019,-0.04129,0.03485,-0.07,-0.98,0.19,-0.07,-3.36,0.7,33.34
0.04141,0.03583,-0.0487,-0.0471,0.038169999999999996,-0.07,-0.98,0.19,-0.07,-3.36,0.84,33.35
0.039189999999999996,0.03032,-0.0487,-0.04999,0.03153,-0.07,-0.98,0.19,-0.07,-3.15,0.49,33.36
0.03476,0.03694,-0.04571,-0.05143,0.03595,-0.08,-0.99,0.19,0.0,-3.15,0.7,33.37
0.04364,0.03804,-0.035210000000000005,-0.04129,0.04373,-0.08,-0.99,0.19,-0.14,-3.08,0.42,33.38
0.036969999999999996,0.028130000000000002,-0.05019,-0.034,0.04597,-0.08,-0.98,0.19,-0.07,-3.08,0.49,33.39
0.0403,0.03362,-0.04272,-0.0442,0.03374,-0.08,-0.99,0.19,0.07,-3.01,0.56,33.4
0.039189999999999996,0.03583,-0.05167000000000001,-0.055760000000000004,0.03595,-0.08,-0.98,0.19,-0.07,-2.94,0.49,33.410000000000004
0.036969999999999996,0.03583,-0.05464,-0.04854,0.03374,-0.07,-0.98,0.18,0.21,-3.08,0.63,33.42
0.03366,0.034730000000000004,-0.0487,-0.03984,0.04485,-0.07,-0.98,0.19,0.14,-3.29,0.56,33.43
0.036969999999999996,0.027030000000000002,-0.05612,-0.03108,0.04485,-0.06,-0.98,0.18,0.07,-3.22,0.7,33.44
0.04364,0.034730000000000004,-0.05316,-0.0471,0.03706,-0.06,-0.98,0.18,0.0,-3.29,0.63,33.45
0.04252,0.03362,-0.05019,-0.04129,0.038169999999999996,-0.07,-0.98,0.18,-0.21,-3.22,0.7,33.46
0.04252,0.03362,-0.05019,-0.0471,0.03928,-0.07,-0.99,0.19,-0.21,-2.87,0.42,33.47
0.03808,0.02922,-0.06497,-0.04565,0.04821,-0.07,-0.99,0.19,-0.28,-2.38,0.42,33.480000000000004
0.036969999999999996,0.03142,-0.04721,-0.04274,0.03928,-0.07,-0.98,0.19,-0.35,-2.17,0.63,33.49
0.04587,0.03362,-0.05019,-0.0471,0.04262,-0.06,-0.98,0.19,0.0,-2.38,1.05,33.5
0.036969999999999996,0.03142,-0.05019,-0.04565,0.03485,-0.06,-0.98,0.19,0.07,-2.87,1.26,33.51
0.04141,0.025939999999999998,-0.0487,-0.04999,0.03595,-0.06,-0.98,0.2,0.14,-3.15,0.98,33.52
0.04475,0.03804,-0.06056,-0.052879999999999996,0.03595,-0.06,-0.99,0.19,0.07,-3.71,1.05,33.53
0.04587,0.03915,-0.05019,-0.0471,0.040389999999999995,-0.07,-0.98,0.19,0.14,-4.13,1.05,33.54
0.04252,0.03032,-0.06056,-0.0471,0.03374,-0.08,-0.98,0.18,0.0,-3.92,1.12,33.55
0.036969999999999996,0.03252,-0.0487,-0.04565,0.040389999999999995,-0.08,-0.98,0.18,0.14,-3.64,1.05,33.56
0.04252,0.03583,-0.062029999999999995,-0.04565,0.041510000000000005,-0.08,-0.99,0.18,0.14,-3.15,0.98,33.57
0.0403,0.03032,-0.06497,-0.055760000000000004,0.03706,-0.08,-0.99,0.18,0.07,-2.66,0.77,33.58
0.032560000000000006,0.01939,-0.0635,-0.04129,0.03928,-0.08,-0.99,0.18,-0.14,-2.24,0.7,33.59
