S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06497,0.09854,0.05432000000000001,-0.04334,-0.02043,0.01,-0.99,0.05,0.0,-7.28,1.89,27.66
0.06611,0.09151000000000001,0.06017,-0.054689999999999996,-0.017230000000000002,0.01,-0.99,0.05,0.07,-8.05,1.96,27.67
0.05931,0.09035,0.04387,-0.04231,-0.00972,0.01,-0.99,0.05,0.42,-7.84,1.82,27.68
0.06611,0.09151000000000001,0.05782,-0.04645,-0.01616,0.01,-0.99,0.05,0.49,-8.33,2.03,27.69
0.058179999999999996,0.08802,0.04618,-0.04541,-0.0108,0.01,-0.99,0.05,0.14,-9.1,1.89,27.7
0.05931,0.08918,0.04503,-0.04334,-0.015090000000000001,0.0,-0.99,0.04,0.35,-8.33,2.03,27.71
0.06384,0.073,0.04272,-0.054689999999999996,-0.01294,-0.01,-0.99,0.03,0.21,-7.98,1.82,27.72
0.05705,0.08685,0.05082,-0.04748,-0.021490000000000002,0.0,-1.01,0.03,1.26,-9.17,3.36,27.73
0.05367,0.08569,0.0485,-0.04127,-0.017230000000000002,-0.06,-1.0,0.01,0.7,-5.46,0.35,27.740000000000002
0.06157000000000001,0.09035,0.055479999999999995,-0.04231,-0.01616,-0.02,-1.03,0.04,0.14,-4.34,1.54,27.75
0.06157000000000001,0.08453,0.05082,-0.04748,-0.00972,-0.07,-1.02,0.02,0.35,-0.91,0.21,27.76
0.05367,0.08106000000000001,0.05432000000000001,-0.03815,-0.00972,-0.01,-1.03,0.04,1.47,0.14,0.77,27.77
0.06044,0.08802,0.05198,-0.04127,-0.01294,-0.05,-1.03,0.02,0.07,-1.47,0.28,27.78
0.06157000000000001,0.07875,0.04272,-0.04334,-0.0108,-0.05,-1.02,0.02,0.28,1.05,0.28,27.79
0.06384,0.08106000000000001,0.05082,-0.04127,-0.017230000000000002,-0.04,-1.02,0.02,0.42,0.63,-0.56,27.8
0.05931,0.08569,0.04734,-0.04748,-0.015090000000000001,-0.03,-1.02,0.02,-0.35,1.68,-0.98,27.810000000000002
0.05143,0.0799,0.05082,-0.04334,-0.0108,-0.02,-1.02,0.02,-0.21,0.49,-0.91,27.82
0.058179999999999996,0.08569,0.04387,-0.04127,-0.0108,-0.02,-1.02,0.03,-0.21,0.07,-0.91,27.830000000000002
0.0548,0.08106000000000001,0.04618,-0.04645,-0.015090000000000001,0.0,-1.02,0.03,-0.7,-1.05,-0.91,27.84
0.05931,0.08337,0.04734,-0.039189999999999996,-0.02043,0.0,-1.01,0.03,-0.49,-1.47,-0.91,27.85
0.06157000000000001,0.08106000000000001,0.04966,-0.028730000000000002,-0.021490000000000002,0.02,-1.01,0.03,-0.21,-2.59,-0.77,27.86
0.05031,0.07529,0.04503,-0.05057,-0.01616,0.04,-1.01,0.03,-0.49,-4.76,-0.77,27.87
0.05931,0.0799,0.04042,-0.03815,-0.01402,0.04,-1.0,0.04,-0.14,-6.37,-0.28,27.88
0.07067000000000001,0.08221,0.04966,-0.04334,-0.02256,0.05,-1.0,0.04,0.49,-8.26,0.42,27.89
0.05143,0.073,0.04618,-0.04231,-0.02468,0.06,-1.0,0.04,0.21,-10.5,0.77,27.900000000000002
0.05143,0.073,0.04966,-0.04127,-0.02256,0.06,-0.99,0.04,0.49,-12.39,1.26,27.91
0.05931,0.07071000000000001,0.04618,-0.03815,-0.02043,0.06,-0.99,0.04,1.4,-14.28,2.17,27.92
0.055920000000000004,0.07529,0.03469,-0.037110000000000004,-0.017230000000000002,0.06,-0.99,0.04,0.98,-16.45,2.8,27.93
0.04695,0.073,0.04966,-0.04231,-0.02468,0.05,-0.98,0.03,1.33,-17.43,3.22,27.94
0.05143,0.073,0.04042,-0.037110000000000004,-0.02043,0.05,-0.98,0.04,1.82,-18.27,3.92,27.95
0.06157000000000001,0.073,0.05082,-0.04541,-0.028919999999999998,0.06,-0.99,0.04,2.38,-20.93,5.11,27.96
0.04807,0.06387000000000001,0.041569999999999996,-0.04541,-0.0268,0.01,-0.97,0.03,2.1,-20.37,3.08,27.97
0.04695,0.06842000000000001,0.041569999999999996,-0.0516,-0.02998,0.04,-0.98,0.05,2.59,-19.18,4.55,27.98
0.05143,0.0776,0.055479999999999995,-0.05057,-0.02574,-0.01,-0.99,0.04,2.17,-18.69,4.48,27.990000000000002
0.05143,0.06842000000000001,0.04734,-0.04645,-0.01936,0.02,-0.98,0.05,2.66,-19.04,5.04,28.0
0.05255,0.07415,0.03927,-0.04645,-0.021490000000000002,0.0,-0.98,0.05,2.73,-19.81,4.69,28.01
0.05143,0.073,0.04734,-0.04541,-0.02362,-0.02,-0.98,0.05,2.87,-18.13,4.83,28.02
0.04583,0.06727999999999999,0.041569999999999996,-0.04438,-0.01936,-0.03,-0.99,0.05,2.52,-17.78,4.34,28.03
0.04583,0.065,0.041569999999999996,-0.05057,-0.02043,-0.02,-0.99,0.05,2.52,-16.52,3.78,28.04
0.04249,0.06614,0.04272,-0.04541,-0.02362,-0.02,-1.0,0.05,2.87,-16.1,3.36,28.05
0.05031,0.06159,0.03241,-0.05057,-0.02468,-0.02,-1.0,0.06,2.66,-16.87,3.29,28.060000000000002
0.04583,0.06046,0.0485,-0.04127,-0.02468,-0.04,-1.01,0.05,2.8,-16.17,3.36,28.07
0.04249,0.06159,0.04272,-0.04645,-0.02043,-0.05,-1.03,0.05,2.73,-14.84,3.08,28.080000000000002
0.0436,0.054810000000000005,0.03698,-0.04127,-0.017230000000000002,-0.04,-1.03,0.04,2.66,-13.72,2.66,28.09
0.04249,0.059329999999999994,0.03469,-0.048510000000000005,-0.0268,-0.04,-1.04,0.04,2.66,-13.02,2.66,28.1
0.03916,0.05707,0.03013,-0.04541,-0.02998,-0.03,-1.04,0.04,2.52,-12.46,2.73,28.11
0.03916,0.065,0.03013,-0.04954,-0.02998,-0.01,-1.03,0.04,2.52,-13.09,2.94,28.12
0.044719999999999996,0.0582,0.02673,-0.054689999999999996,-0.03525,0.0,-1.03,0.03,2.31,-13.51,3.08,28.13
0.04027,0.054810000000000005,0.03241,-0.04954,-0.031030000000000002,-0.01,-1.02,0.02,2.1,-13.79,3.36,28.14
0.0436,0.06387000000000001,0.02787,-0.04334,-0.02998,-0.02,-1.01,0.01,1.47,-13.44,3.43,28.150000000000002
0.04807,0.06159,0.02673,-0.054689999999999996,-0.03209,-0.02,-1.0,0.01,1.54,-12.67,3.36,28.16
0.03916,0.05256,0.02222,-0.05366,-0.02998,-0.01,-0.99,0.01,1.12,-12.04,3.36,28.17
0.03143,0.05032,0.02447,-0.04748,-0.02362,-0.01,-0.99,0.01,0.91,-12.04,3.64,28.18
0.03363,0.0492,0.017730000000000003,-0.048510000000000005,-0.028919999999999998,-0.01,-0.99,0.02,0.77,-12.11,3.85,28.19
0.04249,0.05707,0.019969999999999998,-0.04541,-0.03735,-0.01,-0.99,0.02,0.07,-11.97,3.57,28.2
0.04583,0.059329999999999994,0.02222,-0.052629999999999996,-0.028919999999999998,-0.01,-0.99,0.03,0.0,-11.55,3.64,28.21
0.044719999999999996,0.06842000000000001,0.028999999999999998,-0.0516,-0.03209,0.0,-0.99,0.04,-0.07,-11.48,3.64,28.22
0.04249,0.05594,0.02673,-0.054689999999999996,-0.0363,-0.01,-0.99,0.05,-0.35,-11.48,3.5,28.23
0.04027,0.0582,0.028999999999999998,-0.04541,-0.02998,-0.02,-0.99,0.05,-0.21,-11.06,3.15,28.240000000000002
0.05255,0.054810000000000005,0.02447,-0.04954,-0.0268,-0.03,-0.99,0.06,-0.28,-10.08,3.01,28.25
0.03584,0.04584,0.02335,-0.04748,-0.01936,-0.03,-1.0,0.06,-0.35,-9.1,2.73,28.26
0.044719999999999996,0.054810000000000005,0.02787,-0.04127,-0.02574,-0.03,-1.0,0.07,-0.28,-8.05,2.45,28.27
0.04027,0.06159,0.01661,-0.05366,-0.03525,-0.03,-1.0,0.07,0.0,-7.35,2.24,28.28
0.03474,0.04808,0.028999999999999998,-0.04127,-0.031030000000000002,-0.02,-0.99,0.07,-0.14,-7.21,2.52,28.29
0.04138,0.05144,0.017730000000000003,-0.05776,-0.03525,-0.02,-0.99,0.06,0.28,-6.79,2.52,28.3
0.03584,0.05256,0.017730000000000003,-0.048510000000000005,-0.0268,-0.01,-0.99,0.06,0.91,-6.65,2.8,28.310000000000002
0.04249,0.05032,0.017730000000000003,-0.04541,-0.03209,-0.01,-1.0,0.06,1.19,-7.14,2.73,28.32
0.03695,0.04808,0.02447,-0.04541,-0.031030000000000002,-0.01,-1.0,0.05,1.12,-7.56,2.8,28.330000000000002
0.04249,0.05594,0.017730000000000003,-0.04748,-0.028919999999999998,-0.01,-1.0,0.04,1.4,-7.28,2.94,28.34
0.04138,0.054810000000000005,0.02335,-0.052629999999999996,-0.02998,-0.02,-1.01,0.04,1.47,-7.35,2.87,28.35
0.04249,0.059329999999999994,0.01885,-0.05878,-0.0363,-0.02,-1.01,0.04,1.26,-7.49,2.8,28.36
0.04138,0.05594,0.01326,-0.0516,-0.02468,-0.02,-1.01,0.03,1.19,-7.35,2.8,28.37
0.04919,0.06273,0.03127,-0.039189999999999996,-0.027860000000000003,-0.02,-1.01,0.03,1.05,-7.07,2.38,28.38
0.05143,0.06956,0.028999999999999998,-0.04438,-0.03209,-0.02,-1.01,0.03,0.77,-7.28,2.59,28.39
0.058179999999999996,0.059329999999999994,0.02787,-0.037110000000000004,-0.01294,-0.03,-1.01,0.03,0.35,-6.93,2.38,28.400000000000002
0.05143,0.06956,0.03469,-0.03188,-0.01294,-0.03,-1.01,0.03,0.14,-6.16,2.38,28.41
0.058179999999999996,0.07071000000000001,0.03698,-0.035019999999999996,-0.00108,-0.03,-1.01,0.03,0.49,-5.53,2.31,28.42
0.06157000000000001,0.07644,0.041569999999999996,-0.02978,-0.00217,-0.03,-1.01,0.03,0.28,-4.97,2.38,28.43
0.06384,0.07875,0.041569999999999996,-0.02241,0.00435,-0.03,-1.0,0.04,-0.07,-4.55,2.17,28.44
0.0627,0.08221,0.04618,-0.01818,-0.00108,-0.02,-1.0,0.04,0.56,-4.41,2.17,28.45
0.07181,0.08221,0.04966,-0.0203,-0.00433,-0.02,-1.0,0.05,0.63,-4.27,2.17,28.46
0.06384,0.07071000000000001,0.03469,-0.0203,0.0032600000000000003,-0.01,-1.01,0.05,0.63,-4.62,2.24,28.47
0.06497,0.073,0.0485,-0.0118,0.0,-0.01,-1.0,0.06,0.63,-5.04,2.31,28.48
0.06838,0.0799,0.03127,-0.02241,-0.00541,-0.01,-1.0,0.05,0.98,-5.39,2.17,28.490000000000002
0.05931,0.06956,0.03698,-0.02978,0.0032600000000000003,-0.01,-1.0,0.05,0.98,-5.88,2.38,28.5
0.06044,0.07415,0.041569999999999996,-0.025580000000000002,-0.00325,-0.01,-1.0,0.05,0.91,-6.58,2.38,28.51
0.0627,0.07644,0.03013,-0.02452,-0.00865,-0.01,-1.01,0.04,0.84,-6.79,2.59,28.52
0.05931,0.06956,0.03127,-0.02978,-0.00757,-0.01,-1.0,0.05,0.84,-7.35,2.59,28.53
0.05143,0.07071000000000001,0.03127,-0.02768,-0.00865,0.0,-1.01,0.05,1.33,-9.45,4.06,28.54
0.0548,0.06273,0.03013,-0.02978,-0.00541,-0.01,-1.01,0.06,-0.21,-11.06,2.17,28.55
0.05255,0.06956,0.01885,-0.02663,0.0,-0.05,-0.99,0.04,-0.28,-5.46,4.62,28.560000000000002
0.055920000000000004,0.07415,0.03127,-0.02978,-0.00541,0.01,-1.02,0.06,-17.29,-11.06,2.73,28.57
0.06044,0.07644,0.04272,-0.02452,-0.0108,-0.07,-1.0,0.04,1.12,-3.5,4.76,28.580000000000002
0.06952,0.08337,0.041569999999999996,-0.02978,-0.006490000000000001,0.03,-1.02,0.07,1.61,-12.67,2.8,28.59
0.06838,0.08106000000000001,0.04042,-0.01924,0.006529999999999999,-0.09,-0.99,0.03,1.47,-3.08,4.34,28.6
0.0627,0.07071000000000001,0.03812,-0.013930000000000001,0.0054399999999999995,0.01,-1.02,0.06,2.31,-10.71,2.59,28.61
0.07295,0.073,0.04042,-0.00323,0.006529999999999999,-0.05,-1.0,0.04,1.12,-4.34,2.66,28.62
0.07524,0.073,0.03127,-0.01286,0.016390000000000002,0.01,-1.01,0.06,1.54,-8.75,2.87,28.63
0.08098999999999999,0.08106000000000001,0.0485,-0.00859,0.014190000000000001,-0.05,-1.0,0.05,0.77,-7.7,2.45,28.64
0.07984,0.08569,0.04734,-0.007520000000000001,0.014190000000000001,-0.02,-1.0,0.05,1.05,-7.91,2.38,28.650000000000002
0.07984,0.08802,0.041569999999999996,-0.00645,0.01529,-0.02,-1.01,0.06,1.19,-7.63,1.96,28.66
0.07524,0.08685,0.04272,-0.00215,0.01969,-0.02,-1.0,0.06,0.91,-7.77,2.24,28.67
0.08098999999999999,0.09268,0.05082,-0.00108,0.0098,-0.02,-1.0,0.06,1.19,-9.66,2.38,28.68
0.09026,0.09385,0.06017,-0.0043,0.014190000000000001,-0.03,-1.0,0.05,0.91,-9.1,2.1,28.69
0.08446000000000001,0.09268,0.04966,0.0054,0.0219,-0.03,-1.0,0.05,0.77,-9.31,2.1,28.7
0.09026,0.08685,0.05082,0.0,0.02411,-0.04,-1.0,0.05,1.33,-8.82,1.89,28.71
0.08794,0.09035,0.055479999999999995,-0.0043,0.02301,-0.03,-1.01,0.05,1.05,-8.96,2.17,28.72
0.07754,0.08221,0.04966,0.00324,0.01859,-0.03,-1.0,0.05,1.05,-9.17,2.03,28.73
0.08215,0.08802,0.04618,0.00216,0.01969,-0.03,-1.0,0.06,1.4,-9.59,1.96,28.740000000000002
0.08215,0.08221,0.05315,-0.00859,0.033010000000000005,-0.03,-1.01,0.05,1.26,-9.66,1.82,28.75
0.0891,0.08918,0.055479999999999995,0.00324,0.02855,-0.03,-1.0,0.05,0.77,-9.94,1.75,28.76
0.08446000000000001,0.08221,0.04734,0.0,0.02301,-0.03,-1.0,0.05,1.05,-9.94,1.82,28.77
0.08215,0.08337,0.04503,0.00757,0.02411,-0.03,-1.0,0.05,0.91,-9.52,1.61,28.78
0.08098999999999999,0.07875,0.04387,0.00108,0.026330000000000003,-0.02,-1.0,0.05,0.63,-9.73,1.68,28.79
0.08446000000000001,0.08453,0.07439,-0.00108,0.02855,-0.02,-1.0,0.06,1.12,-9.8,1.54,28.8
0.07639,0.0799,0.04503,0.0054,0.02301,-0.02,-1.0,0.05,1.05,-9.66,1.68,28.810000000000002
0.08446000000000001,0.08106000000000001,0.04272,-0.00108,0.02522,-0.03,-1.0,0.05,1.05,-9.45,1.54,28.82
0.07754,0.08221,0.04042,-0.0043,0.02301,-0.03,-1.0,0.05,1.12,-9.24,1.82,28.830000000000002
0.07869,0.08337,0.03812,-0.00215,0.01529,-0.03,-1.0,0.05,1.12,-8.75,1.4,28.84
0.07754,0.08685,0.04272,-0.00323,0.014190000000000001,-0.04,-1.0,0.04,0.91,-7.84,1.33,28.85
0.08215,0.08569,0.03812,-0.0118,0.01969,-0.04,-1.0,0.04,0.91,-6.3,1.33,28.86
0.07754,0.05707,0.04618,0.0,0.0208,-0.05,-1.0,0.05,0.98,-5.53,1.26,28.87
0.06952,0.07644,0.03127,-0.0043,0.02411,-0.04,-1.0,0.05,0.91,-5.04,1.12,28.88
0.06952,0.07415,0.03812,-0.00215,0.02411,-0.04,-1.0,0.05,0.77,-4.62,1.05,28.89
0.08678,0.08569,0.03583,-0.00645,0.02855,-0.04,-1.0,0.06,0.63,-4.27,0.91,28.900000000000002
0.07984,0.08802,0.04618,0.00108,0.014190000000000001,-0.04,-1.0,0.06,0.49,-4.06,0.63,28.91
0.08098999999999999,0.08802,0.04503,-0.005379999999999999,0.01529,-0.04,-1.01,0.06,0.21,-3.5,0.63,28.92
0.07754,0.08337,0.041569999999999996,-0.00859,0.01859,-0.04,-1.01,0.06,0.0,-2.8,0.63,28.93
0.07869,0.08337,0.03583,-0.02663,0.01969,-0.04,-1.01,0.06,0.0,-2.73,0.42,28.94
0.07639,0.07644,0.04503,0.00108,0.017490000000000002,-0.03,-1.01,0.06,-0.35,-2.8,0.35,28.95
0.0741,0.073,0.03927,0.0054,0.0208,-0.03,-1.0,0.06,-0.49,-3.08,0.14,28.96
0.0891,0.08337,0.04618,-0.00108,0.014190000000000001,-0.03,-1.0,0.06,-0.42,-3.08,0.14,28.97
0.07754,0.07529,0.04387,0.0,0.02301,-0.03,-1.0,0.06,-0.84,-2.59,0.21,28.98
0.06725,0.0776,0.02222,-0.01286,0.0219,-0.04,-1.0,0.06,-0.56,-2.24,0.0,28.990000000000002
