S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03916,0.15392,0.13294,0.044289999999999996,0.0937,0.05,-1.0,0.06,2.87,-0.49,-0.21,33.5
0.03805,0.15269000000000002,0.13675,0.04881,0.08778,0.05,-1.0,0.06,2.8,-0.77,0.0,33.51
0.03916,0.15888,0.13421,0.031939999999999996,0.09014,0.05,-1.0,0.06,3.01,-0.91,0.07,33.52
0.044719999999999996,0.15888,0.13421,0.0353,0.09251000000000001,0.05,-1.0,0.06,2.94,-0.91,0.07,33.53
0.03694,0.15145,0.13421,0.0353,0.0937,0.04,-1.0,0.06,2.94,-0.77,0.0,33.54
0.034730000000000004,0.14899,0.13294,0.04768,0.0937,0.04,-1.0,0.06,2.8,-1.05,0.28,33.55
0.03143,0.14285,0.13548,0.03754,0.09608,0.04,-1.0,0.06,2.59,-0.98,-0.07,33.56
0.03143,0.14899,0.13548,0.03754,0.09727000000000001,0.04,-1.0,0.06,2.59,-0.63,-0.07,33.57
0.03363,0.15022,0.12537,0.043160000000000004,0.09727000000000001,0.04,-1.0,0.06,2.52,-0.35,-0.14,33.58
0.03916,0.14285,0.12789,0.0353,0.08896,0.04,-1.0,0.06,2.52,-0.56,-0.35,33.59
0.03916,0.1453,0.13548,0.0286,0.09489,0.04,-1.0,0.06,2.45,-0.28,-0.35,33.6
0.034730000000000004,0.14653,0.12915,0.0353,0.09489,0.05,-1.0,0.07,2.45,-0.84,-0.14,33.61
0.030330000000000003,0.14407,0.11911,0.03418,0.08896,0.05,-1.0,0.07,2.31,-0.98,-0.35,33.62
0.03143,0.14653,0.13167,0.043160000000000004,0.09489,0.05,-1.0,0.06,2.1,-1.05,-0.42,33.63
0.030330000000000003,0.15392,0.12036,0.044289999999999996,0.08778,0.05,-1.0,0.06,2.38,-0.7,-0.28,33.64
0.03143,0.14285,0.12915,0.03754,0.08424,0.05,-1.0,0.06,2.1,-0.63,-0.28,33.65
0.03694,0.1453,0.12915,0.04204,0.08778,0.05,-1.0,0.06,2.24,-0.14,-0.28,33.660000000000004
0.03584,0.15392,0.13294,0.03754,0.08896,0.04,-1.0,0.06,2.24,0.21,-0.28,33.67
0.03805,0.1331,0.12286,0.044289999999999996,0.09014,0.04,-1.0,0.07,2.38,0.21,-0.21,33.68
0.03253,0.13918,0.12663,0.04542,0.09014,0.05,-1.0,0.06,2.03,0.35,0.0,33.69
0.028130000000000002,0.13796,0.12410999999999998,0.04542,0.0866,0.05,-1.0,0.07,2.17,0.28,-0.21,33.7
0.027039999999999998,0.14285,0.12286,0.03418,0.08189,0.05,-1.0,0.07,2.1,0.35,-0.14,33.71
0.03916,0.15392,0.13167,0.03754,0.07954,0.05,-1.0,0.06,2.17,0.63,-0.21,33.72
0.029230000000000003,0.13918,0.11785999999999999,0.04091,0.11043,0.04,-1.0,0.06,2.17,0.84,0.0,33.730000000000004
0.030330000000000003,0.13674,0.11662,0.03866,0.0866,0.04,-1.0,0.06,2.24,0.91,-0.21,33.74
0.030330000000000003,0.13918,0.12410999999999998,0.03866,0.08306000000000001,0.05,-1.0,0.07,2.1,0.91,-0.07,33.75
0.03143,0.1331,0.11537,0.029710000000000004,0.09251000000000001,0.05,-1.0,0.07,2.17,0.56,-0.21,33.76
0.028130000000000002,0.13430999999999998,0.11289,0.03642,0.09014,0.05,-1.0,0.07,1.89,0.28,-0.14,33.77
0.03584,0.14899,0.11785999999999999,0.0353,0.08542000000000001,0.05,-1.0,0.07,1.61,0.0,-0.42,33.78
0.029230000000000003,0.1404,0.11537,0.0353,0.08896,0.05,-1.0,0.07,1.75,-0.28,-0.07,33.79
0.03584,0.1404,0.12161,0.026369999999999998,0.08778,0.05,-1.0,0.07,1.75,-0.21,-0.21,33.8
0.03363,0.13674,0.11041,0.03642,0.08424,0.05,-1.0,0.07,1.33,-0.14,-0.28,33.81
0.01831,0.1331,0.11041,0.03306,0.08542000000000001,0.05,-1.0,0.07,1.68,0.14,-0.28,33.82
0.03143,0.12343,0.11041,0.025259999999999998,0.08306000000000001,0.05,-1.01,0.07,1.68,0.14,-0.14,33.83
0.029230000000000003,0.12825,0.11413,0.026369999999999998,0.0866,0.06,-1.0,0.07,1.4,0.14,-0.14,33.84
0.027039999999999998,0.1331,0.11537,0.026369999999999998,0.0866,0.06,-1.0,0.07,1.82,-0.14,0.21,33.85
0.03363,0.13918,0.11537,0.0353,0.07719,0.05,-1.01,0.07,1.47,-0.35,-0.35,33.86
0.028130000000000002,0.14407,0.11413,0.0353,0.08306000000000001,0.05,-1.0,0.06,1.47,-0.35,0.0,33.87
0.02375,0.13430999999999998,0.10425,0.03418,0.07954,0.04,-1.0,0.06,1.75,-0.28,-0.21,33.88
0.030330000000000003,0.12705,0.10425,0.04091,0.09133,0.04,-1.0,0.07,1.4,0.14,-0.14,33.89
0.028130000000000002,0.13552999999999998,0.11785999999999999,0.03083,0.08778,0.04,-1.0,0.07,1.75,0.63,-0.07,33.9
0.027039999999999998,0.1331,0.10918,0.03642,0.09251000000000001,0.05,-1.0,0.08,1.54,0.21,-0.14,33.910000000000004
0.029230000000000003,0.12343,0.09448,0.025259999999999998,0.07485,0.05,-0.99,0.08,1.47,0.28,-0.21,33.92
0.030330000000000003,0.12103,0.1018,0.02748,0.08306000000000001,0.05,-1.0,0.08,1.82,0.21,-0.07,33.93
0.02048,0.11864000000000001,0.10547999999999999,0.03306,0.07485,0.05,-1.0,0.07,1.47,0.21,-0.07,33.94
0.027039999999999998,0.12946,0.10425,0.03083,0.08424,0.05,-1.0,0.07,1.54,0.49,-0.21,33.95
0.028130000000000002,0.1331,0.11289,0.029710000000000004,0.03007,0.05,-1.0,0.07,1.54,0.63,-0.49,33.96
0.028130000000000002,0.13674,0.11537,0.0353,0.07485,0.05,-1.0,0.07,1.4,0.56,-0.28,33.97
0.01939,0.12584,0.10794000000000001,0.02748,0.07954,0.05,-1.0,0.07,1.54,0.56,-0.21,33.980000000000004
0.02485,0.12464000000000001,0.10425,0.03642,0.08071,0.05,-1.0,0.07,1.26,0.63,-0.28,33.99
0.02266,0.12222999999999999,0.10547999999999999,0.026369999999999998,0.07252,0.05,-1.0,0.07,1.33,0.35,-0.28,34.0
0.02375,0.12584,0.10794000000000001,0.03083,0.07485,0.06,-1.0,0.08,1.47,0.49,-0.21,34.01
0.02485,0.13552999999999998,0.10918,0.03642,0.07719,0.05,-1.0,0.08,1.12,0.21,-0.21,34.02
0.01831,0.11982999999999999,0.10302,0.03418,0.08542000000000001,0.05,-0.99,0.08,1.54,0.28,0.0,34.03
0.028130000000000002,0.12222999999999999,0.17968,0.025259999999999998,0.07485,0.06,-1.01,0.08,1.47,0.0,-0.21,34.04
0.030330000000000003,0.12343,0.1018,0.02748,0.07252,0.05,-1.0,0.08,1.12,0.14,-0.28,34.05
0.030330000000000003,0.13430999999999998,0.11165,0.031939999999999996,0.07252,0.05,-1.0,0.08,1.26,0.0,0.0,34.06
0.02048,0.12584,0.09448,0.02194,0.07602,0.05,-1.0,0.08,1.12,0.0,-0.21,34.07
0.027039999999999998,0.11744,0.11041,0.02415,0.07836,0.05,-1.0,0.08,1.12,0.21,-0.21,34.08
0.02157,0.12464000000000001,0.10547999999999999,0.02748,0.07017999999999999,0.06,-1.0,0.08,1.12,0.0,-0.14,34.09
0.02048,0.11385999999999999,0.10057999999999999,0.02194,0.08071,0.06,-1.0,0.08,1.12,-0.35,0.07,34.1
0.02157,0.12464000000000001,0.0957,0.0286,0.07602,0.06,-1.0,0.08,0.98,-0.42,0.0,34.11
0.02157,0.12222999999999999,0.09691,0.02083,0.07602,0.06,-1.0,0.08,0.98,-0.35,0.14,34.12
0.01614,0.11864000000000001,0.1018,0.02304,0.07135,0.06,-1.0,0.08,0.91,-0.49,0.21,34.13
0.02048,0.12222999999999999,0.10057999999999999,0.02748,0.07485,0.06,-1.0,0.08,0.91,-0.35,0.35,34.14
0.013969999999999998,0.11625,0.09691,0.02194,0.07602,0.05,-1.0,0.08,0.91,-0.35,0.07,34.15
0.013969999999999998,0.10910999999999998,0.0957,0.02194,0.07368,0.05,-1.0,0.08,0.77,-0.28,0.07,34.160000000000004
0.01831,0.12584,0.10547999999999999,0.031939999999999996,0.07602,0.05,-1.0,0.08,0.77,-0.28,0.07,34.17
0.01939,0.11625,0.09813,0.017509999999999998,0.07602,0.05,-1.0,0.08,0.91,-0.63,0.21,34.18
0.02375,0.11864000000000001,0.09327,0.02304,0.07954,0.05,-1.0,0.08,0.84,-0.35,-0.07,34.19
0.013969999999999998,0.12103,0.08963,0.014209999999999999,0.07485,0.05,-1.0,0.08,0.84,-0.21,0.14,34.2
0.01722,0.11744,0.09813,0.017509999999999998,0.07719,0.06,-1.0,0.08,0.84,-0.49,0.07,34.21
0.02048,0.12705,0.09327,0.014209999999999999,0.07017999999999999,0.06,-1.0,0.08,0.63,-0.77,0.28,34.22
0.01614,0.11864000000000001,0.09935,0.02415,0.06669,0.06,-1.0,0.08,0.7,-1.05,0.14,34.230000000000004
0.01289,0.11744,0.10057999999999999,0.02748,0.07602,0.06,-1.0,0.08,0.56,-1.33,0.28,34.24
0.01939,0.10910999999999998,0.0957,0.017509999999999998,0.06552999999999999,0.06,-1.0,0.08,0.63,-1.26,0.14,34.25
0.01722,0.11267,0.09813,0.02748,0.07485,0.05,-1.0,0.08,0.7,-1.05,0.21,34.26
0.01939,0.11267,0.08963,0.014209999999999999,0.07135,0.05,-1.0,0.08,0.42,-1.05,0.14,34.27
0.01505,0.10910999999999998,0.08722,0.01311,0.07602,0.05,-1.0,0.08,0.7,-0.91,0.49,34.28
0.01614,0.11385999999999999,0.09084,0.018619999999999998,0.07252,0.06,-1.0,0.08,0.56,-0.91,0.28,34.29
0.01614,0.11505,0.09691,0.01311,0.07135,0.06,-1.0,0.08,0.63,-1.05,0.49,34.300000000000004
0.01289,0.11267,0.08601,0.018619999999999998,0.07602,0.07,-1.0,0.08,0.7,-1.33,0.49,34.31
0.02266,0.11267,0.08601,0.010920000000000001,0.06786,0.06,-1.0,0.09,0.42,-1.61,0.63,34.32
0.0075,0.11029000000000001,0.08963,0.02194,0.07602,0.06,-1.0,0.09,0.63,-1.82,0.63,34.33
0.013969999999999998,0.11505,0.08843,0.02304,0.07135,0.05,-1.0,0.09,0.49,-1.96,0.7,34.34
0.01181,0.10555,0.08843,0.01641,0.06669,0.05,-1.0,0.09,0.35,-2.24,0.49,34.35
0.01181,0.10674000000000002,0.08843,0.018619999999999998,0.07368,0.05,-1.0,0.09,0.14,-2.1,0.56,34.36
0.00321,0.09966,0.08002000000000001,0.017509999999999998,0.06321,0.05,-1.0,0.08,0.21,-1.89,0.42,34.37
0.00321,0.11148,0.08722,0.01311,0.06552999999999999,0.05,-1.0,0.09,0.14,-1.96,0.49,34.38
0.01181,0.10910999999999998,0.08481,0.010920000000000001,0.07135,0.06,-1.0,0.08,0.21,-2.03,0.49,34.39
0.01181,0.10674000000000002,0.09084,0.014209999999999999,0.06786,0.06,-1.0,0.09,0.14,-2.24,0.56,34.4
0.00321,0.10319,0.08241,0.010920000000000001,0.06786,0.06,-1.0,0.09,0.0,-2.31,0.49,34.410000000000004
0.01939,0.10910999999999998,0.0957,0.015309999999999999,0.059739999999999994,0.05,-1.0,0.08,0.07,-2.45,0.63,34.42
0.00321,0.09848,0.08722,0.02194,0.07017999999999999,0.06,-1.0,0.08,-0.07,-2.66,0.63,34.43
0.01073,0.10437,0.09084,0.015309999999999999,0.07135,0.06,-1.0,0.08,0.07,-2.59,0.7,34.44
0.00857,0.10555,0.08002000000000001,0.01311,0.06552999999999999,0.06,-1.0,0.08,0.0,-2.73,0.49,34.45
0.01722,0.11505,0.09084,0.01311,0.06552999999999999,0.06,-1.0,0.08,-0.21,-2.87,0.63,34.46
0.01181,0.10555,0.07882,0.014209999999999999,0.06786,0.05,-1.0,0.08,0.07,-2.94,0.7,34.47
0.00642,0.11029000000000001,0.08601,0.018619999999999998,0.06321,0.05,-1.0,0.08,-0.14,-2.94,0.63,34.480000000000004
0.0075,0.10437,0.08722,0.018619999999999998,0.07135,0.05,-1.0,0.08,-0.14,-3.15,0.63,34.49
0.00642,0.10555,0.08963,0.01201,0.06902,0.05,-1.0,0.09,-0.21,-2.87,0.63,34.5
0.013969999999999998,0.09966,0.08601,0.017509999999999998,0.05628,0.05,-1.0,0.08,-0.28,-3.01,0.49,34.51
0.01722,0.11744,0.08481,0.014209999999999999,0.05744,0.05,-1.0,0.08,-0.35,-3.01,0.35,34.52
0.01289,0.10792,0.09327,0.018619999999999998,0.07368,0.05,-1.0,0.08,-0.42,-2.8,0.35,34.53
0.01289,0.10437,0.08601,0.017509999999999998,0.07602,0.05,-1.0,0.08,-0.28,-3.08,0.28,34.54
0.01181,0.10437,0.08002000000000001,0.018619999999999998,0.06902,0.06,-1.0,0.08,-0.63,-3.01,0.35,34.550000000000004
0.01073,0.10084,0.08722,0.018619999999999998,0.06552999999999999,0.06,-0.99,0.08,-0.28,-3.01,0.42,34.56
0.01722,0.11505,0.08481,0.014209999999999999,0.06321,0.06,-1.0,0.08,-0.28,-3.29,0.42,34.57
0.00857,0.09966,0.08481,0.01641,0.06669,0.06,-1.0,0.08,-0.77,-3.71,0.35,34.58
0.01939,0.10674000000000002,0.08601,0.019719999999999998,0.07602,0.06,-0.99,0.08,-0.21,-3.43,0.49,34.59
0.01289,0.11029000000000001,0.08843,0.018619999999999998,0.06669,0.06,-1.0,0.08,-0.35,-3.64,0.56,34.6
0.01073,0.10674000000000002,0.08121,0.015309999999999999,0.07135,0.06,-0.88,0.08,-0.49,-3.5,0.56,34.61
0.00535,0.09497,0.08121,0.015309999999999999,0.06902,0.06,-1.0,0.08,-0.49,-3.36,0.42,34.62
0.01722,0.11029000000000001,0.08481,0.01311,0.06321,0.05,-1.0,0.08,-0.56,-3.29,0.49,34.63
0.01073,0.10555,0.08722,0.018619999999999998,0.06669,0.05,-1.0,0.08,-0.49,-3.5,0.42,34.64
0.0075,0.11148,0.08002000000000001,0.017509999999999998,0.062060000000000004,0.06,-1.0,0.08,-0.49,-3.36,0.49,34.65
0.01181,0.10201,0.07287,0.00763,0.06321,0.06,-1.0,0.08,-0.7,-3.36,0.35,34.660000000000004
0.01181,0.10674000000000002,0.08002000000000001,0.01201,0.06437000000000001,0.06,-1.0,0.08,-0.63,-3.71,0.21,34.67
0.01073,0.10201,0.08241,0.01201,0.06552999999999999,0.05,-1.0,0.08,-0.84,-3.71,0.28,34.68
0.01181,0.10555,0.08121,0.02083,0.06552999999999999,0.05,-1.0,0.08,-0.77,-4.06,0.28,34.69
0.01289,0.10319,0.08241,0.018619999999999998,0.06437000000000001,0.05,-1.0,0.08,-0.7,-3.99,0.21,34.7
0.01289,0.10437,0.07882,0.018619999999999998,0.07252,0.05,-1.0,0.08,-0.7,-3.78,0.21,34.71
0.01073,0.09848,0.08722,0.018619999999999998,0.06669,0.05,-1.0,0.08,-1.05,-3.78,0.14,34.72
0.01831,0.10792,0.08963,0.015309999999999999,0.05628,0.06,-1.0,0.08,-0.84,-3.64,0.35,34.730000000000004
0.013969999999999998,0.11267,0.07882,0.018619999999999998,0.06321,0.06,-1.0,0.08,-0.91,-3.5,0.28,34.74
0.01831,0.10201,0.07882,0.01201,0.06437000000000001,0.07,-1.0,0.08,-0.91,-3.85,0.21,34.75
0.01831,0.11029000000000001,0.08601,0.00872,0.06902,0.06,-1.0,0.08,-0.63,-3.57,0.56,34.76
0.00321,0.09614,0.07882,0.017509999999999998,0.043680000000000004,0.07,-1.0,0.07,-0.7,-3.99,0.7,34.77
0.01289,0.10437,0.0705,0.00982,0.06437000000000001,0.07,-1.0,0.07,-0.63,-3.85,0.7,34.78
0.01181,0.10201,0.07524,0.010920000000000001,0.06902,0.06,-1.0,0.07,-0.56,-3.78,0.91,34.79
