S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08697,0.24843,0.26231,0.08388,0.20933000000000002,-0.06,-1.0,-0.1,-0.07,-2.66,0.7,14.85
0.08796,0.24573000000000003,0.2606,0.08488,0.20567,-0.06,-1.0,-0.1,-0.35,-2.59,0.77,14.86
0.08403,0.24573000000000003,0.25716999999999995,0.08288,0.213,-0.06,-1.0,-0.1,-0.49,-2.87,0.77,14.870000000000001
0.08796,0.24304,0.25888,0.08589,0.20201,-0.06,-0.99,-0.1,-0.14,-3.01,0.77,14.88
0.08305,0.24843,0.26747,0.08088,0.20933000000000002,-0.06,-1.0,-0.1,-0.35,-3.08,0.63,14.89
0.08501,0.24439,0.25716999999999995,0.08689,0.213,-0.07,-1.0,-0.1,-0.42,-2.8,0.56,14.9
0.08501,0.23768000000000003,0.25206,0.08088,0.19654000000000002,-0.06,-1.0,-0.1,-0.63,-2.59,0.56,14.91
0.08403,0.23367,0.25716999999999995,0.08488,0.20201,-0.06,-0.99,-0.1,-0.28,-3.08,0.7,14.92
0.07624,0.23501,0.23853000000000002,0.07691,0.20933000000000002,-0.06,-1.0,-0.1,-0.28,-3.15,0.63,14.93
0.08893999999999999,0.24036,0.2606,0.08288,0.20019,-0.06,-1.0,-0.1,-0.28,-2.8,0.42,14.94
0.09289,0.24843,0.26231,0.08992,0.20384000000000002,-0.05,-1.0,-0.1,-0.35,-3.01,0.63,14.950000000000001
0.08697,0.24978000000000003,0.26231,0.08891,0.20384000000000002,-0.06,-1.0,-0.1,-0.28,-2.52,0.77,14.96
0.08403,0.24036,0.25716999999999995,0.08992,0.20201,-0.05,-1.0,-0.1,-0.14,-2.38,1.05,14.97
0.08208,0.25113,0.25545999999999996,0.08188,0.20567,-0.05,-1.0,-0.1,-0.21,-2.59,0.91,14.98
0.08403,0.24036,0.26231,0.07889,0.1929,-0.05,-0.99,-0.1,-0.14,-2.24,0.91,14.99
0.09289,0.23101,0.25545999999999996,0.08088,0.19472,-0.05,-0.99,-0.11,-0.28,-2.17,0.84,15.0
0.08796,0.23901999999999998,0.26747,0.08088,0.19109,-0.05,-0.99,-0.11,-0.28,-2.03,0.91,15.01
0.09687,0.24573000000000003,0.2692,0.08488,0.19654000000000002,-0.05,-1.0,-0.11,-0.28,-1.89,1.12,15.02
0.08993,0.24708000000000002,0.25545999999999996,0.08088,0.2075,-0.05,-1.0,-0.11,-0.35,-1.68,0.84,15.030000000000001
0.07915,0.23634000000000002,0.25716999999999995,0.07691,0.19472,-0.05,-0.99,-0.1,-0.56,-1.82,0.84,15.040000000000001
0.08893999999999999,0.23234000000000002,0.25206,0.08188,0.20019,-0.05,-0.99,-0.1,-0.35,-2.1,0.91,15.05
0.0811,0.24036,0.25545999999999996,0.07989,0.20019,-0.05,-1.0,-0.1,-0.42,-2.17,0.91,15.06
0.0811,0.24036,0.25035999999999997,0.0779,0.213,-0.05,-0.99,-0.1,-0.21,-2.24,0.91,15.07
0.08501,0.24036,0.25035999999999997,0.08589,0.20384000000000002,-0.06,-1.0,-0.1,0.14,-2.31,0.98,15.08
0.08305,0.22968000000000002,0.2419,0.08589,0.18927,-0.06,-1.0,-0.1,-0.21,-2.1,0.91,15.09
0.08403,0.23901999999999998,0.25206,0.0779,0.1929,-0.05,-1.0,-0.1,-0.14,-2.24,0.98,15.1
0.07818,0.22835999999999998,0.2419,0.07295,0.20933000000000002,-0.06,-1.0,-0.1,-0.14,-2.31,0.98,15.11
0.09092,0.22571,0.26575,0.08992,0.22591,-0.06,-1.0,-0.1,-0.14,-2.24,0.98,15.120000000000001
0.08893999999999999,0.24439,0.25376,0.07196,0.22405999999999998,-0.06,-1.0,-0.11,-0.21,-2.31,0.98,15.13
0.08208,0.23901999999999998,0.24866,0.07591,0.21116999999999997,-0.06,-1.0,-0.11,-0.21,-2.31,1.12,15.14
0.08893999999999999,0.22968000000000002,0.25716999999999995,0.07691,0.19835999999999998,-0.06,-1.0,-0.1,-0.42,-2.31,0.98,15.15
0.08012999999999999,0.23901999999999998,0.25716999999999995,0.07295,0.20019,-0.05,-1.0,-0.1,-0.42,-2.1,0.91,15.16
0.08208,0.23501,0.24697,0.07691,0.18927,-0.05,-0.99,-0.1,-0.49,-2.17,0.91,15.17
0.07818,0.2417,0.25716999999999995,0.07196,0.20384000000000002,-0.05,-1.0,-0.1,-0.28,-2.17,0.84,15.18
0.08208,0.23501,0.24527,0.07989,0.18927,-0.06,-1.0,-0.1,-0.35,-2.24,1.05,15.19
0.07624,0.24036,0.25206,0.07493,0.20933000000000002,-0.06,-1.0,-0.1,-0.49,-2.17,0.91,15.200000000000001
0.08599,0.23367,0.25545999999999996,0.07889,0.18927,-0.06,-0.99,-0.1,-0.49,-2.24,1.19,15.21
0.07334,0.23634000000000002,0.24358000000000002,0.07295,0.21116999999999997,-0.06,-1.0,-0.1,-0.42,-2.17,0.91,15.22
0.08599,0.23634000000000002,0.25545999999999996,0.08589,0.18746,-0.06,-1.0,-0.11,-0.49,-1.89,0.98,15.23
0.07915,0.22835999999999998,0.24527,0.07295,0.19472,-0.06,-1.0,-0.11,-0.42,-1.96,0.84,15.24
0.08208,0.23501,0.25376,0.07393999999999999,0.19654000000000002,-0.06,-1.0,-0.11,-0.28,-1.89,0.84,15.25
0.08012999999999999,0.22835999999999998,0.25716999999999995,0.07591,0.2075,-0.06,-0.99,-0.11,-0.35,-1.82,0.98,15.26
0.07818,0.23101,0.24358000000000002,0.07393999999999999,0.20384000000000002,-0.06,-1.0,-0.11,-0.28,-1.89,0.91,15.27
0.07818,0.22307,0.23517,0.07393999999999999,0.19109,-0.06,-1.0,-0.11,-0.56,-1.82,0.98,15.280000000000001
0.08305,0.23768000000000003,0.24866,0.07493,0.20019,-0.06,-1.0,-0.1,-0.49,-2.03,0.84,15.290000000000001
0.07624,0.22835999999999998,0.25716999999999995,0.08188,0.19654000000000002,-0.06,-1.0,-0.1,-0.35,-2.24,0.84,15.3
0.07915,0.23101,0.23853000000000002,0.06902,0.20019,-0.06,-1.0,-0.1,-0.63,-2.52,0.7,15.31
0.08893999999999999,0.24304,0.26231,0.08388,0.18927,-0.06,-0.99,-0.1,-0.63,-2.66,0.91,15.32
0.08796,0.21911,0.2419,0.07196,0.18022,-0.06,-1.0,-0.1,-0.42,-2.66,0.98,15.33
0.0811,0.23501,0.23853000000000002,0.07889,0.20019,-0.06,-1.0,-0.11,-0.42,-2.17,0.98,15.34
0.07238,0.23634000000000002,0.24358000000000002,0.07,0.18927,-0.06,-1.0,-0.1,-0.49,-2.17,0.84,15.35
0.08208,0.23501,0.24020999999999998,0.0779,0.19654000000000002,-0.05,-1.0,-0.11,-0.28,-2.17,0.91,15.36
0.0811,0.23101,0.24358000000000002,0.07,0.19654000000000002,-0.06,-1.0,-0.1,-0.63,-2.1,0.77,15.370000000000001
0.07527,0.22968000000000002,0.23517,0.07591,0.18203,-0.06,-1.0,-0.11,-0.49,-2.1,0.84,15.38
0.08305,0.2417,0.25206,0.07591,0.19835999999999998,-0.06,-1.0,-0.11,-0.56,-2.17,0.77,15.39
0.0811,0.23101,0.25376,0.06804,0.19472,-0.06,-1.0,-0.11,-0.56,-2.17,0.63,15.4
0.07527,0.23501,0.24358000000000002,0.06902,0.20019,-0.06,-1.0,-0.11,-0.84,-2.38,0.7,15.41
0.08893999999999999,0.22571,0.25206,0.07989,0.17842,-0.05,-1.0,-0.11,-0.77,-2.17,0.49,15.42
0.07721,0.23101,0.25545999999999996,0.07295,0.18203,-0.05,-0.99,-0.1,-0.77,-2.52,0.63,15.43
0.08012999999999999,0.22703,0.2419,0.0651,0.20201,-0.05,-1.0,-0.1,-0.56,-2.8,0.49,15.44
0.07721,0.23101,0.2419,0.07098,0.18565,-0.06,-1.0,-0.1,-0.63,-2.94,0.56,15.450000000000001
0.07238,0.22703,0.23517,0.07295,0.19472,-0.06,-1.0,-0.1,-0.63,-3.08,0.49,15.46
0.0811,0.22571,0.23685,0.07393999999999999,0.1929,-0.06,-1.0,-0.11,-0.77,-3.08,0.56,15.47
0.08305,0.23768000000000003,0.23685,0.07591,0.18565,-0.06,-1.0,-0.11,-0.91,-2.87,0.56,15.48
0.07818,0.22703,0.23853000000000002,0.07295,0.18746,-0.06,-1.0,-0.11,-0.84,-2.8,0.49,15.49
0.0811,0.22703,0.23853000000000002,0.07591,0.18022,-0.06,-0.99,-0.11,-0.63,-2.8,0.77,15.5
0.07431,0.23234000000000002,0.22516999999999998,0.07098,0.19835999999999998,-0.06,-1.0,-0.11,-0.7,-2.73,0.7,15.51
0.07141,0.22307,0.23517,0.06902,0.18927,-0.05,-0.99,-0.11,-0.77,-2.73,0.84,15.52
0.07238,0.21516999999999997,0.23685,0.07393999999999999,0.18746,-0.06,-1.0,-0.11,-0.56,-2.45,0.63,15.530000000000001
0.07915,0.22703,0.24358000000000002,0.07393999999999999,0.18203,-0.06,-0.99,-0.11,-0.7,-2.38,0.77,15.540000000000001
0.0811,0.22703,0.22849,0.06902,0.18565,-0.05,-1.0,-0.11,-0.63,-2.17,0.63,15.55
0.08012999999999999,0.22043000000000001,0.23685,0.06804,0.18746,-0.05,-0.99,-0.1,-0.42,-2.45,0.84,15.56
0.07045,0.23501,0.23183,0.06902,0.18203,-0.06,-1.0,-0.11,-0.7,-2.38,0.77,15.57
0.07624,0.22968000000000002,0.23685,0.08188,0.18746,-0.05,-0.99,-0.11,-0.49,-2.24,0.7,15.58
0.07431,0.23234000000000002,0.23853000000000002,0.07098,0.18203,-0.05,-1.0,-0.11,-0.49,-2.45,0.84,15.59
0.07721,0.22835999999999998,0.23685,0.07,0.18203,-0.05,-0.99,-0.11,-0.63,-2.52,0.98,15.6
0.08893999999999999,0.22307,0.2335,0.07691,0.17302,-0.06,-0.99,-0.11,-0.35,-2.66,1.12,15.610000000000001
0.07141,0.23501,0.22849,0.06412999999999999,0.19835999999999998,-0.06,-0.99,-0.11,-0.56,-2.38,0.98,15.620000000000001
0.06949,0.23901999999999998,0.22516999999999998,0.05637999999999999,0.18203,-0.06,-1.0,-0.11,-0.56,-2.03,0.98,15.63
0.07431,0.22835999999999998,0.23183,0.07098,0.18384,-0.06,-1.0,-0.11,-0.42,-1.96,0.98,15.64
0.07721,0.22571,0.2335,0.06316000000000001,0.17842,-0.06,-1.0,-0.11,-0.63,-1.75,1.12,15.65
0.07238,0.22439,0.22849,0.05735,0.19472,-0.06,-0.99,-0.11,-0.49,-1.61,0.98,15.66
0.07818,0.22703,0.23517,0.06608,0.18927,-0.06,-0.99,-0.1,-0.35,-1.68,1.19,15.67
0.04774,0.21516999999999997,0.22849,0.07393999999999999,0.19472,-0.06,-0.99,-0.11,-0.14,-1.75,1.12,15.68
0.07334,0.22439,0.22185,0.06706000000000001,0.19835999999999998,-0.06,-1.0,-0.11,-0.56,-1.75,1.19,15.69
0.07915,0.22835999999999998,0.22683000000000003,0.0651,0.18746,-0.06,-1.0,-0.11,-0.49,-1.68,1.19,15.700000000000001
0.07527,0.22439,0.23016,0.0651,0.19654000000000002,-0.06,-1.0,-0.1,-0.49,-2.03,1.19,15.71
0.07141,0.23901999999999998,0.22849,0.05446,0.213,-0.06,-1.0,-0.11,-0.7,-2.17,0.84,15.72
0.07527,0.23101,0.2335,0.06902,0.18927,-0.06,-0.99,-0.11,-0.42,-2.24,0.84,15.73
0.0811,0.22703,0.23517,0.06804,0.19109,-0.06,-1.0,-0.11,-0.77,-2.1,0.91,15.74
0.07431,0.22703,0.22351,0.07196,0.19654000000000002,-0.06,-1.0,-0.11,-0.98,-2.03,0.84,15.75
0.07045,0.22439,0.22516999999999998,0.07393999999999999,0.19472,-0.06,-0.99,-0.11,-0.7,-2.1,0.98,15.76
0.07818,0.22439,0.23183,0.06902,0.18565,-0.06,-1.0,-0.11,-0.56,-2.17,0.91,15.77
0.07915,0.22175,0.23685,0.07393999999999999,0.18746,-0.06,-1.0,-0.11,-0.77,-1.96,0.91,15.780000000000001
0.08012999999999999,0.2178,0.2831,0.07295,0.18384,-0.06,-0.99,-0.11,-0.56,-1.89,1.05,15.790000000000001
0.07624,0.22571,0.24020999999999998,0.06706000000000001,0.18565,-0.05,-1.0,-0.11,-0.7,-1.75,1.12,15.8
0.08697,0.22835999999999998,0.23183,0.07889,0.18384,-0.05,-0.99,-0.11,-0.84,-1.82,0.98,15.81
0.07818,0.20864000000000002,0.23016,0.07493,0.17662,-0.05,-1.0,-0.11,-0.56,-1.89,1.12,15.82
0.07915,0.23234000000000002,0.22516999999999998,0.06902,0.19654000000000002,-0.05,-1.0,-0.11,-0.63,-2.03,1.26,15.83
0.07527,0.21911,0.23517,0.07295,0.18927,-0.05,-1.0,-0.11,-0.77,-1.96,1.05,15.84
0.07624,0.22703,0.24527,0.06902,0.18927,-0.05,-1.0,-0.11,-0.7,-2.17,1.12,15.85
0.07721,0.2178,0.22516999999999998,0.0651,0.18203,-0.05,-0.99,-0.11,-0.7,-2.52,0.98,15.860000000000001
0.07818,0.22307,0.2335,0.06902,0.18565,-0.06,-0.99,-0.11,-0.7,-2.66,1.12,15.870000000000001
0.07818,0.22968000000000002,0.22516999999999998,0.06902,0.18565,-0.06,-1.0,-0.11,-0.77,-2.73,1.05,15.88
0.07141,0.22703,0.23183,0.06902,0.18203,-0.06,-1.0,-0.11,-1.12,-2.8,0.91,15.89
0.07624,0.2178,0.23685,0.07196,0.18203,-0.06,-0.99,-0.11,-1.05,-2.73,0.7,15.9
0.07238,0.21911,0.21525,0.07,0.18022,-0.06,-0.99,-0.11,-0.91,-2.8,0.77,15.91
0.07818,0.21649000000000002,0.23685,0.07691,0.18384,-0.06,-1.0,-0.11,-0.77,-2.94,0.7,15.92
0.08208,0.21516999999999997,0.24358000000000002,0.07393999999999999,0.17122,-0.06,-1.0,-0.1,-1.12,-2.87,0.84,15.93
0.07238,0.21649000000000002,0.22683000000000003,0.06902,0.19109,-0.06,-0.99,-0.11,-1.05,-2.87,0.77,15.94
0.07334,0.2178,0.22849,0.06804,0.19109,-0.06,-1.0,-0.11,-0.98,-2.8,0.7,15.950000000000001
0.07431,0.21516999999999997,0.22185,0.07,0.18384,-0.07,-0.99,-0.11,-0.84,-2.59,0.91,15.96
0.06853,0.2178,0.23016,0.06902,0.17482,-0.06,-0.99,-0.11,-0.7,-2.66,0.98,15.97
0.07141,0.22043000000000001,0.21854,0.06412999999999999,0.17842,-0.06,-0.99,-0.11,-0.56,-2.87,1.12,15.98
0.07045,0.2178,0.22683000000000003,0.06316000000000001,0.18203,-0.06,-1.0,-0.11,-0.7,-2.45,0.77,15.99
0.07238,0.22439,0.21525,0.07098,0.18384,-0.06,-0.99,-0.12,-0.91,-2.45,0.84,16.0
0.07334,0.20215,0.22351,0.0651,0.18022,-0.06,-0.99,-0.12,-0.77,-2.24,0.84,16.01
0.06853,0.20474,0.20869000000000001,0.06316000000000001,0.18022,-0.06,-1.0,-0.11,-0.84,-2.38,0.91,16.02
0.07818,0.22439,0.23685,0.0651,0.18384,-0.05,-1.0,-0.11,-1.12,-2.31,0.63,16.03
0.07141,0.22043000000000001,0.22683000000000003,0.06608,0.18022,-0.05,-0.99,-0.11,-1.12,-2.8,0.63,16.04
0.06949,0.21649000000000002,0.2169,0.06706000000000001,0.17662,-0.06,-0.99,-0.11,-0.91,-2.94,0.77,16.05
0.07334,0.21911,0.2335,0.06121,0.18022,-0.06,-1.0,-0.11,-0.98,-2.87,0.84,16.06
0.06853,0.21516999999999997,0.21195999999999998,0.05831,0.17842,-0.06,-0.99,-0.11,-1.19,-2.73,0.77,16.07
0.07431,0.2178,0.23016,0.07393999999999999,0.18384,-0.06,-0.99,-0.11,-0.98,-2.73,0.77,16.080000000000002
0.07141,0.22043000000000001,0.23016,0.05735,0.17662,-0.06,-1.0,-0.11,-1.12,-2.73,0.91,16.09
0.07721,0.2178,0.22185,0.06412999999999999,0.17662,-0.06,-0.99,-0.12,-1.19,-2.59,0.7,16.1
0.07431,0.22043000000000001,0.23016,0.05927999999999999,0.19472,-0.06,-0.99,-0.11,-0.98,-2.8,0.84,16.11
0.06471,0.21911,0.22516999999999998,0.05927999999999999,0.19109,-0.06,-0.99,-0.11,-1.26,-2.94,0.63,16.12
0.07045,0.22043000000000001,0.2169,0.06412999999999999,0.18022,-0.06,-0.99,-0.11,-1.12,-2.87,0.91,16.13
0.06853,0.22175,0.22351,0.0651,0.16763,-0.06,-0.99,-0.12,-0.91,-3.01,0.98,16.14
0.07238,0.21386999999999998,0.23016,0.06608,0.17122,-0.06,-1.0,-0.12,-1.12,-2.94,1.19,16.15
0.06758,0.21649000000000002,0.2169,0.06121,0.18565,-0.06,-0.99,-0.11,-0.91,-2.87,1.12,16.16
0.07045,0.2178,0.21525,0.05637999999999999,0.18203,-0.05,-1.0,-0.11,-0.91,-3.08,1.19,16.17
0.07431,0.20604,0.21525,0.06706000000000001,0.18022,-0.05,-1.0,-0.12,-1.12,-3.15,1.05,16.18
0.06566,0.21649000000000002,0.22849,0.05637999999999999,0.18384,-0.06,-1.0,-0.12,-0.98,-3.08,1.12,16.19
