S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07524,0.07984,-0.02055,0.25633,0.2,-0.1,-0.96,0.29,0.28,-1.61,0.56,4.48
0.07984,0.09026,-0.01411,0.25633,0.19738,-0.1,-0.96,0.29,0.21,-1.05,0.49,4.49
0.07409,0.0891,-0.01519,0.25633,0.19607,-0.1,-0.96,0.29,0.14,-0.7,0.28,4.5
0.06497,0.07869,-0.025869999999999997,0.2509,0.19346,-0.1,-0.96,0.29,-0.14,-0.63,0.0,4.51
0.0718,0.08215,-0.02694,0.25769000000000003,0.19738,-0.1,-0.96,0.29,-0.28,-0.63,0.0,4.5200000000000005
0.07409,0.07066,-0.02375,0.25633,0.2,-0.1,-0.96,0.29,-0.28,-0.84,0.0,4.53
0.06838,0.07754,-0.025869999999999997,0.25226,0.19476,-0.09,-0.96,0.29,-0.28,-1.19,0.07,4.54
0.0718,0.06497,-0.02694,0.24684,0.19738,-0.09,-0.96,0.29,-0.42,-1.4,-0.07,4.55
0.06952,0.07295,-0.03852,0.25226,0.19607,-0.09,-0.96,0.29,-0.56,-1.68,-0.07,4.5600000000000005
0.02048,0.0718,-0.02055,0.24414,0.19085,-0.09,-0.96,0.29,-0.49,-1.82,-17.85,4.57
0.06838,0.07295,-0.02905,0.23740999999999998,0.19869,-0.09,-0.96,0.29,-0.56,-1.75,0.0,4.58
0.07295,0.06497,-0.02694,0.24145,0.19215,-0.1,-0.96,0.29,-0.56,-1.61,0.0,4.59
0.07295,0.08215,-0.02162,0.24414,0.18824000000000002,-0.09,-0.96,0.28,-0.56,-1.26,-0.14,4.6000000000000005
0.07066,0.0718,-0.03011,0.23876,0.19738,-0.09,-0.96,0.29,-0.63,-0.98,-0.21,4.61
0.07295,0.07754,-0.02481,0.24414,0.20526,-0.09,-0.96,0.29,-0.49,-1.05,-0.21,4.62
0.07066,0.07066,-0.03433,0.24549,0.19738,-0.09,-0.96,0.28,-0.49,-0.98,-0.07,4.63
0.07524,0.06952,-0.022680000000000002,0.24414,0.20526,-0.09,-0.96,0.28,-0.56,-0.7,-0.21,4.64
0.07066,0.07295,-0.03011,0.24549,0.20263,-0.09,-0.96,0.29,-0.42,-0.77,-0.28,4.65
0.061560000000000004,0.06724,-0.03327,0.24414,0.2,-0.09,-0.96,0.29,-0.42,-0.98,-0.14,4.66
0.0661,0.06724,-0.03538,0.24549,0.19346,-0.09,-0.96,0.29,-0.56,-1.19,-0.07,4.67
0.06043,0.06952,-0.03117,0.24549,0.19869,-0.09,-0.96,0.29,-0.7,-1.33,-0.14,4.68
0.0718,0.06724,-0.03222,0.23205,0.18955,-0.09,-0.96,0.29,-0.7,-1.54,-0.14,4.69
0.07066,0.07295,-0.03852,0.23071999999999998,0.18824000000000002,-0.09,-0.96,0.29,-0.77,-1.68,-0.28,4.7
0.06952,0.06383,-0.03748,0.24549,0.19215,-0.09,-0.96,0.29,-0.77,-1.75,-0.14,4.71
0.06838,0.06497,-0.03222,0.23876,0.19869,-0.09,-0.96,0.29,-0.63,-1.68,0.0,4.72
0.0661,0.0718,-0.03327,0.23876,0.20131,-0.09,-0.96,0.29,-0.7,-1.89,-0.14,4.73
0.07066,0.06838,-0.03538,0.23339000000000001,0.19085,-0.09,-0.96,0.29,-0.98,-1.96,-0.14,4.74
0.06383,0.06952,-0.03538,0.23606999999999997,0.19607,-0.09,-0.96,0.29,-0.91,-1.89,-0.21,4.75
0.05704,0.05704,-0.04478,0.24145,0.19476,-0.09,-0.96,0.29,-1.19,-1.89,-0.21,4.76
0.06838,0.06383,-0.04374,0.24549,0.18694000000000002,-0.09,-0.96,0.28,-1.19,-1.82,-0.28,4.7700000000000005
0.07066,0.0718,-0.04061,0.24279,0.19476,-0.09,-0.96,0.28,-1.19,-1.61,-0.35,4.78
0.06497,0.06724,-0.03852,0.24549,0.19738,-0.09,-0.96,0.29,-1.12,-1.68,-0.28,4.79
0.0627,0.06383,-0.04165,0.23740999999999998,0.19476,-0.09,-0.96,0.29,-1.26,-1.96,-0.28,4.8
0.06838,0.0627,-0.0427,0.24145,0.19476,-0.09,-0.96,0.29,-1.19,-2.1,-0.14,4.8100000000000005
0.0661,0.06383,-0.03327,0.23740999999999998,0.19869,-0.09,-0.96,0.29,-1.12,-2.31,-0.21,4.82
0.07066,0.06383,-0.03538,0.23606999999999997,0.19085,-0.09,-0.96,0.29,-1.12,-2.52,-0.21,4.83
0.061560000000000004,0.0593,-0.04165,0.23876,0.19215,-0.09,-0.96,0.28,-1.4,-2.38,-0.14,4.84
0.0661,0.0593,-0.03852,0.23473000000000002,0.18824000000000002,-0.09,-0.96,0.28,-1.4,-2.1,-0.42,4.8500000000000005
0.06383,0.05479,-0.04478,0.23606999999999997,0.2,-0.09,-0.96,0.28,-1.33,-1.96,-0.56,4.86
0.06383,0.06383,-0.04478,0.23339000000000001,0.19607,-0.09,-0.96,0.28,-1.33,-1.89,-0.35,4.87
0.06724,0.06838,-0.036430000000000004,0.23339000000000001,0.19738,-0.09,-0.96,0.28,-1.33,-1.61,-0.49,4.88
0.052539999999999996,0.05479,-0.03852,0.23339000000000001,0.2,-0.09,-0.96,0.29,-1.47,-1.68,-0.49,4.89
0.07066,0.0627,-0.04374,0.22538000000000002,0.18694000000000002,-0.09,-0.96,0.29,-1.4,-1.89,-0.42,4.9
0.06383,0.05142000000000001,-0.04165,0.22938000000000003,0.19085,-0.08,-0.96,0.28,-1.4,-2.31,-0.28,4.91
0.0661,0.06497,-0.04478,0.23606999999999997,0.19476,-0.08,-0.96,0.28,-1.54,-2.38,-0.35,4.92
0.061560000000000004,0.058170000000000006,-0.0427,0.23740999999999998,0.18824000000000002,-0.09,-0.96,0.28,-1.82,-2.38,-0.42,4.93
0.0593,0.061560000000000004,-0.03957,0.23205,0.18824000000000002,-0.09,-0.96,0.28,-1.68,-2.31,-0.35,4.94
0.06043,0.061560000000000004,-0.0427,0.23339000000000001,0.19085,-0.09,-0.96,0.28,-1.68,-2.03,-0.28,4.95
0.07066,0.0627,-0.03852,0.23473000000000002,0.18824000000000002,-0.09,-0.96,0.28,-1.61,-1.89,-0.42,4.96
0.0627,0.05704,-0.05919,0.22805,0.19476,-0.09,-0.96,0.28,-1.82,-1.89,-0.42,4.97
0.07066,0.05479,-0.04685,0.2401,0.2,-0.09,-0.96,0.28,-1.68,-1.82,-0.56,4.98
0.05142000000000001,0.05367,-0.04995,0.22805,0.19346,-0.09,-0.96,0.28,-1.82,-1.61,-0.42,4.99
0.06497,0.0593,-0.036430000000000004,0.22805,0.19085,-0.08,-0.97,0.28,-1.75,-1.68,-0.56,5.0
0.055920000000000004,0.055920000000000004,-0.04892,0.23473000000000002,0.18824000000000002,-0.08,-0.96,0.28,-1.89,-2.03,-0.28,5.01
0.058170000000000006,0.05704,-0.04165,0.23876,0.18564,-0.08,-0.96,0.28,-1.96,-2.24,-0.28,5.0200000000000005
0.06383,0.05367,-0.04374,0.23205,0.19346,-0.08,-0.96,0.28,-2.24,-2.38,-0.14,5.03
0.0627,0.05142000000000001,-0.04374,0.22938000000000003,0.18435,-0.08,-0.96,0.28,-2.1,-2.59,-0.21,5.04
0.0593,0.04918,-0.047889999999999995,0.23071999999999998,0.18955,-0.09,-0.96,0.28,-1.89,-2.45,-0.14,5.05
0.061560000000000004,0.058170000000000006,-0.050980000000000004,0.22805,0.18694000000000002,-0.09,-0.97,0.28,-2.1,-2.17,-0.21,5.0600000000000005
0.05479,0.048060000000000005,-0.05407000000000001,0.22671999999999998,0.19346,-0.09,-0.96,0.28,-2.31,-2.24,-0.42,5.07
0.058170000000000006,0.04695,-0.04995,0.23071999999999998,0.19476,-0.09,-0.96,0.28,-2.17,-2.45,-0.42,5.08
0.0593,0.05367,-0.0551,0.22271999999999997,0.18955,-0.09,-0.96,0.28,-2.31,-2.66,-0.14,5.09
0.05479,0.05367,-0.050980000000000004,0.22405,0.18305,-0.09,-0.97,0.27,-2.38,-2.31,-0.35,5.1000000000000005
0.05367,0.05367,-0.0551,0.22538000000000002,0.19085,-0.09,-0.96,0.27,-2.38,-1.89,-0.49,5.11
0.058170000000000006,0.052539999999999996,-0.045810000000000003,0.22938000000000003,0.19346,-0.09,-0.96,0.28,-2.24,-1.96,-0.42,5.12
0.055920000000000004,0.052539999999999996,-0.047889999999999995,0.22805,0.19346,-0.08,-0.97,0.28,-2.38,-1.96,-0.49,5.13
0.0627,0.05479,-0.05304,0.22538000000000002,0.18694000000000002,-0.09,-0.97,0.28,-2.59,-1.89,-0.56,5.14
0.0661,0.04695,-0.047889999999999995,0.22271999999999997,0.18564,-0.08,-0.97,0.28,-2.52,-1.96,-0.56,5.15
0.05142000000000001,0.04918,-0.04685,0.22671999999999998,0.18694000000000002,-0.08,-0.96,0.28,-2.66,-2.38,-0.49,5.16
0.0593,0.05367,-0.045810000000000003,0.22805,0.18175,-0.08,-0.96,0.28,-2.45,-2.66,-0.28,5.17
0.05479,0.0503,-0.05201,0.22271999999999997,0.19085,-0.08,-0.97,0.28,-2.8,-2.73,-0.35,5.18
0.07066,0.0593,-0.047889999999999995,0.22271999999999997,0.18435,-0.08,-0.97,0.28,-3.15,-3.08,-0.42,5.19
0.0593,0.05142000000000001,-0.050980000000000004,0.23473000000000002,0.19346,-0.08,-0.97,0.28,-3.01,-3.78,-0.07,5.2
0.05367,0.04583,-0.04892,0.23473000000000002,0.18955,-0.08,-0.97,0.27,-2.8,-4.13,0.0,5.21
0.05704,0.048060000000000005,-0.05919,0.22538000000000002,0.18305,-0.08,-0.97,0.27,-3.01,-3.92,-0.14,5.22
0.06043,0.0503,-0.04995,0.2214,0.18305,-0.08,-0.97,0.27,-3.57,-3.85,-0.56,5.23
0.05704,0.0503,-0.050980000000000004,0.22805,0.18564,-0.08,-0.96,0.27,-3.64,-4.41,-0.21,5.24
0.05479,0.0436,-0.047889999999999995,0.21875,0.18435,-0.08,-0.96,0.26,-3.01,-4.48,0.0,5.25
0.046939999999999996,0.05367,-0.050980000000000004,0.22538000000000002,0.17658,-0.08,-0.96,0.26,-2.8,-4.48,0.07,5.26
0.05142000000000001,0.05367,-0.04685,0.2214,0.17015,-0.07,-0.96,0.27,-3.15,-4.41,0.14,5.2700000000000005
0.046939999999999996,0.0503,-0.04995,0.2161,0.18045999999999998,-0.07,-0.96,0.26,-2.73,-4.34,0.42,5.28
0.05704,0.052539999999999996,-0.04685,0.22271999999999997,0.18175,-0.07,-0.96,0.26,-2.45,-4.13,0.49,5.29
0.052539999999999996,0.04249,-0.058170000000000006,0.30756,0.17787,-0.06,-0.96,0.26,-2.45,-3.85,0.7,5.3
0.0503,0.0503,-0.04685,0.21875,0.18435,-0.06,-0.96,0.26,-2.45,-3.71,0.84,5.3100000000000005
0.052539999999999996,0.04583,-0.05919,0.21214,0.17917,-0.06,-0.96,0.26,-2.1,-3.78,0.98,5.32
0.04249,0.04138,-0.0551,0.21478000000000003,0.17917,-0.07,-0.96,0.26,-1.89,-3.92,1.33,5.33
0.05142000000000001,0.03584,-0.05407000000000001,0.22405,0.17787,-0.08,-0.96,0.26,-1.82,-3.71,1.47,5.34
0.04137,0.04583,-0.057139999999999996,0.22405,0.17917,-0.08,-0.96,0.26,-1.68,-3.36,1.61,5.3500000000000005
0.0436,0.027030000000000002,-0.06225,0.22271999999999997,0.18824000000000002,-0.09,-0.97,0.26,-1.54,-2.73,1.19,5.36
0.04249,0.04027,-0.07135,0.21345999999999998,0.17917,-0.09,-0.97,0.27,-1.68,-2.52,1.05,5.37
0.04583,0.04027,-0.06122999999999999,0.22007,0.17917,-0.09,-0.97,0.26,-1.82,-2.59,1.05,5.38
0.04249,0.03143,-0.05407000000000001,0.22671999999999998,0.19085,-0.09,-0.96,0.26,-1.68,-2.59,1.05,5.39
0.04249,0.04249,-0.058170000000000006,0.21345999999999998,0.18305,-0.09,-0.96,0.26,-1.47,-2.59,0.77,5.4
0.04583,0.03805,-0.058170000000000006,0.21875,0.17917,-0.08,-0.96,0.27,-1.54,-2.66,0.77,5.41
0.052539999999999996,0.034730000000000004,-0.058170000000000006,0.22007,0.18045999999999998,-0.08,-0.96,0.27,-1.47,-2.59,0.7,5.42
0.04583,0.03694,-0.06021,0.21875,0.17917,-0.08,-0.97,0.27,-1.68,-2.87,0.77,5.43
0.048060000000000005,0.03805,-0.06021,0.21345999999999998,0.18045999999999998,-0.08,-0.96,0.26,-1.61,-3.15,0.63,5.44
0.0436,0.03584,-0.06122999999999999,0.20819000000000001,0.18175,-0.08,-0.96,0.26,-1.54,-3.15,1.19,5.45
0.04249,0.03584,-0.057139999999999996,0.2214,0.17787,-0.08,-0.97,0.26,-1.47,-2.8,0.7,5.46
0.04583,0.03584,-0.045810000000000003,0.21478000000000003,0.18305,-0.08,-0.97,0.26,-1.68,-2.59,0.7,5.47
0.034730000000000004,0.03694,-0.058170000000000006,0.22007,0.18564,-0.08,-0.97,0.26,-1.47,-2.52,0.7,5.48
0.048060000000000005,0.04138,-0.057139999999999996,0.22805,0.18045999999999998,-0.08,-0.97,0.26,-1.47,-2.59,0.77,5.49
0.048060000000000005,0.03253,-0.06832,0.2161,0.18435,-0.08,-0.97,0.26,-1.68,-2.59,0.56,5.5
0.040260000000000004,0.034730000000000004,-0.06021,0.21081999999999998,0.18175,-0.08,-0.97,0.26,-1.54,-2.38,0.63,5.51
0.048060000000000005,0.03253,-0.06427999999999999,0.2214,0.17143,-0.09,-0.97,0.26,-1.54,-2.66,0.7,5.5200000000000005
0.040260000000000004,0.034730000000000004,-0.0663,0.20556,0.17787,-0.09,-0.98,0.26,-1.75,-2.38,0.56,5.53
0.04583,0.03916,-0.06326,0.22271999999999997,0.17272,-0.09,-0.98,0.26,-2.03,-1.89,0.14,5.54
0.0436,0.03584,-0.06225,0.21875,0.17529,-0.09,-0.97,0.26,-2.03,-1.68,0.0,5.55
0.03143,0.028130000000000002,-0.06932999999999999,0.20425,0.17787,-0.08,-0.97,0.26,-1.82,-1.68,0.21,5.5600000000000005
0.040260000000000004,0.025939999999999998,-0.0663,0.22405,0.18564,-0.08,-0.97,0.26,-1.75,-1.47,0.14,5.57
0.04249,0.03143,-0.06832,0.20032,0.17529,-0.08,-0.97,0.26,-2.1,-1.61,0.07,5.58
0.04471,0.03694,-0.05919,0.21875,0.17529,-0.07,-0.97,0.26,-2.1,-2.03,0.28,5.59
0.0436,0.030330000000000003,-0.06225,0.22405,0.17917,-0.07,-0.97,0.27,-2.38,-2.66,0.35,5.6000000000000005
0.04137,0.03363,-0.06021,0.21214,0.17272,-0.07,-0.97,0.26,-2.45,-2.94,0.28,5.61
0.0436,0.03253,-0.06326,0.21214,0.18435,-0.08,-0.97,0.26,-2.59,-3.29,0.42,5.62
0.03584,0.027030000000000002,-0.06021,0.21478000000000003,0.17658,-0.08,-0.96,0.26,-2.52,-3.36,0.42,5.63
0.03694,0.03253,-0.06326,0.21214,0.17529,-0.08,-0.96,0.26,-2.38,-3.22,0.56,5.64
0.0436,0.029230000000000003,-0.06427999999999999,0.20819000000000001,0.17917,-0.08,-0.97,0.26,-2.24,-3.01,0.35,5.65
0.03805,0.028130000000000002,-0.06832,0.20819000000000001,0.18694000000000002,-0.08,-0.97,0.26,-2.52,-3.01,0.63,5.66
0.04249,0.03584,-0.06529,0.2095,0.17787,-0.08,-0.97,0.26,-2.59,-2.87,0.28,5.67
0.03584,0.01939,-0.07436,0.20686999999999997,0.17658,-0.07,-0.96,0.26,-2.38,-3.36,0.84,5.68
0.034730000000000004,0.028130000000000002,-0.08135,0.20819000000000001,0.18564,-0.08,-0.97,0.26,-2.03,-3.57,0.84,5.69
0.03363,0.03694,-0.07235,0.21081999999999998,0.17787,-0.08,-0.97,0.25,-2.45,-3.29,0.77,5.7
0.03805,0.030330000000000003,-0.06731000000000001,0.21345999999999998,0.17272,-0.08,-0.97,0.25,-2.66,-2.94,0.42,5.71
0.04137,0.02485,-0.0663,0.21214,0.17658,-0.08,-0.96,0.25,-2.17,-2.87,0.77,5.72
0.03363,0.030330000000000003,-0.06731000000000001,0.21081999999999998,0.17401,-0.08,-0.97,0.25,-1.89,-2.94,0.7,5.73
0.03584,0.01831,-0.0663,0.20163,0.17015,-0.08,-0.97,0.25,-2.31,-2.8,0.77,5.74
0.03805,0.03363,-0.06731000000000001,0.21081999999999998,0.17015,-0.08,-0.97,0.25,-2.31,-2.45,0.42,5.75
0.030330000000000003,0.02266,-0.07135,0.21081999999999998,0.17658,-0.08,-0.97,0.25,-2.1,-2.1,0.42,5.76
0.03916,0.03143,-0.06225,0.19901,0.16758,-0.08,-0.97,0.25,-2.03,-2.03,0.49,5.7700000000000005
0.03363,0.02485,-0.07536,0.21875,0.17787,-0.08,-0.96,0.26,-2.24,-2.03,0.49,5.78
0.03805,0.03253,-0.06832,0.20294,0.17401,-0.08,-0.96,0.26,-2.38,-2.17,0.35,5.79
