S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25259000000000004,0.61466,1.0717,0.43037,0.38123,0.11,-1.16,-0.15,105.91,1.61,115.22,49.83
0.19613,0.54294,0.9388799999999999,0.33743,0.30165,0.25,-1.33,0.14,84.7,17.85,115.43,49.84
0.17953,0.49067,0.84216,0.31072,0.30418,0.28,-1.15,0.3,76.02,-5.04,121.03,49.85
0.16816,0.44496,0.76345,0.32214,0.27645,0.28,-1.13,0.07,67.62,-26.88,125.58,49.86
0.17068,0.43262,0.70803,0.35662,0.29406,0.2,-1.2,-0.06,61.74,-52.57,124.74,49.870000000000005
0.17447000000000001,0.41431999999999997,0.6592399999999999,0.33743,0.30418,-0.05,-1.16,-0.14,59.43,-49.63,123.13,49.88
0.16064,0.39179,0.59337,0.35662,0.30925,-0.19,-1.08,-0.2,56.91,-35.42,108.85,49.89
0.14819000000000002,0.35363,0.55243,0.35277,0.27896,-0.3,-1.06,-0.18,56.28,-28.21,96.74,49.9
0.12730999999999998,0.30956,0.49301000000000006,0.30312,0.25148000000000004,-0.37,-1.09,-0.2,59.64,-5.74,91.77,49.910000000000004
0.08891,0.26965,0.44836000000000004,0.23911,0.21935,-0.3,-1.09,-0.12,64.33,8.68,87.01,49.92
0.06782,0.23229,0.39892,0.23164,0.18517,-0.31,-1.08,-0.04,63.56,24.08,77.49,49.93
0.07481,0.22966999999999999,0.40297,0.22048,0.18275,-0.24,-1.13,0.03,59.08,29.26,76.79,49.94
0.05741,0.21791999999999997,0.3848,0.20934,0.15381,-0.2,-1.15,0.07,58.87,30.1,73.22,49.95
0.051660000000000005,0.19858,0.35305,0.21675999999999998,0.15381,-0.2,-1.18,0.06,58.38,40.18,69.37,49.96
0.03684,0.18839,0.34521999999999997,0.19823,0.16583,-0.14,-1.15,0.1,55.93,37.94,68.74,49.97
0.03797,0.18839,0.33743,0.18347,0.15381,-0.07,-1.05,0.14,49.98,36.96,61.39,49.980000000000004
0.031180000000000003,0.17452,0.32391,0.18716,0.13707,-0.04,-1.12,0.24,45.36,28.56,65.59,49.99
0.02219,0.17202,0.3067,0.17611,0.12280999999999999,0.03,-1.1,0.26,43.89,11.55,66.43,50.0
0.02893,0.17955,0.31623,0.20193,0.14423,0.13,-1.18,0.25,37.52,-7.14,62.79,50.01
0.08184,0.22705,0.36091999999999996,0.32978,0.24156,0.15,-1.16,0.21,30.87,-17.85,59.01,50.02
0.09247000000000001,0.22705,0.35698,0.36046999999999996,0.24650999999999998,0.17,-1.15,0.23,20.72,-31.36,58.03,50.03
0.07597999999999999,0.22443000000000002,0.35109,0.39915,0.25148000000000004,0.12,-1.21,0.23,13.3,-49.98,50.75,50.04
0.07597999999999999,0.22443000000000002,0.34326999999999996,0.3759,0.26894,0.02,-1.3,0.11,1.68,-61.39,38.64,50.050000000000004
0.06898,0.20499,0.32776,0.36432,0.22673000000000001,-0.04,-1.41,-0.03,-6.93,-63.91,25.69,50.06
0.05625,0.18081,0.29723,0.29175,0.19489,-0.09,-1.4,-0.15,-11.62,-58.59,7.07,50.07
0.05051,0.17703,0.31240999999999997,0.32595999999999997,0.20465,-0.11,-1.37,-0.24,-20.65,-37.1,-12.53,50.08
0.03684,0.17452,0.29535,0.27287,0.19733,-0.13,-1.09,-0.21,-17.71,-13.93,-27.09,50.09
0.031180000000000003,0.16702,0.27662,0.23164,0.15381,-0.2,-0.73,-0.12,-10.57,7.42,-17.01,50.1
0.031180000000000003,0.15709,0.27662,0.23164,0.16342,-0.33,-0.56,0.02,8.54,20.02,0.35,50.11
0.012159999999999999,0.14113,0.27291,0.20563,0.13946,-0.33,-0.83,0.03,29.19,14.21,16.17,50.120000000000005
0.00551,0.12779000000000001,0.23088000000000003,0.17979,0.12044,-0.18,-1.1,0.14,34.16,12.95,4.83,50.13
0.0022,0.13142,0.23629,0.18716,0.1157,-0.14,-1.18,0.22,28.7,21.56,-3.01,50.14
0.00441,0.12779000000000001,0.23088000000000003,0.17244,0.10390999999999999,-0.07,-1.08,0.23,13.86,25.27,-4.34,50.15
-0.0011,0.12538,0.20945,0.18347,0.10155,-0.06,-0.94,0.13,12.53,13.93,0.21,50.160000000000004
0.0022,0.13021,0.20945,0.17244,0.11098,-0.13,-0.9,0.08,23.87,7.91,8.54,50.17
-0.007670000000000001,0.11818,0.20238,0.18716,0.09216,-0.14,-1.01,0.1,26.39,7.49,8.54,50.18
-0.0011,0.12659,0.21834,0.17244,0.07812999999999999,-0.16,-1.05,0.12,19.18,7.14,6.58,50.19
-0.00658,0.11818,0.20238,0.15412,0.06882,-0.19,-1.02,0.12,15.54,5.74,6.16,50.2
-0.00549,0.1146,0.20062,0.12861,0.06882,-0.23,-0.97,0.1,17.71,3.22,8.26,50.21
-0.0011,0.11579,0.1866,0.14315999999999998,0.059539999999999996,-0.25,-0.99,0.1,20.16,3.01,7.49,50.22
-0.009859999999999999,0.10984000000000001,0.19535,0.1651,0.07114,-0.25,-1.0,0.13,19.04,5.53,5.67,50.230000000000004
-0.014209999999999999,0.10392,0.18486,0.12861,0.07114,-0.23,-0.99,0.18,16.45,5.39,4.55,50.24
-0.009859999999999999,0.10392,0.18139,0.16143,0.06417,-0.2,-0.98,0.18,15.19,1.82,4.9,50.25
-0.01963,0.09685,0.19009,0.14681,0.06649,-0.19,-0.97,0.19,16.38,-1.19,6.16,50.26
-0.0153,0.09216,0.17101,0.11410999999999999,0.06417,-0.21,-0.98,0.2,14.98,-2.87,5.46,50.27
-0.03468,0.08052000000000001,0.14542,0.12135,0.061860000000000005,-0.24,-0.96,0.21,13.02,-3.85,4.48,50.28
-0.016380000000000002,0.09333,0.16757,0.11049,0.04108,-0.27,-0.95,0.22,13.51,-4.06,3.43,50.29
-0.02179,0.07589,0.16414,0.12498,0.031889999999999995,-0.29,-0.95,0.21,12.81,-2.45,1.96,50.300000000000004
-0.0261,0.08052000000000001,0.16243,0.11410999999999999,0.04108,-0.31,-0.96,0.2,11.55,0.28,0.14,50.31
-0.02503,0.08167999999999999,0.15900999999999998,0.053070000000000006,0.02274,-0.32,-0.95,0.2,12.11,2.73,-1.68,50.32
-0.040010000000000004,0.06327,0.13868,0.07092000000000001,0.031889999999999995,-0.32,-0.94,0.19,13.02,6.93,-3.22,50.33
-0.03681,0.07128999999999999,0.1556,0.07092000000000001,0.03878,-0.28,-0.94,0.19,14.28,9.73,-4.48,50.34
-0.03254,0.07014,0.14542,0.06735,0.031889999999999995,-0.24,-0.96,0.2,14.49,10.85,-4.83,50.35
-0.03468,0.058710000000000005,0.14204,0.08167,0.03419,-0.17,-0.97,0.21,12.74,9.17,-4.83,50.36
-0.04213,0.06213,0.13532,0.05662999999999999,0.02731,-0.13,-0.97,0.21,12.46,6.65,-3.71,50.370000000000005
-0.029330000000000002,0.06899,0.14035999999999998,0.05662999999999999,0.0159,-0.12,-0.98,0.21,11.76,3.5,-2.73,50.38
-0.037880000000000004,0.060989999999999996,0.1488,0.10327,0.03419,-0.13,-0.98,0.2,10.99,0.42,-1.61,50.39
-0.040010000000000004,0.058710000000000005,0.13868,0.05662999999999999,0.02274,-0.14,-0.99,0.18,10.15,-2.17,-0.56,50.4
-0.03681,0.05417999999999999,0.13197,0.06735,0.01818,-0.16,-0.99,0.17,9.31,-3.08,0.0,50.410000000000004
-0.038939999999999995,0.055310000000000005,0.12529,0.08526,0.03878,-0.19,-0.99,0.15,9.24,-1.61,0.0,50.42
-0.037880000000000004,0.058710000000000005,0.12696,0.06735,0.04108,-0.2,-0.98,0.16,10.22,0.7,-0.28,50.43
-0.0304,0.05644,0.12696,0.0424,0.02503,-0.2,-0.97,0.18,10.92,2.94,-0.49,50.44
-0.037880000000000004,0.05644,0.13197,0.07092000000000001,0.01818,-0.19,-0.96,0.2,11.62,4.48,-0.49,50.45
-0.03468,0.05304,0.13197,0.05662999999999999,0.01135,-0.19,-0.96,0.23,11.62,4.69,-0.42,50.46
-0.03468,0.055310000000000005,0.12696,0.08167,0.02046,-0.19,-0.96,0.24,11.62,4.27,0.28,50.47
-0.038939999999999995,0.05644,0.11699999999999999,0.028210000000000002,0.0159,-0.18,-0.97,0.24,11.62,3.5,1.19,50.480000000000004
-0.04849,0.04628,0.11865,0.08886000000000001,0.03419,-0.18,-0.97,0.23,10.5,2.66,1.4,50.49
-0.04425,0.051910000000000005,0.11534000000000001,0.0602,-0.004520000000000001,-0.16,-0.96,0.22,9.8,2.45,2.03,50.5
-0.04531,0.0474,0.11534000000000001,0.0424,0.01135,-0.14,-0.96,0.21,10.71,1.68,2.94,50.51
-0.04743,0.03955,0.09892000000000001,0.02468,0.02046,-0.13,-0.98,0.2,10.5,0.98,3.92,50.52
-0.0261,0.055310000000000005,0.12030999999999999,0.0424,0.00907,-0.13,-0.98,0.19,9.66,0.49,4.55,50.53
-0.040010000000000004,0.04403,0.11699999999999999,0.0424,0.00907,-0.13,-0.98,0.19,10.01,-0.77,5.6,50.54
-0.03468,0.048530000000000004,0.11369000000000001,0.028210000000000002,0.00907,-0.15,-0.97,0.19,9.87,-2.24,6.3,50.550000000000004
-0.040010000000000004,0.04403,0.12197000000000001,0.04595,0.00907,-0.19,-0.95,0.19,9.87,-2.31,6.16,50.56
-0.04425,0.051910000000000005,0.11369000000000001,0.049510000000000005,0.013619999999999998,-0.24,-0.94,0.19,10.92,-0.49,5.6,50.57
-0.03681,0.051910000000000005,0.11039000000000002,0.028210000000000002,0.0,-0.3,-0.95,0.2,11.76,2.87,4.62,50.58
-0.029330000000000002,0.05417999999999999,0.12863,0.07092000000000001,0.004529999999999999,-0.33,-0.96,0.23,12.11,6.02,2.66,50.59
-0.02825,0.05417999999999999,0.11204000000000001,0.08167,0.013619999999999998,-0.35,-0.97,0.26,11.76,9.1,-0.14,50.6
-0.0304,0.05417999999999999,0.10711,0.0745,0.02503,-0.36,-0.96,0.29,10.99,11.62,-2.94,50.61
-0.02179,0.058710000000000005,0.12030999999999999,0.0745,0.01818,-0.34,-0.94,0.31,9.52,12.18,-4.76,50.620000000000005
-0.02395,0.048530000000000004,0.11369000000000001,0.08167,0.01818,-0.31,-0.93,0.33,8.12,11.2,-5.95,50.63
-0.03575,0.058710000000000005,0.10056,0.08526,0.02274,-0.25,-0.93,0.34,6.65,9.24,-6.16,50.64
-0.0261,0.05304,0.09892000000000001,0.06377000000000001,0.02731,-0.18,-0.94,0.35,4.27,5.39,-5.88,50.65
-0.027180000000000003,0.04628,0.12197000000000001,0.05662999999999999,0.0159,-0.13,-0.94,0.34,1.89,0.91,-5.04,50.660000000000004
-0.03681,0.04403,0.09729,0.0602,0.02731,-0.08,-0.95,0.29,0.84,-3.64,-2.73,50.67
-0.03147,0.0362,0.09241,0.0424,0.02274,-0.05,-0.97,0.26,-0.14,-9.17,-0.14,50.68
-0.041069999999999995,0.03843,0.08432,0.028210000000000002,0.02274,-0.05,-0.99,0.23,-1.96,-12.74,1.68,50.69
-0.03468,0.04179,0.09079,0.05662999999999999,0.0068,-0.07,-0.99,0.19,-2.66,-15.12,3.85,50.7
-0.04425,0.03732,0.09566000000000001,0.0602,0.013619999999999998,-0.1,-0.99,0.14,-0.35,-16.1,5.74,50.71
-0.03575,0.03843,0.11204000000000001,0.07092000000000001,-0.004520000000000001,-0.15,-1.0,0.12,-0.42,-14.42,6.09,50.72
-0.04319,0.02953,0.07787999999999999,0.03885,0.0159,-0.19,-0.99,0.11,1.47,-10.36,5.18,50.730000000000004
-0.038939999999999995,0.0362,0.08755,0.05662999999999999,0.01135,-0.24,-0.97,0.11,3.71,-4.2,4.34,50.74
-0.041069999999999995,0.035089999999999996,0.08917,0.053070000000000006,0.00227,-0.27,-0.95,0.13,6.58,2.66,3.57,50.75
-0.02825,0.04403,0.11534000000000001,0.08526,0.04798,-0.28,-0.94,0.17,10.22,7.98,2.17,50.76
-0.03575,0.04067,0.08755,0.07808999999999999,0.04338,-0.29,-0.94,0.21,10.92,10.85,0.7,50.77
-0.037880000000000004,0.035089999999999996,0.08755,0.049510000000000005,0.03419,-0.3,-0.94,0.25,11.06,11.97,-0.28,50.78
-0.04425,0.035089999999999996,0.0811,0.07092000000000001,0.02503,-0.33,-0.94,0.29,10.71,13.51,-2.38,50.79
-0.03681,0.035089999999999996,0.09241,0.01761,0.01135,-0.33,-0.93,0.34,9.59,15.54,-4.34,50.800000000000004
-0.03468,0.035089999999999996,0.08917,0.06377000000000001,0.004529999999999999,-0.28,-0.93,0.36,7.84,15.96,-5.18,50.81
-0.04637,0.02511,0.07787999999999999,0.053070000000000006,0.013619999999999998,-0.19,-0.93,0.38,5.25,12.25,-4.83,50.82
-0.04425,0.03732,0.08755,0.049510000000000005,0.0068,-0.11,-0.94,0.38,3.64,5.32,-2.87,50.83
-0.04319,0.03397,0.07307000000000001,0.03175,-0.00678,-0.06,-0.97,0.35,0.7,-3.22,-0.07,50.84
-0.04319,0.03286,0.08271,0.0353,0.004529999999999999,-0.04,-0.99,0.32,-4.13,-11.06,1.61,50.85
-0.04531,0.024,0.07948999999999999,0.02468,-0.0022600000000000003,-0.06,-0.97,0.27,-7.7,-17.92,3.57,50.86
-0.04743,0.024,0.06988,0.02468,-0.02479,-0.12,-0.95,0.22,-6.86,-21.42,5.74,50.870000000000005
-0.05165,0.00867,0.05244,0.03175,0.00227,-0.18,-0.98,0.18,-4.27,-20.79,6.86,50.88
-0.05165,0.014119999999999999,0.05559,0.01761,0.0068,-0.22,-1.0,0.16,-4.55,-17.71,5.81,50.89
-0.04849,0.0229,0.06669,0.01761,-0.01355,-0.26,-0.98,0.15,-6.02,-12.11,3.85,50.9
-0.04319,0.0229,0.07307000000000001,0.0,0.00227,-0.28,-0.94,0.15,-3.29,-5.39,2.73,50.910000000000004
-0.04319,0.02511,0.07467,0.11773,-0.0203,-0.3,-0.93,0.16,2.17,0.49,1.68,50.92
-0.04849,0.02511,0.07628,0.028210000000000002,-0.004520000000000001,-0.3,-0.93,0.18,3.64,4.97,-0.56,50.93
-0.04531,0.02732,0.07467,0.04595,0.0159,-0.3,-0.92,0.22,4.76,8.05,-2.38,50.94
-0.04425,0.02511,0.06988,0.0353,0.0159,-0.33,-0.92,0.25,6.51,11.9,-4.13,50.95
-0.04425,0.0229,0.07307000000000001,0.0353,-0.004520000000000001,-0.35,-0.93,0.28,7.56,15.82,-6.09,50.96
-0.04743,0.02732,0.0651,0.03175,0.00227,-0.31,-0.95,0.31,6.3,18.55,-7.98,50.97
-0.03147,0.02732,0.06192,0.03175,-0.004520000000000001,-0.23,-0.96,0.35,3.99,17.08,-8.26,50.980000000000004
-0.04319,0.02621,0.06034,0.01056,0.00227,-0.14,-0.96,0.36,2.24,11.83,-7.21,50.99
-0.04213,0.0218,0.06988,0.02114,0.0159,-0.07,-0.97,0.35,-0.84,3.78,-4.76,51.0
-0.041069999999999995,0.0196,0.06669,-0.15156,0.0,-0.04,-0.98,0.32,-4.62,-4.34,-1.96,51.01
-0.04637,0.016309999999999998,0.0493,0.02468,0.013619999999999998,-0.03,-0.98,0.28,-6.93,-10.92,0.63,51.02
-0.03468,0.030639999999999997,0.06351,-0.00702,-0.0022600000000000003,-0.05,-0.97,0.25,-7.77,-15.61,2.73,51.03
-0.04531,0.0218,0.06351,0.02468,-0.004520000000000001,-0.08,-0.97,0.22,-8.33,-18.55,5.11,51.04
-0.04319,0.02511,0.06669,0.0,0.0,-0.11,-0.98,0.19,-7.07,-19.32,6.79,51.050000000000004
-0.041069999999999995,0.02621,0.06034,0.02468,-0.00678,-0.15,-0.99,0.16,-6.44,-18.55,7.49,51.06
-0.04213,0.0185,0.06351,-0.00351,-0.009040000000000001,-0.21,-0.99,0.15,-5.46,-15.61,6.58,51.07
-0.037880000000000004,0.02732,0.06669,0.00703,0.0068,-0.26,-0.96,0.14,-3.71,-10.92,5.74,51.08
-0.03681,0.0196,0.0493,0.00703,-0.0203,-0.3,-0.94,0.13,-0.7,-5.11,3.92,51.09
-0.04743,0.013030000000000002,0.05244,0.00352,-0.0113,-0.33,-0.92,0.15,1.4,1.47,1.82,51.1
-0.04637,0.014119999999999999,0.04303,0.00703,-0.01355,-0.33,-0.92,0.19,4.13,7.21,-0.21,51.11
-0.04743,0.0196,0.05559,-0.01403,-0.02255,-0.33,-0.93,0.24,5.53,10.5,-2.1,51.120000000000005
-0.04425,0.016309999999999998,0.06351,0.00352,-0.0203,-0.32,-0.95,0.28,6.02,14.14,-4.27,51.13
-0.04849,0.00867,0.05087,-0.02103,-0.027030000000000002,-0.28,-0.96,0.31,5.25,15.61,-5.39,51.14
-0.04637,0.011940000000000001,0.05087,0.01761,-0.0203,-0.21,-0.96,0.34,2.66,13.09,-5.81,51.15
-0.05375,0.014119999999999999,0.04303,-0.00702,-0.027030000000000002,-0.14,-0.96,0.34,-0.49,9.17,-4.48,51.160000000000004
-0.04425,0.0229,0.04459,0.01408,-0.0203,-0.1,-0.96,0.32,-3.15,0.0,-2.45,51.17
-0.04425,0.02732,0.04459,0.00352,-0.027030000000000002,-0.09,-0.96,0.29,-5.04,-6.02,-0.7,51.18
-0.0527,0.01741,0.04303,0.00352,-0.02255,-0.1,-0.96,0.26,-6.58,-9.52,0.42,51.19
-0.0527,0.0207,0.05244,0.00703,-0.009040000000000001,-0.1,-0.96,0.24,-6.86,-11.76,2.38,51.2
-0.04531,0.01085,0.04616,0.01408,-0.0158,-0.12,-0.97,0.23,-7.07,-14.84,4.27,51.21
-0.0527,0.01522,0.03835,0.01056,-0.004520000000000001,-0.14,-0.98,0.2,-7.07,-15.54,5.25,51.22
-0.04637,0.0196,0.04459,0.01056,-0.02255,-0.16,-0.98,0.17,-6.79,-15.33,5.67,51.230000000000004
-0.04954,0.016309999999999998,0.03991,-0.01403,-0.0158,-0.19,-0.97,0.16,-5.81,-14.49,5.67,51.24
-0.04637,0.0185,0.04303,-0.00702,-0.009040000000000001,-0.22,-0.95,0.15,-3.92,-11.27,4.83,51.25
-0.04743,0.013030000000000002,0.036789999999999996,-0.01053,-0.01805,-0.27,-0.94,0.15,-1.96,-5.46,3.57,51.26
-0.04954,0.014119999999999999,0.036789999999999996,-0.02452,-0.0158,-0.29,-0.94,0.17,0.42,-0.63,2.03,51.27
-0.05165,0.0065,0.03835,0.00352,-0.02255,-0.3,-0.95,0.2,2.31,2.31,0.7,51.28
-0.0569,0.0065,0.02441,-0.02452,-0.00678,-0.3,-0.96,0.23,2.59,5.6,-0.91,51.29
-0.05375,0.01085,0.03524,-0.02452,-0.02255,-0.28,-0.96,0.26,2.31,8.89,-2.1,51.300000000000004
-0.050589999999999996,0.00976,0.029039999999999996,-0.01753,-0.0158,-0.23,-0.96,0.27,2.03,8.75,-2.59,51.31
-0.05375,-0.00108,0.0152,-0.02103,-0.0203,-0.19,-0.96,0.28,1.26,7.49,-2.1,51.32
-0.04849,0.00976,0.032139999999999995,-0.02103,-0.0203,-0.15,-0.96,0.28,-0.77,4.34,-1.4,51.33
-0.05165,0.011940000000000001,0.01826,-0.03149,-0.027030000000000002,-0.11,-0.96,0.27,-2.24,-1.47,0.14,51.34
-0.05585,0.01085,0.03835,0.00703,-0.02255,-0.11,-0.96,0.26,-2.94,-5.25,1.61,51.35
-0.05375,0.00976,0.03059,-0.01053,-0.03375,-0.12,-0.97,0.24,-3.85,-7.7,2.8,51.36
-0.050589999999999996,0.013030000000000002,0.032139999999999995,-0.028010000000000004,-0.03375,-0.14,-0.97,0.23,-4.62,-9.8,3.43,51.370000000000005
-0.050589999999999996,0.01522,0.02441,-0.04888,-0.029269999999999997,-0.16,-0.97,0.21,-4.69,-10.5,4.13,51.38
-0.06526,0.00867,0.01826,-0.01403,-0.0203,-0.19,-0.97,0.19,-4.55,-10.5,4.41,51.39
