S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09381,-0.01273,0.01425,0.04179,0.060320000000000006,-0.1,-0.96,0.28,-2.24,-2.38,0.14,21.900000000000002
0.10084,-0.01484,0.018680000000000002,0.04179,0.059160000000000004,-0.1,-0.96,0.28,-2.17,-2.17,0.14,21.91
0.10319,-0.01799,0.019790000000000002,0.03606,0.059160000000000004,-0.09,-0.96,0.29,-2.24,-2.03,0.0,21.92
0.10672000000000001,-0.02113,0.0209,0.04294,0.05683,-0.09,-0.96,0.28,-2.31,-1.96,-0.14,21.93
0.09498,-0.01694,0.01425,0.0372,0.05335,-0.09,-0.96,0.29,-2.38,-2.1,0.0,21.94
0.09381,-0.01799,0.01425,0.0372,0.059160000000000004,-0.09,-0.96,0.29,-2.31,-2.38,0.14,21.95
0.09498,-0.02113,0.01757,0.04179,0.05219,-0.09,-0.96,0.28,-2.45,-2.31,0.14,21.96
0.10319,-0.01694,0.01757,0.03949,0.05451,-0.09,-0.96,0.28,-2.59,-2.1,0.07,21.97
0.09498,-0.01694,0.01535,0.0372,0.05683,-0.09,-0.96,0.28,-2.73,-2.03,0.14,21.98
0.10319,-0.02113,0.019790000000000002,0.04179,0.08385,-0.09,-0.96,0.28,-2.66,-1.75,0.07,21.990000000000002
0.10084,-0.01589,0.01535,0.033780000000000004,0.04872,-0.09,-0.96,0.28,-2.8,-1.75,0.0,22.0
0.09265,-0.02427,0.01094,0.040639999999999996,0.05799,-0.09,-0.96,0.28,-2.87,-1.96,0.07,22.01
0.09966,-0.01694,0.018680000000000002,0.0372,0.05335,-0.09,-0.96,0.28,-2.87,-2.17,0.35,22.02
0.09849,-0.01589,0.01314,0.040639999999999996,0.05799,-0.09,-0.96,0.28,-2.66,-1.82,0.28,22.03
0.10554000000000001,-0.01694,0.022019999999999998,0.03949,0.05219,-0.09,-0.96,0.28,-3.01,-1.61,0.21,22.04
0.10319,-0.01694,0.01757,0.033780000000000004,0.05451,-0.09,-0.96,0.28,-3.01,-1.54,0.28,22.05
0.09381,-0.01484,0.008740000000000001,0.03949,0.047560000000000005,-0.09,-0.96,0.27,-2.87,-1.75,0.56,22.06
0.09966,-0.01589,0.02425,0.04179,0.05103,-0.08,-0.96,0.28,-2.87,-1.82,0.35,22.07
0.10319,-0.01273,0.01535,0.03835,0.05683,-0.08,-0.96,0.28,-3.01,-2.17,0.7,22.080000000000002
0.09615,-0.02113,0.01646,0.03835,0.04872,-0.08,-0.96,0.28,-3.01,-2.73,0.77,22.09
0.09265,-0.02843,0.008740000000000001,0.02808,0.059160000000000004,-0.09,-0.97,0.27,-3.08,-2.66,0.91,22.1
0.10436,-0.01694,0.026489999999999996,0.0372,0.04872,-0.09,-0.97,0.27,-3.15,-2.59,0.84,22.11
0.09849,-0.01589,0.01757,0.032639999999999995,0.05103,-0.1,-0.97,0.27,-3.08,-2.45,0.84,22.12
0.09032000000000001,-0.02009,0.01094,0.03492,0.05683,-0.1,-0.97,0.27,-3.15,-2.03,0.77,22.13
0.10084,-0.01799,0.00984,0.033780000000000004,0.05219,-0.09,-0.96,0.28,-3.15,-1.96,0.7,22.14
0.09615,-0.02113,0.00984,0.033780000000000004,0.04872,-0.1,-0.96,0.28,-3.08,-2.38,0.7,22.150000000000002
0.09849,-0.02113,0.01314,0.03036,0.05451,-0.09,-0.97,0.28,-3.15,-2.8,0.91,22.16
0.10084,-0.01273,0.01425,0.0372,0.060320000000000006,-0.09,-0.96,0.28,-3.85,-3.78,0.7,22.17
0.10201,-0.01904,0.01425,0.0372,0.04987,-0.09,-0.96,0.27,-3.57,-4.13,0.98,22.18
0.09265,-0.02113,0.00984,0.04179,0.04872,-0.1,-0.96,0.27,-3.08,-4.13,1.05,22.19
0.08336,-0.02009,0.01094,0.040639999999999996,0.06382,-0.1,-0.97,0.27,-3.15,-3.85,0.91,22.2
0.09498,-0.022180000000000002,0.01094,0.040639999999999996,0.05335,-0.1,-0.97,0.27,-3.43,-3.43,0.77,22.21
0.09849,-0.01379,0.008740000000000001,0.03949,0.05103,-0.1,-0.97,0.27,-3.57,-3.43,0.49,22.22
0.10554000000000001,-0.010620000000000001,0.022019999999999998,0.03835,0.04641,-0.09,-0.97,0.27,-3.57,-3.64,0.28,22.23
0.10319,-0.009559999999999999,0.019790000000000002,0.03606,0.04181,-0.1,-0.97,0.27,-3.71,-3.78,0.56,22.240000000000002
0.09381,-0.01168,0.00984,0.040639999999999996,0.05451,-0.1,-0.97,0.27,-3.78,-3.78,0.35,22.25
0.09615,-0.010620000000000001,0.01094,0.04294,0.05103,-0.09,-0.97,0.27,-3.92,-4.13,0.35,22.26
0.09732,-0.01379,0.00984,0.04294,0.061489999999999996,-0.09,-0.97,0.27,-3.99,-4.97,0.42,22.27
0.09849,-0.01379,0.01314,0.040639999999999996,0.059160000000000004,-0.09,-0.97,0.26,-4.13,-5.18,0.63,22.28
0.10201,-0.02113,0.01535,0.045239999999999995,0.05451,-0.09,-0.96,0.26,-3.99,-4.97,0.21,22.29
0.10554000000000001,-0.01168,0.01204,0.03835,0.04987,-0.1,-0.97,0.26,-3.85,-4.76,0.42,22.3
0.09849,-0.00851,0.01094,0.03492,0.047560000000000005,-0.09,-0.97,0.26,-3.78,-4.69,0.42,22.31
0.09265,-0.01379,0.01204,0.0487,0.060320000000000006,-0.09,-0.97,0.26,-3.92,-4.62,0.28,22.32
0.09032000000000001,-0.009559999999999999,0.01425,0.0372,0.061489999999999996,-0.09,-0.97,0.26,-3.92,-4.48,0.14,22.330000000000002
0.08799,-0.01589,0.01094,0.04639,0.059160000000000004,-0.09,-0.96,0.26,-3.78,-4.48,0.21,22.34
0.09147999999999999,-0.01589,0.007640000000000001,0.04179,0.05103,-0.08,-0.97,0.26,-3.64,-4.76,0.49,22.35
0.09498,-0.01484,0.01094,0.040639999999999996,0.05103,-0.09,-0.97,0.26,-3.43,-5.04,0.56,22.36
0.09147999999999999,-0.01379,0.007640000000000001,0.04639,0.055670000000000004,-0.08,-0.97,0.26,-3.57,-5.04,0.56,22.37
0.09498,-0.01168,0.01314,0.045239999999999995,0.055670000000000004,-0.09,-0.97,0.25,-3.57,-4.9,0.56,22.38
0.08799,-0.01168,0.01094,0.04409,0.05799,-0.09,-0.97,0.25,-3.57,-5.11,0.7,22.39
0.09498,-0.00639,0.01535,0.02808,0.04181,-0.09,-0.96,0.25,-3.22,-4.69,0.63,22.400000000000002
0.09265,-0.010620000000000001,0.00984,0.0372,0.04641,-0.09,-0.96,0.25,-3.29,-4.34,0.49,22.41
0.09032000000000001,-0.01484,0.007640000000000001,0.03949,0.05103,-0.08,-0.96,0.25,-3.08,-4.55,0.49,22.42
0.09381,-0.01168,0.01425,0.04639,0.05799,-0.09,-0.95,0.25,-2.59,-4.41,0.91,22.43
0.08452,-0.022180000000000002,0.00436,0.04294,0.06266000000000001,-0.09,-0.96,0.25,-2.17,-3.92,0.84,22.44
0.08799,-0.01694,0.00984,0.03835,0.05103,-0.09,-0.96,0.25,-2.03,-3.43,0.77,22.45
0.08799,-0.01694,0.007640000000000001,0.0372,0.05103,-0.09,-0.97,0.25,-1.96,-2.8,0.56,22.46
0.08799,-0.01799,0.007640000000000001,0.04179,0.04872,-0.09,-0.97,0.26,-2.38,-3.15,0.63,22.47
0.08799,-0.01799,0.00545,0.04639,0.05451,-0.09,-0.97,0.25,-2.38,-3.15,0.42,22.48
0.08105,-0.02113,0.00109,0.03835,0.047560000000000005,-0.09,-0.97,0.25,-2.31,-3.43,0.56,22.490000000000002
0.0799,-0.03361,0.0,0.0372,0.04872,-0.09,-0.97,0.25,-2.1,-3.5,0.35,22.5
0.09265,-0.01273,0.00545,0.033780000000000004,0.04411,-0.09,-0.97,0.25,-2.1,-3.43,0.42,22.51
0.08567999999999999,-0.01694,0.00655,0.03835,0.04641,-0.1,-0.97,0.25,-1.96,-3.29,0.07,22.52
0.08567999999999999,-0.00851,0.00545,0.02808,0.04066,-0.1,-0.97,0.25,-2.03,-3.78,0.35,22.53
0.08916,-0.01589,-0.0032600000000000003,0.04294,0.04987,-0.1,-0.97,0.25,-2.24,-3.57,0.21,22.54
0.08452,-0.023219999999999998,0.00436,0.032639999999999995,0.047560000000000005,-0.1,-0.97,0.24,-2.1,-2.66,0.07,22.55
0.08105,-0.022180000000000002,0.01094,0.032639999999999995,0.05451,-0.1,-0.97,0.25,-1.89,-1.89,-0.35,22.56
0.09498,-0.01589,0.00109,0.02808,0.04526,-0.09,-0.96,0.25,-1.89,-2.03,-0.14,22.57
0.08799,-0.02635,0.0,0.03835,0.05219,-0.09,-0.97,0.26,-1.61,-2.31,-0.28,22.580000000000002
0.08221,-0.02009,-0.00434,0.04294,0.04987,-0.09,-0.97,0.25,-1.75,-2.38,-0.35,22.59
0.08221,-0.02531,-0.00758,0.0315,0.04526,-0.08,-0.97,0.25,-2.17,-2.59,-0.56,22.6
0.09265,-0.01379,0.00436,0.03606,0.04641,-0.09,-0.97,0.24,-1.96,-2.73,-0.35,22.61
0.08799,-0.02009,0.00218,0.0372,0.04641,-0.09,-0.97,0.24,-1.47,-2.24,-0.49,22.62
0.09032000000000001,-0.01379,0.007640000000000001,0.03835,0.04987,-0.09,-0.97,0.24,-1.4,-2.03,-0.49,22.63
0.0753,-0.02531,-0.00434,0.040639999999999996,0.05103,-0.09,-0.97,0.24,-1.68,-1.54,-0.63,22.64
0.08336,-0.027389999999999998,0.00436,0.03492,0.04987,-0.09,-0.97,0.25,-1.54,-1.33,-0.63,22.650000000000002
0.08452,-0.01799,-0.0032600000000000003,0.03036,0.04526,-0.09,-0.97,0.25,-1.19,-1.26,-0.77,22.66
0.08221,-0.023219999999999998,-0.00758,0.0315,0.04411,-0.09,-0.98,0.25,-1.4,-1.4,-0.7,22.67
0.08452,-0.023219999999999998,-0.00758,0.02922,0.04526,-0.08,-0.97,0.25,-1.61,-1.82,-0.56,22.68
0.08452,-0.022180000000000002,-0.00434,0.02808,0.047560000000000005,-0.08,-0.97,0.24,-1.4,-1.96,-0.35,22.69
0.07416,-0.02009,-0.0065,0.033780000000000004,0.04872,-0.09,-0.97,0.24,-1.26,-1.82,-0.56,22.7
0.09032000000000001,-0.02009,-0.00542,0.04294,0.04411,-0.09,-0.97,0.24,-1.26,-1.61,-0.56,22.71
0.08682999999999999,-0.01379,0.00655,0.03036,0.04181,-0.08,-0.96,0.25,-1.26,-1.61,-0.49,22.72
0.08567999999999999,-0.01694,0.00436,0.032639999999999995,0.04526,-0.08,-0.97,0.24,-1.12,-1.54,-0.35,22.73
0.08105,-0.02531,-0.00109,0.032639999999999995,0.04526,-0.08,-0.97,0.24,-0.84,-1.4,-0.56,22.740000000000002
0.08336,-0.022180000000000002,-0.00434,0.032639999999999995,0.047560000000000005,-0.08,-0.97,0.24,-0.91,-1.26,-0.49,22.75
0.0799,-0.023219999999999998,0.00109,0.02808,0.042960000000000005,-0.08,-0.97,0.25,-1.05,-1.4,-0.28,22.76
0.0776,-0.02427,-0.00434,0.02808,0.04411,-0.08,-0.97,0.24,-0.91,-1.68,-0.07,22.77
0.0799,-0.02009,-0.0065,0.02922,0.04181,-0.08,-0.97,0.24,-0.42,-1.54,0.0,22.78
0.08336,-0.02427,-0.0065,0.02695,0.037219999999999996,-0.08,-0.98,0.24,-0.7,-1.4,17.71,22.79
0.07301,-0.02843,-0.01081,0.02468,0.047560000000000005,-0.08,-0.97,0.25,-0.98,-1.61,0.0,22.8
0.08221,-0.02635,0.00218,0.03036,0.03951,-0.08,-0.97,0.24,-0.63,-1.75,0.0,22.81
0.07875,-0.02947,-0.0032600000000000003,0.02922,0.042960000000000005,-0.08,-0.98,0.24,-0.42,-1.75,0.07,22.82
0.0753,-0.02531,-0.01295,0.02808,0.047560000000000005,-0.09,-0.98,0.24,-0.56,-1.4,0.0,22.830000000000002
0.07416,-0.0305,-0.0065,0.03036,0.04526,-0.08,-0.97,0.25,-0.98,-1.54,-0.07,22.84
0.08221,-0.02843,-0.01081,0.02695,0.04181,-0.08,-0.96,0.25,-0.84,-1.82,0.0,22.85
0.07875,-0.02113,-0.00758,0.03036,0.04872,-0.08,-0.97,0.24,-0.35,-2.03,0.28,22.86
0.07645,-0.02009,0.00218,0.02922,0.04987,-0.08,-0.98,0.25,-0.42,-1.89,0.14,22.87
0.08105,-0.02635,-0.00866,0.02808,0.04181,-0.08,-0.97,0.25,-0.98,-1.82,0.07,22.88
0.07875,-0.02947,-0.00542,0.02922,0.04066,-0.08,-0.97,0.24,-0.63,-1.96,0.07,22.89
0.07187,-0.03773,-0.01188,0.025810000000000003,0.04526,-0.08,-0.97,0.24,0.0,-2.24,0.42,22.900000000000002
0.0799,-0.02635,-0.009729999999999999,0.03835,0.04411,-0.08,-0.98,0.24,-0.49,-2.24,0.35,22.91
0.07645,-0.027389999999999998,-0.00217,0.033780000000000004,0.03493,-0.08,-0.97,0.24,-1.05,-2.17,0.35,22.92
0.08682999999999999,-0.02947,0.00218,0.03492,0.04641,-0.08,-0.97,0.24,-0.49,-2.17,0.35,22.93
0.08221,-0.02427,-0.01188,0.02468,0.03379,-0.08,-0.97,0.24,-0.28,-2.1,0.42,22.94
0.07416,-0.02843,-0.01295,0.02355,0.04066,-0.08,-0.97,0.25,-0.49,-2.03,0.21,22.95
0.07875,-0.027389999999999998,-0.01188,0.02468,0.05219,-0.08,-0.97,0.25,-0.63,-2.31,0.35,22.96
0.08452,-0.03257,-0.01188,0.02808,0.03951,-0.08,-0.97,0.25,-0.42,-2.31,0.28,22.97
0.08452,-0.02843,-0.01295,0.02355,0.03951,-0.08,-0.97,0.25,-0.49,-2.31,0.42,22.98
0.07187,-0.041839999999999995,-0.01402,0.02355,0.042960000000000005,-0.08,-0.97,0.25,-0.63,-2.45,0.21,22.990000000000002
0.08799,-0.02947,0.0,0.033780000000000004,0.03951,-0.08,-0.97,0.25,-0.42,-2.45,0.49,23.0
0.0799,-0.02947,-0.01188,0.02808,0.04987,-0.08,-0.97,0.25,-0.49,-2.66,0.35,23.01
0.08221,-0.02843,-0.0065,0.02922,0.042960000000000005,-0.08,-0.97,0.25,-0.63,-2.94,0.56,23.02
0.06957999999999999,-0.03464,-0.00542,0.033780000000000004,0.04411,-0.08,-0.97,0.25,-0.42,-3.22,0.49,23.03
0.0776,-0.041839999999999995,-0.01295,0.02922,0.04987,-0.08,-0.97,0.25,-0.49,-3.43,0.56,23.04
0.08452,-0.02843,-0.01295,0.02695,0.04181,-0.08,-0.97,0.24,-0.91,-3.64,0.35,23.05
0.08452,-0.02635,-0.00866,0.02922,0.03951,-0.08,-0.97,0.24,-0.7,-3.71,0.7,23.06
0.08105,-0.03361,-0.01616,0.025810000000000003,0.03608,-0.09,-0.96,0.24,-0.28,-3.36,0.56,23.07
0.07416,-0.03464,-0.024659999999999998,0.02808,0.04526,-0.09,-0.97,0.24,-0.28,-2.87,0.56,23.080000000000002
0.07301,-0.03876,-0.01188,0.02468,0.04526,-0.08,-0.97,0.25,-0.49,-2.52,0.28,23.09
0.0753,-0.03361,-0.01081,0.02016,0.03493,-0.08,-0.97,0.24,-0.49,-2.31,0.49,23.1
0.06502999999999999,-0.03257,-0.015090000000000001,0.02129,0.03951,-0.08,-0.97,0.25,-0.28,-2.31,0.49,23.11
0.07416,-0.03567,-0.01295,0.02242,0.03608,-0.07,-0.97,0.24,-0.28,-2.52,0.63,23.12
0.08452,-0.02635,-0.00758,0.02808,0.03951,-0.07,-0.97,0.24,-0.35,-2.59,0.77,23.13
0.07875,-0.03567,-0.017230000000000002,0.01565,0.04526,-0.07,-0.97,0.24,-0.21,-2.66,0.77,23.14
0.07187,-0.03876,-0.01402,0.02922,0.04526,-0.07,-0.97,0.24,-0.14,-2.45,0.77,23.150000000000002
0.0799,-0.0367,-0.017230000000000002,0.02922,0.04872,-0.06,-0.97,0.24,-0.14,-2.24,0.98,23.16
0.08221,-0.03257,-0.01188,0.02355,0.042960000000000005,-0.06,-0.97,0.25,-0.28,-3.22,1.26,23.17
0.07875,-0.03257,-0.009729999999999999,0.033780000000000004,0.04872,-0.05,-0.97,0.24,-0.77,-3.92,1.26,23.18
0.08105,-0.0367,-0.01402,0.019030000000000002,0.04872,-0.06,-0.97,0.24,-0.77,-3.57,1.61,23.19
