S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0891,0.11155,0.09492,-0.0118,0.0098,-0.02,-1.01,0.01,0.49,-1.47,1.33,45.0
0.08794,0.09972,0.09004,-0.00645,0.01529,-0.02,-1.0,0.02,0.42,-1.61,1.26,45.01
0.09842999999999999,0.11035999999999999,0.09736,-0.0118,0.0054399999999999995,-0.02,-1.0,0.02,0.56,-1.54,1.4,45.02
0.0833,0.1068,0.0937,-0.01605,0.0109,-0.01,-1.0,0.02,0.49,-1.75,1.19,45.03
0.08794,0.10562,0.09492,-0.007520000000000001,0.0032600000000000003,-0.02,-1.0,0.02,0.7,-1.96,1.33,45.04
0.0833,0.11394000000000001,0.0937,-0.013930000000000001,0.00217,-0.01,-1.0,0.02,0.56,-2.24,1.19,45.050000000000004
0.08446000000000001,0.10325,0.09859,-0.01499,0.00762,-0.01,-1.0,0.02,0.56,-2.73,1.12,45.06
0.08678,0.1009,0.08762,-0.01286,-0.00325,-0.01,-1.0,0.02,0.63,-2.94,0.98,45.07
0.07869,0.09619,0.09859,-0.02136,0.006529999999999999,-0.01,-1.0,0.03,0.56,-3.71,0.98,45.08
0.0833,0.1009,0.0937,-0.013930000000000001,0.008709999999999999,-0.02,-1.0,0.02,0.56,-3.78,1.05,45.09
0.0833,0.09737,0.08762,-0.01286,0.008709999999999999,-0.02,-1.0,0.02,0.49,-3.71,0.98,45.1
0.07984,0.09737,0.08399,-0.0203,-0.00541,-0.02,-1.0,0.02,0.35,-3.78,0.77,45.11
0.08794,0.10207000000000001,0.08641,-0.025580000000000002,-0.00325,-0.02,-1.0,0.02,0.42,-3.5,0.77,45.12
0.0833,0.09737,0.0852,-0.01286,-0.00325,-0.02,-1.0,0.02,0.35,-3.43,0.7,45.13
0.07869,0.09268,0.08277999999999999,-0.01605,0.00217,-0.02,-1.0,0.02,0.28,-3.5,0.63,45.14
0.07754,0.09268,0.0852,-0.025580000000000002,-0.00433,-0.02,-1.0,0.02,0.21,-3.71,0.63,45.15
0.07754,0.09737,0.0852,-0.02136,0.0,-0.02,-1.0,0.02,0.28,-3.92,0.49,45.160000000000004
0.07524,0.09737,0.08038,-0.01818,-0.01187,-0.01,-1.0,0.03,0.35,-4.06,0.42,45.17
0.0741,0.09151000000000001,0.08038,-0.02136,0.00217,-0.01,-1.0,0.02,0.35,-4.27,0.42,45.18
0.08098999999999999,0.08221,0.07918,-0.01818,-0.00217,-0.01,-1.0,0.02,0.42,-4.34,0.42,45.19
0.08446000000000001,0.09737,0.07678,-0.02978,-0.00325,-0.02,-1.0,0.02,0.42,-4.13,0.42,45.2
0.07984,0.09972,0.09126000000000001,-0.02452,-0.006490000000000001,-0.01,-1.0,0.02,0.35,-4.34,0.35,45.21
0.06952,0.08337,0.07798,-0.01818,0.0,-0.02,-1.0,0.02,0.35,-4.27,0.49,45.22
0.0891,0.09151000000000001,0.07558,-0.023469999999999998,-0.00757,-0.02,-1.0,0.02,0.35,-4.2,0.42,45.230000000000004
0.07524,0.09151000000000001,0.07439,-0.025580000000000002,-0.00108,-0.02,-1.0,0.02,0.49,-4.34,0.35,45.24
0.07181,0.08569,0.06844,-0.023469999999999998,-0.006490000000000001,-0.02,-1.01,0.01,0.35,-4.48,0.42,45.25
0.06384,0.0776,0.07678,-0.0203,-0.00865,-0.02,-1.0,0.01,0.21,-4.2,0.21,45.26
0.07181,0.08569,0.07798,-0.02978,-0.00541,-0.02,-1.01,0.01,0.28,-4.13,0.28,45.27
0.08215,0.08453,0.06844,-0.02241,-0.006490000000000001,-0.02,-1.01,0.01,0.07,-3.85,0.14,45.28
0.07181,0.08221,0.07678,-0.02663,-0.006490000000000001,-0.02,-1.01,0.02,0.0,-3.64,0.14,45.29
0.06838,0.0799,0.07678,-0.0203,-0.00108,-0.02,-1.01,0.01,0.21,-3.5,0.0,45.300000000000004
0.06952,0.08802,0.08641,-0.02663,-0.0108,-0.02,-1.01,0.02,0.07,-3.5,0.14,45.31
0.07639,0.08221,0.07318999999999999,-0.03397,-0.0108,-0.01,-1.01,0.02,0.14,-3.64,0.14,45.32
0.0627,0.07644,0.06488,-0.03606,-0.00865,-0.01,-1.0,0.01,0.21,-3.5,0.42,45.33
0.06157000000000001,0.0776,0.06844,-0.03397,-0.0108,-0.01,-1.01,0.01,0.14,-3.15,0.35,45.34
0.06497,0.08221,0.07439,-0.02768,-0.01187,-0.01,-1.0,0.01,0.07,-3.01,0.49,45.35
0.06497,0.0799,0.06962,-0.02978,-0.00865,-0.01,-1.0,0.01,0.28,-2.87,0.56,45.36
0.06725,0.073,0.06962,-0.03083,-0.006490000000000001,-0.01,-1.0,0.01,0.28,-2.66,0.77,45.37
0.0627,0.07644,0.06962,-0.03188,-0.00757,-0.01,-1.0,0.01,0.21,-2.45,0.63,45.38
0.0627,0.08106000000000001,0.07678,-0.03397,-0.01187,0.0,-1.0,0.01,0.28,-2.52,0.77,45.39
0.055920000000000004,0.0776,0.059000000000000004,-0.03293,-0.00972,0.0,-1.0,0.02,0.35,-2.52,0.91,45.4
0.07295,0.08337,0.07200000000000001,-0.025580000000000002,-0.0108,0.0,-1.0,0.02,0.49,-2.66,0.84,45.410000000000004
0.07181,0.07875,0.06607,-0.035019999999999996,-0.0108,0.0,-1.0,0.02,0.56,-3.08,1.05,45.42
0.05931,0.07529,0.06253,-0.03293,-0.01187,0.0,-1.0,0.02,0.56,-3.5,1.26,45.43
0.06725,0.07529,0.07200000000000001,-0.028730000000000002,-0.0108,0.0,-1.0,0.02,0.77,-3.64,1.4,45.44
0.06952,0.0776,0.06844,-0.02768,-0.00217,0.0,-1.0,0.02,0.7,-3.78,1.4,45.45
0.06157000000000001,0.08453,0.0937,-0.025580000000000002,-0.00972,-0.01,-1.0,0.02,0.77,-3.92,1.33,45.46
0.06044,0.07529,0.06844,-0.03083,-0.01187,-0.01,-1.0,0.02,0.84,-3.99,1.47,45.47
0.06952,0.07185,0.0637,-0.02978,-0.00541,-0.01,-1.0,0.02,0.7,-4.06,1.4,45.480000000000004
0.0627,0.0776,0.06488,-0.03188,-0.01294,-0.01,-1.0,0.02,0.77,-4.13,1.54,45.49
0.05931,0.07644,0.06253,-0.03815,-0.01294,-0.01,-1.0,0.02,0.84,-4.27,1.54,45.5
0.06611,0.065,0.04966,-0.037110000000000004,-0.00757,-0.01,-1.0,0.02,0.63,-4.34,1.61,45.51
0.07067000000000001,0.073,0.06488,-0.03815,-0.017230000000000002,-0.01,-1.0,0.02,0.77,-4.69,1.68,45.52
0.06838,0.08106000000000001,0.06962,-0.03397,-0.0108,-0.01,-1.01,0.03,0.77,-4.76,1.54,45.53
0.06044,0.07071000000000001,0.05782,-0.03188,-0.00865,-0.01,-1.0,0.02,0.77,-4.9,1.68,45.54
0.06044,0.07071000000000001,0.06607,-0.03083,-0.0108,-0.01,-1.0,0.02,0.98,-4.9,1.68,45.550000000000004
0.06497,0.073,0.06962,-0.035019999999999996,-0.0108,-0.01,-1.0,0.03,0.91,-5.04,1.75,45.56
0.06157000000000001,0.07415,0.06253,-0.03188,-0.0108,-0.01,-1.0,0.02,1.12,-5.74,1.75,45.57
0.07067000000000001,0.07644,0.059000000000000004,-0.03815,-0.01294,-0.01,-1.0,0.02,1.19,-5.88,1.89,45.58
0.06157000000000001,0.07529,0.05665,-0.02978,-0.01616,-0.01,-1.0,0.02,1.33,-5.95,1.96,45.59
0.06611,0.06842000000000001,0.05665,-0.03815,-0.02043,-0.02,-1.0,0.02,1.26,-5.95,1.96,45.6
0.06952,0.07875,0.0637,-0.03815,-0.021490000000000002,-0.01,-1.0,0.01,1.33,-5.53,1.96,45.61
0.05255,0.06387000000000001,0.05082,-0.03188,-0.00972,-0.01,-1.0,0.01,1.33,-5.46,1.96,45.62
0.06497,0.07415,0.0637,-0.03606,-0.0108,-0.02,-1.0,0.02,1.33,-5.32,1.96,45.63
0.06044,0.06842000000000001,0.05782,-0.03397,-0.02043,-0.02,-1.0,0.01,1.33,-5.18,2.03,45.64
0.06157000000000001,0.07529,0.05782,-0.03293,0.0,-0.02,-1.01,0.01,1.12,-4.97,1.96,45.65
0.06384,0.06956,0.017730000000000003,-0.03606,-0.01294,-0.02,-1.01,0.01,1.05,-4.62,1.89,45.660000000000004
0.055920000000000004,0.065,0.04966,-0.035019999999999996,-0.0108,-0.02,-1.01,0.02,1.26,-4.48,1.75,45.67
0.0627,0.06159,0.05315,-0.04023,-0.00865,-0.02,-1.01,0.02,1.05,-4.62,1.89,45.68
0.05143,0.065,0.05315,-0.03815,-0.015090000000000001,-0.02,-1.01,0.02,0.91,-4.76,1.75,45.69
0.055920000000000004,0.06273,0.04966,-0.037110000000000004,-0.015090000000000001,-0.02,-1.01,0.02,0.77,-4.69,1.82,45.7
0.05705,0.06956,0.06135,-0.03083,-0.017230000000000002,-0.02,-1.01,0.02,0.84,-4.83,1.54,45.71
0.06044,0.06956,0.04966,-0.037110000000000004,-0.01187,-0.02,-1.01,0.02,0.7,-5.04,1.75,45.72
0.06157000000000001,0.06387000000000001,0.06017,-0.02768,-0.01187,-0.02,-1.0,0.02,0.7,-5.18,1.68,45.730000000000004
0.05705,0.0582,0.05082,-0.03606,-0.017230000000000002,-0.03,-1.01,0.02,0.7,-4.97,1.54,45.74
0.04695,0.065,0.05082,-0.039189999999999996,-0.01294,-0.02,-1.01,0.02,0.63,-4.76,1.4,45.75
0.04919,0.065,0.05082,-0.04334,-0.02043,-0.03,-1.0,0.02,0.56,-4.69,1.54,45.76
0.058179999999999996,0.05707,0.0485,-0.03397,-0.01829,-0.02,-1.0,0.02,0.63,-4.34,1.33,45.77
0.06157000000000001,0.059329999999999994,0.0485,-0.03815,-0.021490000000000002,-0.02,-1.0,0.02,0.56,-4.06,1.19,45.78
0.04249,0.05707,0.04966,-0.03815,-0.0108,-0.02,-1.0,0.02,0.63,-4.06,1.19,45.79
0.055920000000000004,0.054810000000000005,0.04966,-0.03293,-0.006490000000000001,-0.02,-1.01,0.03,0.7,-3.92,1.26,45.800000000000004
0.04807,0.0492,0.041569999999999996,-0.04231,-0.01294,-0.02,-1.0,0.03,0.49,-3.85,1.19,45.81
0.044719999999999996,0.04808,0.04042,-0.04127,-0.01402,-0.02,-1.0,0.02,0.56,-3.57,1.05,45.82
0.04249,0.053689999999999995,0.03927,-0.039189999999999996,-0.01616,-0.02,-1.0,0.02,0.7,-3.5,1.12,45.83
0.0548,0.05594,0.05198,-0.03397,-0.01936,-0.02,-1.0,0.03,0.63,-3.29,0.91,45.84
0.05705,0.05594,0.04387,-0.039189999999999996,-0.01936,-0.02,-1.0,0.03,0.7,-3.43,1.05,45.85
0.05143,0.053689999999999995,0.04272,-0.039189999999999996,-0.015090000000000001,-0.02,-1.0,0.03,0.84,-3.5,0.98,45.86
0.04249,0.05594,0.04503,-0.04645,-0.017230000000000002,-0.02,-1.0,0.02,0.63,-3.71,1.12,45.87
0.05031,0.06046,0.04387,-0.03815,-0.02043,-0.02,-1.0,0.02,0.7,-3.5,0.98,45.88
0.05143,0.0492,0.03812,-0.035019999999999996,-0.01616,-0.02,-1.0,0.02,0.84,-3.64,1.05,45.89
0.04919,0.05032,0.04387,-0.03293,-0.015090000000000001,-0.02,-1.0,0.02,0.77,-3.64,0.91,45.9
0.04027,0.054810000000000005,0.03927,-0.04231,-0.01936,-0.02,-1.0,0.02,0.77,-3.78,1.05,45.910000000000004
0.05143,0.05594,0.0485,-0.037110000000000004,-0.02043,-0.02,-1.0,0.02,0.77,-3.71,0.91,45.92
0.04695,0.065,0.04042,-0.04334,-0.02468,-0.02,-1.0,0.02,0.63,-3.71,0.91,45.93
0.05031,0.0582,0.04618,-0.04541,-0.01829,-0.02,-1.0,0.02,0.84,-3.64,0.84,45.94
0.04919,0.05707,0.04618,-0.04541,-0.01936,-0.02,-1.01,0.02,0.56,-3.78,0.98,45.95
0.04919,0.054810000000000005,0.03469,-0.048510000000000005,-0.021490000000000002,-0.02,-1.0,0.02,0.63,-3.85,0.84,45.96
0.05143,0.065,0.03698,-0.04023,-0.0108,-0.02,-1.0,0.02,0.77,-3.71,1.12,45.97
0.044719999999999996,0.05594,0.03127,-0.037110000000000004,-0.017230000000000002,-0.02,-1.01,0.02,0.63,-3.5,0.84,45.980000000000004
0.04807,0.05032,0.03812,-0.04541,-0.02043,-0.02,-1.01,0.02,0.56,-3.36,0.98,45.99
0.06157000000000001,0.04584,0.03927,-0.04231,-0.02468,-0.02,-1.0,0.02,0.56,-3.15,0.77,46.0
0.04695,0.04808,0.04618,-0.03815,-0.02256,-0.02,-1.01,0.02,0.7,-3.15,1.05,46.01
0.0548,0.05594,0.03241,-0.04748,-0.02362,-0.02,-1.0,0.02,0.7,-2.94,0.98,46.02
0.03916,0.05032,0.02222,-0.04645,-0.015090000000000001,-0.02,-1.01,0.02,0.63,-2.8,0.98,46.03
0.04695,0.04138,0.03241,-0.04541,-0.02043,-0.02,-1.0,0.02,0.77,-2.59,0.84,46.04
0.044719999999999996,0.05144,0.03698,-0.04231,-0.02043,-0.02,-1.01,0.02,0.49,-2.66,0.91,46.050000000000004
0.04249,0.0582,0.03127,-0.04748,-0.02043,-0.02,-1.0,0.02,0.49,-2.59,0.91,46.06
0.04807,0.04808,0.03927,-0.04645,-0.02468,-0.02,-1.0,0.02,0.56,-2.45,0.84,46.07
0.04249,0.05032,0.02673,-0.04645,-0.02043,-0.02,-1.0,0.02,0.49,-2.38,0.91,46.08
0.03805,0.0425,0.03583,-0.04645,-0.02362,-0.02,-1.0,0.03,0.56,-2.31,1.05,46.09
0.03916,0.03916,0.03127,-0.04023,-0.02043,-0.02,-1.0,0.03,0.63,-2.38,0.84,46.1
0.044719999999999996,0.05032,0.02787,-0.05366,-0.02998,-0.02,-1.0,0.03,0.63,-2.45,0.98,46.11
0.04249,0.04138,0.0256,-0.04438,-0.021490000000000002,-0.02,-1.0,0.03,0.63,-2.52,1.12,46.12
0.03363,0.04361,0.02787,-0.039189999999999996,-0.015090000000000001,-0.01,-1.0,0.02,0.84,-2.59,1.19,46.13
0.03916,0.04696,0.03241,-0.048510000000000005,-0.02574,-0.01,-1.0,0.03,0.7,-2.73,0.98,46.14
0.04583,0.04361,0.03469,-0.04334,-0.01616,-0.02,-1.0,0.03,0.63,-3.01,1.12,46.15
0.03805,0.04027,0.03698,-0.04438,-0.028919999999999998,-0.02,-1.0,0.03,0.77,-3.01,1.19,46.160000000000004
0.04249,0.05144,0.03013,-0.04541,-0.021490000000000002,-0.02,-1.0,0.02,0.49,-2.87,1.12,46.17
0.04249,0.04696,0.02673,-0.04334,-0.02574,-0.02,-1.0,0.02,0.7,-2.73,1.19,46.18
0.04249,0.05032,0.02673,-0.04541,-0.01936,-0.02,-1.01,0.03,0.7,-2.66,1.05,46.19
0.04583,0.04584,0.028999999999999998,-0.05571,-0.02043,-0.02,-1.01,0.03,0.42,-2.8,1.19,46.2
0.04249,0.05144,0.02787,-0.05366,-0.028919999999999998,-0.02,-1.0,0.03,0.49,-2.94,0.98,46.21
0.03363,0.03584,0.03013,-0.04438,-0.01829,-0.02,-1.0,0.03,0.42,-3.36,1.05,46.22
0.0436,0.044719999999999996,0.03469,-0.04231,-0.01829,-0.02,-1.0,0.03,0.42,-3.43,0.98,46.230000000000004
0.04138,0.0425,0.01326,-0.04748,-0.02256,-0.02,-1.01,0.04,0.56,-3.64,1.12,46.24
0.044719999999999996,0.0492,0.03241,-0.04541,-0.028919999999999998,-0.02,-1.01,0.04,0.49,-3.64,0.84,46.25
0.04807,0.0492,0.02673,-0.04645,-0.02468,-0.02,-1.0,0.03,0.49,-3.78,0.98,46.26
0.03805,0.04696,0.03127,-0.04541,-0.02574,-0.02,-1.0,0.03,0.56,-3.78,0.91,46.27
0.03253,0.04361,0.02787,-0.04645,-0.021490000000000002,-0.02,-1.0,0.03,0.49,-4.06,1.12,46.28
0.03805,0.04138,0.02673,-0.04748,-0.02043,-0.02,-1.0,0.03,0.7,-3.92,0.98,46.29
0.05031,0.05256,0.03469,-0.052629999999999996,-0.0268,-0.01,-1.0,0.03,0.63,-3.92,1.12,46.300000000000004
0.05255,0.05594,0.041569999999999996,-0.04334,-0.021490000000000002,-0.02,-1.0,0.03,0.56,-4.06,1.05,46.31
0.044719999999999996,0.04808,0.03013,-0.04645,-0.028919999999999998,-0.02,-1.0,0.03,0.77,-4.2,1.05,46.32
0.04695,0.05256,0.02673,-0.054689999999999996,-0.0268,-0.02,-1.0,0.03,0.7,-4.27,0.98,46.33
0.0436,0.0425,0.02222,-0.04954,-0.02468,-0.02,-1.0,0.03,0.63,-4.27,1.05,46.34
0.03805,0.04696,0.02447,-0.05878,-0.01936,-0.02,-1.0,0.03,0.63,-4.27,0.98,46.35
0.04138,0.04138,0.02787,-0.04645,-0.021490000000000002,-0.02,-1.0,0.03,0.77,-4.27,1.05,46.36
0.04027,0.03916,0.0256,-0.04954,-0.0268,-0.02,-1.0,0.03,0.7,-4.2,0.98,46.37
0.03584,0.03695,0.02447,-0.048510000000000005,-0.02362,-0.03,-1.0,0.03,0.63,-3.71,1.05,46.38
0.04138,0.0425,0.02447,-0.04541,-0.02256,-0.03,-1.0,0.03,0.49,-3.57,0.91,46.39
