S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0593,0.0436,-0.0054600000000000004,0.1912,0.18435,-0.14,-0.94,0.31,-0.7,-2.52,0.28,16.12
0.06383,0.04918,0.0021899999999999997,0.1899,0.18305,-0.14,-0.95,0.31,-0.56,-2.66,0.21,16.13
0.055920000000000004,0.04583,-0.0021899999999999997,0.1886,0.17917,-0.14,-0.94,0.31,-0.49,-2.8,0.21,16.14
0.061560000000000004,0.03584,0.0011,0.1899,0.18045999999999998,-0.14,-0.95,0.31,-0.42,-2.87,0.28,16.15
0.052539999999999996,0.04471,-0.00328,0.18472,0.17787,-0.14,-0.95,0.31,-0.56,-2.73,0.21,16.16
0.05142000000000001,0.04583,-0.008709999999999999,0.19771,0.18175,-0.14,-0.95,0.31,-0.49,-2.73,0.0,16.17
0.05704,0.04027,-0.0054600000000000004,0.1938,0.18435,-0.14,-0.94,0.31,-0.42,-2.45,0.14,16.18
0.05479,0.034730000000000004,-0.006540000000000001,0.1912,0.17529,-0.14,-0.95,0.31,-0.49,-2.45,0.14,16.19
0.05704,0.03584,-0.00328,0.1964,0.18694000000000002,-0.14,-0.95,0.31,-0.56,-2.17,-0.14,16.2
0.0593,0.03805,-0.00763,0.1912,0.17787,-0.14,-0.94,0.31,-0.42,-2.24,0.0,16.21
0.0503,0.03584,-0.010879999999999999,0.1925,0.18435,-0.14,-0.95,0.32,-0.35,-2.31,0.07,16.22
0.04471,0.03363,-0.01626,0.18600999999999998,0.18955,-0.14,-0.95,0.31,-0.42,-2.45,0.07,16.23
0.058170000000000006,0.03805,-0.006540000000000001,0.19901,0.18175,-0.14,-0.95,0.31,-0.35,-2.31,-0.07,16.240000000000002
0.0503,0.03916,-0.00763,0.1951,0.17787,-0.14,-0.95,0.31,-0.42,-2.17,0.0,16.25
0.058170000000000006,0.03584,-0.004370000000000001,0.1912,0.18175,-0.14,-0.95,0.31,-0.49,-2.1,-0.14,16.26
0.048060000000000005,0.03584,-0.010879999999999999,0.1938,0.18435,-0.14,-0.95,0.31,-0.49,-1.96,-0.14,16.27
0.055920000000000004,0.03694,-0.013030000000000002,0.19771,0.18305,-0.14,-0.95,0.31,-0.28,-1.89,-0.21,16.28
0.046939999999999996,0.04027,-0.00328,0.1886,0.18305,-0.14,-0.94,0.31,-0.28,-2.03,0.0,16.29
0.052539999999999996,0.03694,-0.004370000000000001,0.20425,0.17917,-0.14,-0.95,0.31,-0.21,-2.1,0.0,16.3
0.04918,0.04027,-0.006540000000000001,0.1899,0.18435,-0.14,-0.95,0.31,-0.28,-2.03,0.0,16.31
0.04249,0.03584,-0.01519,0.1925,0.17787,-0.13,-0.95,0.31,-0.35,-1.96,-0.14,16.32
0.04249,0.03584,-0.01519,0.18600999999999998,0.18694000000000002,-0.14,-0.95,0.31,-0.49,-1.89,-0.07,16.330000000000002
0.03805,0.034730000000000004,-0.013030000000000002,0.1912,0.18305,-0.14,-0.95,0.31,-0.49,-1.82,-0.21,16.34
0.05367,0.03143,-0.010879999999999999,0.1925,0.17658,-0.14,-0.94,0.31,-0.49,-1.82,-0.14,16.35
0.05704,0.04583,-0.008709999999999999,0.18600999999999998,0.18435,-0.14,-0.95,0.31,-0.35,-1.96,0.0,16.36
0.04918,0.03143,-0.01411,0.1964,0.18955,-0.14,-0.95,0.31,-0.35,-2.1,0.07,16.37
0.04471,0.03694,-0.00979,0.1925,0.18435,-0.14,-0.95,0.31,-0.42,-2.03,-0.21,16.38
0.04137,0.03694,-0.01734,0.1886,0.17787,-0.14,-0.95,0.31,-0.35,-1.75,-0.21,16.39
0.055920000000000004,0.03805,-0.00763,0.19771,0.17787,-0.14,-0.95,0.31,-0.35,-1.61,-0.14,16.4
0.05367,0.03363,-0.025869999999999997,0.18084,0.18694000000000002,-0.14,-0.95,0.31,-0.49,-1.47,-0.28,16.41
0.052539999999999996,0.03916,-0.01411,0.1899,0.18435,-0.14,-0.95,0.31,-0.42,-1.47,-0.42,16.42
0.05704,0.0436,-0.00328,0.20294,0.18045999999999998,-0.13,-0.95,0.31,-0.42,-1.47,-0.49,16.43
0.04137,0.030330000000000003,-0.01948,0.1925,0.18305,-0.14,-0.94,0.31,-0.49,-1.61,-0.35,16.44
0.052539999999999996,0.029230000000000003,-0.008709999999999999,0.1886,0.17787,-0.13,-0.94,0.32,-0.49,-1.68,-0.42,16.45
0.052539999999999996,0.00857,-0.01519,0.17956,0.17658,-0.14,-0.95,0.32,-0.49,-1.96,-0.35,16.46
0.05142000000000001,0.034730000000000004,-0.013030000000000002,0.18084,0.17787,-0.13,-0.95,0.31,-0.49,-2.1,-0.42,16.47
0.05142000000000001,0.025939999999999998,-0.010879999999999999,0.1899,0.18175,-0.13,-0.95,0.31,-0.7,-2.17,-0.14,16.48
0.052539999999999996,0.03694,-0.00979,0.18600999999999998,0.18564,-0.14,-0.95,0.31,-0.49,-2.03,-0.49,16.490000000000002
0.0593,0.04027,-0.008709999999999999,0.1951,0.17272,-0.13,-0.95,0.31,-0.56,-1.96,-0.42,16.5
0.04137,0.027030000000000002,-0.01841,0.18084,0.18305,-0.13,-0.95,0.31,-0.63,-2.03,-0.42,16.51
0.04583,0.03584,-0.01411,0.1899,0.18435,-0.13,-0.95,0.31,-0.77,-2.17,-0.28,16.52
0.046939999999999996,0.03143,-0.01734,0.18600999999999998,0.17272,-0.13,-0.95,0.31,-0.49,-2.1,-0.42,16.53
0.055920000000000004,0.03805,-0.008709999999999999,0.18731,0.17917,-0.13,-0.95,0.31,-0.7,-2.1,-0.35,16.54
0.04249,0.03363,-0.013030000000000002,0.17956,0.17917,-0.13,-0.95,0.31,-0.7,-2.1,-0.28,16.55
0.05142000000000001,0.034730000000000004,-0.01734,0.18084,0.17272,-0.13,-0.95,0.31,-0.56,-2.1,-0.28,16.56
0.05142000000000001,0.04138,-0.00763,0.1925,0.18045999999999998,-0.14,-0.95,0.31,-0.49,-2.03,-0.35,16.57
0.052539999999999996,0.027030000000000002,-0.01411,0.18600999999999998,0.17529,-0.13,-0.95,0.31,-0.63,-2.1,-0.21,16.580000000000002
0.052539999999999996,0.03694,-0.01196,0.18472,0.17917,-0.14,-0.95,0.31,-0.63,-1.96,-0.56,16.59
0.04249,0.02485,-0.01734,0.1899,0.18955,-0.14,-0.95,0.31,-0.7,-1.96,-0.49,16.6
0.05142000000000001,0.02485,-0.01411,0.1886,0.17917,-0.14,-0.95,0.31,-0.7,-1.96,-0.56,16.61
0.05142000000000001,0.030330000000000003,-0.01841,0.18472,0.17917,-0.14,-0.95,0.31,-0.7,-1.96,-0.42,16.62
0.055920000000000004,0.027030000000000002,-0.00763,0.17440999999999998,0.16374,-0.13,-0.95,0.31,-0.56,-2.1,-0.63,16.63
0.0436,0.025939999999999998,-0.01519,0.20032,0.18955,-0.13,-0.95,0.31,-0.77,-2.1,-0.63,16.64
0.046939999999999996,0.028130000000000002,-0.01519,0.18600999999999998,0.17658,-0.13,-0.95,0.31,-0.7,-2.52,-0.49,16.65
0.04249,0.03253,-0.01734,0.18731,0.16885999999999998,-0.13,-0.95,0.31,-0.63,-2.73,-0.49,16.66
0.04471,0.025939999999999998,-0.01841,0.18084,0.18435,-0.13,-0.95,0.31,-0.7,-3.01,-0.42,16.67
0.05142000000000001,0.025939999999999998,-0.01411,0.1899,0.17143,-0.13,-0.95,0.31,-0.7,-2.94,-0.56,16.68
0.0503,0.02266,-0.01411,0.1938,0.17272,-0.13,-0.95,0.31,-0.7,-2.94,-0.35,16.69
0.048060000000000005,0.02485,-0.025869999999999997,0.17956,0.17401,-0.13,-0.95,0.31,-0.84,-2.94,-0.35,16.7
0.04249,0.025939999999999998,-0.02375,0.18600999999999998,0.17272,-0.12,-0.95,0.31,-0.7,-2.94,-0.42,16.71
0.046939999999999996,0.027030000000000002,-0.01948,0.18472,0.18435,-0.12,-0.95,0.31,-0.7,-3.08,-0.28,16.72
0.03363,0.01614,-0.02055,0.1925,0.17529,-0.12,-0.95,0.31,-0.7,-3.29,0.0,16.73
0.04471,0.02266,-0.022680000000000002,0.1886,0.17917,-0.12,-0.95,0.31,-0.63,-3.43,0.07,16.740000000000002
0.0436,0.028130000000000002,-0.01626,0.18731,0.17272,-0.12,-0.95,0.3,-0.56,-3.43,0.14,16.75
0.046939999999999996,0.028130000000000002,-0.01734,0.1899,0.16885999999999998,-0.13,-0.95,0.3,-0.49,-3.22,0.21,16.76
0.048060000000000005,0.025939999999999998,-0.01626,0.18084,0.17917,-0.13,-0.95,0.3,-0.35,-2.94,0.35,16.77
0.04249,0.01831,-0.02375,0.18084,0.17917,-0.13,-0.95,0.3,-0.28,-2.59,0.14,16.78
0.046939999999999996,0.027030000000000002,-0.02162,0.18600999999999998,0.17787,-0.13,-0.95,0.3,-0.42,-2.59,0.07,16.79
0.03805,0.01939,-0.027999999999999997,0.17185,0.16758,-0.13,-0.95,0.31,-0.28,-2.52,0.21,16.8
0.040260000000000004,0.01181,-0.02162,0.1899,0.17917,-0.13,-0.95,0.31,-0.35,-2.66,0.35,16.81
0.03584,0.02157,-0.01734,0.17956,0.17015,-0.12,-0.95,0.31,-0.42,-2.8,0.21,16.82
0.052539999999999996,0.02485,-0.010879999999999999,0.1912,0.17015,-0.12,-0.95,0.31,-0.42,-3.22,0.49,16.830000000000002
0.04249,0.028130000000000002,-0.01196,0.1938,0.16885999999999998,-0.13,-0.95,0.31,-0.49,-3.36,0.56,16.84
0.04471,0.02266,-0.02481,0.17956,0.18045999999999998,-0.13,-0.95,0.31,-0.49,-3.5,0.7,16.85
0.048060000000000005,0.028130000000000002,-0.01626,0.18472,0.17658,-0.13,-0.95,0.31,-0.42,-3.36,0.49,16.86
0.04137,0.01831,-0.02162,0.18084,0.17015,-0.13,-0.95,0.31,-0.56,-3.57,0.63,16.87
0.03805,0.025939999999999998,-0.01626,0.18084,0.17658,-0.13,-0.95,0.31,-0.56,-3.57,0.56,16.88
0.04249,0.01939,-0.02162,0.18731,0.16885999999999998,-0.13,-0.95,0.31,-0.42,-3.64,0.63,16.89
0.03584,0.01722,-0.025869999999999997,0.17827,0.16758,-0.13,-0.95,0.31,-0.49,-3.64,0.77,16.9
0.04471,0.027030000000000002,-0.027999999999999997,0.18084,0.17015,-0.13,-0.95,0.3,-0.56,-3.64,0.7,16.91
0.04471,0.013969999999999998,-0.02481,0.18084,0.16758,-0.13,-0.95,0.31,-0.49,-3.5,0.49,16.92
0.04918,0.02157,-0.02162,0.18731,0.17143,-0.12,-0.95,0.31,-0.42,-3.36,0.56,16.93
0.061560000000000004,0.028130000000000002,-0.013030000000000002,0.1899,0.16246,-0.12,-0.95,0.31,-0.49,-3.36,0.63,16.94
0.03805,0.025939999999999998,-0.01948,0.18084,0.17658,-0.12,-0.95,0.31,-0.42,-3.57,0.7,16.95
0.04471,0.02266,-0.02481,0.1886,0.17917,0.0,-0.95,0.31,-0.35,-3.85,0.63,16.96
0.03916,0.01831,-0.022680000000000002,0.18213,0.15863,-0.13,-0.95,0.31,-0.49,-3.92,0.63,16.97
0.034730000000000004,0.02157,-0.022680000000000002,0.18342999999999998,0.17143,-0.13,-0.95,0.31,-0.63,-4.2,0.77,16.98
0.03916,0.01939,-0.02481,0.17057,0.17401,-0.13,-0.95,0.31,-0.49,-4.13,0.91,16.990000000000002
0.03694,0.028130000000000002,-0.02481,0.17698,0.17917,-0.13,-0.95,0.31,-0.35,-3.85,0.7,17.0
0.03363,0.01289,-0.02694,0.17827,0.17917,-0.13,-0.95,0.31,-0.63,-3.5,0.56,17.01
0.04249,0.02485,-0.025869999999999997,0.18342999999999998,0.17143,-0.13,-0.95,0.3,-0.56,-3.43,0.77,17.02
0.03143,0.00965,-0.02694,0.18472,0.17272,-0.13,-0.95,0.31,-0.42,-3.29,0.42,17.03
0.04249,0.027030000000000002,-0.02162,0.18600999999999998,0.17401,0.0,-0.95,0.31,-0.42,-3.29,0.63,17.04
0.03694,0.02266,-0.02055,0.18342999999999998,0.17401,-0.12,-0.95,0.31,-0.42,-3.36,0.49,17.05
0.03584,0.01505,-0.02481,0.18213,0.16885999999999998,-0.12,-0.95,0.31,-0.56,-3.64,0.84,17.06
0.03916,0.02266,-0.022680000000000002,0.18084,0.17917,-0.12,-0.95,0.31,-0.49,-3.71,0.56,17.07
0.048060000000000005,0.027030000000000002,-0.02375,0.18084,0.16758,-0.13,-0.95,0.31,-0.35,-3.71,0.98,17.080000000000002
0.034730000000000004,0.02048,-0.022680000000000002,0.18084,0.17272,-0.13,-0.95,0.31,-0.49,-3.64,0.77,17.09
0.034730000000000004,0.01505,-0.022680000000000002,0.1951,0.16885999999999998,-0.13,-0.95,0.31,-0.56,-3.36,0.7,17.1
0.029230000000000003,0.01614,-0.03327,0.18472,0.17401,-0.13,-0.95,0.31,-0.42,-3.36,0.56,17.11
0.03694,0.01939,-0.02481,0.18084,0.17272,-0.13,-0.95,0.31,-0.35,-3.43,0.7,17.12
0.048060000000000005,0.03253,-0.02481,0.18472,0.17015,-0.13,-0.95,0.3,-0.42,-3.15,0.7,17.13
0.03363,0.01505,-0.03327,0.17185,0.16246,-0.13,-0.95,0.31,-0.35,-3.08,0.7,17.14
0.03694,0.013969999999999998,-0.025869999999999997,0.18342999999999998,0.16885999999999998,-0.13,-0.95,0.3,-0.42,-3.01,0.49,17.150000000000002
0.040260000000000004,0.02375,-0.02481,0.17956,0.16758,-0.13,-0.95,0.3,-0.49,-2.94,0.56,17.16
0.03363,0.02157,-0.027999999999999997,0.18342999999999998,0.17401,-0.13,-0.95,0.31,-0.49,-2.8,0.56,17.17
0.034730000000000004,0.01722,-0.027999999999999997,0.17956,0.16246,-0.13,-0.95,0.31,-0.35,-2.59,0.42,17.18
0.03916,0.01831,-0.03011,0.18342999999999998,0.17658,-0.12,-0.95,0.31,-0.35,-2.73,0.42,17.19
0.03253,0.01289,-0.02481,0.18213,0.17529,-0.12,-0.95,0.31,-0.35,-2.73,0.7,17.2
0.034730000000000004,0.00965,-0.02905,0.18731,0.17143,-0.12,-0.95,0.31,-0.42,-2.8,0.56,17.21
0.030330000000000003,0.01939,-0.03011,0.1757,0.16885999999999998,-0.12,-0.95,0.31,-0.49,-2.73,0.56,17.22
0.04249,0.028130000000000002,-0.01841,0.17956,0.17917,-0.12,-0.95,0.31,-0.49,-2.8,0.7,17.23
0.03363,0.02485,-0.02375,0.18213,0.17015,-0.12,-0.95,0.31,-0.35,-2.66,0.7,17.240000000000002
0.034730000000000004,0.01831,-0.03011,0.18213,0.16758,-0.12,-0.95,0.3,-0.28,-2.73,0.7,17.25
0.034730000000000004,0.00965,-0.03117,0.18084,0.17143,-0.13,-0.95,0.3,-0.35,-2.52,0.42,17.26
0.03363,0.01289,-0.03433,0.17698,0.17015,-0.13,-0.95,0.3,-0.28,-2.38,0.63,17.27
0.03363,0.02157,-0.02694,0.1757,0.17143,-0.13,-0.95,0.3,-0.28,-2.24,0.42,17.28
0.03363,0.02375,-0.03538,0.1757,0.16502,-0.13,-0.95,0.3,-0.28,-2.17,0.56,17.29
0.028130000000000002,0.00857,-0.02905,0.17185,0.17272,-0.12,-0.95,0.3,-0.21,-2.1,0.56,17.3
0.03584,0.00965,-0.03327,0.17057,0.16118,-0.12,-0.95,0.31,-0.28,-2.1,0.7,17.31
0.03916,0.02375,-0.03433,0.17057,0.1663,-0.13,-0.95,0.31,-0.28,-2.1,0.49,17.32
0.03805,0.01939,-0.01734,0.1757,0.16246,-0.12,-0.95,0.31,-0.28,-2.17,0.56,17.330000000000002
0.03916,0.02266,-0.01734,0.17956,0.1663,-0.12,-0.95,0.31,-0.28,-2.31,0.63,17.34
0.03253,0.01722,-0.03433,0.1757,0.16246,-0.12,-0.95,0.3,-0.21,-2.24,0.84,17.35
0.03253,0.01939,-0.027999999999999997,0.17698,0.16374,-0.12,-0.95,0.3,-0.28,-2.31,0.7,17.36
0.03253,0.01181,-0.03222,0.17313,0.16246,-0.12,-0.95,0.3,-0.21,-2.45,0.84,17.37
0.03253,0.013969999999999998,-0.02481,0.17057,0.15736,-0.12,-0.95,0.3,-0.28,-2.38,0.77,17.38
0.03363,0.01181,-0.027999999999999997,0.1757,0.16118,-0.12,-0.95,0.3,-0.42,-2.17,0.63,17.39
