S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33991,0.53261,0.85621,0.45775,0.54581,0.07,-0.98,-0.12,4.9,-1.12,4.62,26.150000000000002
0.32936,0.51543,0.8326899999999999,0.45593999999999996,0.52623,0.06,-1.0,-0.13,4.97,0.49,4.48,26.16
0.32282,0.52056,0.82396,0.44518,0.52407,0.06,-0.99,-0.13,3.64,1.26,3.29,26.17
0.32411999999999996,0.5052399999999999,0.8326899999999999,0.43451999999999996,0.52407,0.06,-0.99,-0.14,4.55,1.82,4.27,26.18
0.32805,0.5171399999999999,0.8356100000000001,0.44875,0.52623,0.06,-1.0,-0.14,4.2,2.52,4.62,26.19
0.32411999999999996,0.5001800000000001,0.8268700000000001,0.45233999999999996,0.50257,0.07,-0.99,-0.13,2.94,3.01,4.34,26.2
0.30861,0.48677,0.77259,0.41179,0.47497,0.07,-0.98,-0.13,3.15,3.92,3.71,26.21
0.28586,0.45876999999999996,0.74478,0.40147,0.46236000000000005,0.09,-0.99,-0.13,3.78,4.06,3.99,26.22
0.26735,0.44743,0.72017,0.38111999999999996,0.42915,0.08,-0.99,-0.12,3.78,3.08,4.41,26.23
0.26248,0.42823,0.70667,0.35625,0.41071,0.09,-0.99,-0.12,3.22,2.38,4.13,26.240000000000002
0.25763,0.42031999999999997,0.66951,0.35625,0.3965,0.09,-0.99,-0.11,3.57,1.26,4.34,26.25
0.25282,0.41246000000000005,0.6774,0.35789,0.39246,0.08,-0.99,-0.11,3.36,0.49,4.06,26.26
0.25763,0.42505,0.69329,0.35953,0.39852,0.06,-0.99,-0.12,2.87,3.15,3.85,26.27
0.25161999999999995,0.42031999999999997,0.67214,0.34972,0.40258,0.07,-0.99,-0.11,3.57,2.59,3.85,26.28
0.24445999999999998,0.41246000000000005,0.6409600000000001,0.33516999999999997,0.40258,0.06,-1.0,-0.11,3.71,2.38,4.83,26.29
0.26248,0.41089,0.6826800000000001,0.36612,0.38641,0.08,-1.0,-0.1,2.17,1.26,4.34,26.3
0.25282,0.40154,0.65646,0.33357,0.38842,0.08,-0.99,-0.11,2.73,-0.14,4.41,26.310000000000002
0.25161999999999995,0.40933,0.66689,0.33678,0.38641,0.05,-0.98,-0.12,3.22,1.75,3.22,26.32
0.24565,0.39844,0.65387,0.33839,0.38842,0.07,-1.0,-0.11,3.57,0.0,3.64,26.330000000000002
0.24327,0.39844,0.65646,0.33357,0.37238000000000004,0.05,-1.0,-0.12,3.36,0.0,3.64,26.34
0.25042,0.40776999999999997,0.6590699999999999,0.34485,0.37438,0.07,-1.0,-0.12,2.24,-0.21,3.57,26.35
0.24803000000000003,0.38613000000000003,0.6590699999999999,0.33037,0.3844,0.07,-1.0,-0.12,2.52,-2.8,3.92,26.36
0.25282,0.40933,0.63326,0.33516999999999997,0.39246,0.03,-0.98,-0.12,2.66,1.61,3.29,26.37
0.24565,0.40776999999999997,0.65387,0.33357,0.40258,0.07,-1.0,-0.11,2.73,-0.7,3.43,26.38
0.25161999999999995,0.41873999999999995,0.65387,0.33357,0.40055,0.06,-1.0,-0.11,2.8,-1.19,4.69,26.39
0.24565,0.42505,0.6461100000000001,0.32084,0.41275,0.06,-1.0,-0.11,2.38,-0.77,3.92,26.400000000000002
0.24327,0.40621,0.65128,0.33037,0.39852,0.05,-0.97,-0.1,3.29,-0.42,3.22,26.41
0.24803000000000003,0.39535,0.6409600000000001,0.3256,0.39044,0.05,-1.0,-0.1,3.64,-0.84,3.85,26.42
0.24209,0.39381,0.64353,0.32084,0.3965,0.05,-1.01,-0.11,2.17,0.42,3.78,26.43
0.24565,0.39073,0.62053,0.3256,0.39044,0.07,-0.99,-0.1,1.96,-1.12,3.08,26.44
0.24923,0.4031,0.6358199999999999,0.32084,0.3965,0.06,-0.99,-0.1,2.94,-2.94,3.29,26.45
0.24090999999999999,0.3969,0.618,0.31454,0.38842,0.06,-1.0,-0.11,1.96,-2.17,3.5,26.46
0.24445999999999998,0.39535,0.62307,0.32084,0.38038,0.06,-0.99,-0.1,1.4,-2.73,2.8,26.47
0.24090999999999999,0.39073,0.61043,0.31926,0.38641,0.05,-0.99,-0.11,2.38,-2.73,2.73,26.48
0.25161999999999995,0.3969,0.63839,0.31926,0.38239,0.06,-1.01,-0.1,1.54,-3.08,2.66,26.490000000000002
0.24923,0.39535,0.65646,0.30827,0.39448,0.04,-1.0,-0.11,0.98,-2.8,2.38,26.5
0.24090999999999999,0.37696999999999997,0.61043,0.31768,0.37838,0.04,-0.99,-0.1,1.05,-2.59,2.03,26.51
0.23736,0.38306999999999997,0.61295,0.31296999999999997,0.37838,0.04,-0.99,-0.1,1.12,-3.43,1.75,26.52
0.23384000000000002,0.3846,0.6054,0.29586,0.39448,0.03,-1.0,-0.1,0.7,-3.36,1.68,26.53
0.23972,0.39381,0.6028899999999999,0.30515,0.38842,0.03,-1.0,-0.1,0.42,-3.43,1.26,26.54
0.23384000000000002,0.39073,0.59291,0.29895,0.3965,0.03,-1.0,-0.1,0.56,-3.85,1.26,26.55
0.23033,0.38001999999999997,0.60039,0.28970999999999997,0.39448,0.03,-1.0,-0.1,-0.35,-3.43,0.91,26.560000000000002
0.23501,0.37394,0.5978899999999999,0.30204000000000003,0.38239,0.02,-0.99,-0.1,-0.07,-2.59,0.49,26.57
0.22916,0.37091,0.6054,0.29431999999999997,0.3844,0.04,-1.0,-0.1,0.28,-2.59,0.56,26.580000000000002
0.23384000000000002,0.36188000000000003,0.58794,0.30671,0.36839,0.04,-1.0,-0.11,-0.21,-1.89,0.63,26.59
0.23972,0.37242,0.61295,0.30827,0.38641,0.05,-1.0,-0.11,-0.42,-2.17,0.21,26.6
0.22219,0.36338000000000004,0.58794,0.28970999999999997,0.40867,0.06,-1.0,-0.11,-0.42,-2.24,0.35,26.61
0.22219,0.37242,0.57806,0.28513,0.36839,0.06,-0.99,-0.11,-0.49,-2.1,0.42,26.62
0.22566999999999998,0.36638000000000004,0.58052,0.28818,0.36441,0.06,-0.99,-0.11,-0.42,-2.03,0.35,26.63
0.22335,0.36789,0.5756,0.28513,0.37038000000000004,0.06,-0.99,-0.11,-0.14,-2.31,0.28,26.64
0.22335,0.35589,0.5658,0.28665,0.36839,0.06,-0.99,-0.11,-0.21,-2.38,0.35,26.650000000000002
0.23501,0.38154,0.58052,0.28818,0.37838,0.06,-0.99,-0.11,-0.56,-2.17,0.49,26.66
0.23501,0.36638000000000004,0.58052,0.2836,0.38641,0.06,-0.99,-0.11,-0.35,-1.96,0.28,26.67
0.23033,0.37091,0.59291,0.29431999999999997,0.3844,0.06,-1.0,-0.11,-0.28,-2.03,0.14,26.68
0.24209,0.37849,0.6028899999999999,0.30983,0.37438,0.06,-1.0,-0.11,-0.21,-2.17,0.42,26.69
0.24684,0.37696999999999997,0.61547,0.3114,0.36839,0.06,-0.99,-0.11,-0.49,-2.45,0.56,26.7
0.23854,0.37696999999999997,0.58299,0.29895,0.38641,0.07,-0.99,-0.11,-0.28,-2.45,0.63,26.71
0.22916,0.37091,0.57314,0.28208,0.39044,0.07,-1.0,-0.11,0.0,-2.73,0.77,26.72
0.22683000000000003,0.37242,0.59042,0.29124,0.38842,0.07,-1.0,-0.11,-0.21,-3.15,0.63,26.73
0.24209,0.38001999999999997,0.5954,0.28970999999999997,0.39852,0.07,-1.0,-0.11,-0.14,-3.5,0.77,26.740000000000002
0.23033,0.37545,0.5756,0.28818,0.40055,0.08,-0.99,-0.11,-0.07,-3.5,0.84,26.75
0.24327,0.37091,0.59291,0.29586,0.38842,0.07,-0.99,-0.11,-0.14,-3.92,0.77,26.76
0.24445999999999998,0.37091,0.58052,0.29586,0.38038,0.06,-0.99,-0.12,-0.14,-3.57,0.7,26.77
0.23736,0.37091,0.58052,0.2974,0.38641,0.06,-0.99,-0.12,0.21,-2.94,0.77,26.78
0.24565,0.37091,0.58794,0.29586,0.37438,0.06,-1.0,-0.12,-0.14,-2.52,0.91,26.79
0.24803000000000003,0.37696999999999997,0.5978899999999999,0.30204000000000003,0.38641,0.06,-0.99,-0.12,-0.35,-2.24,0.98,26.8
0.22566999999999998,0.37091,0.57314,0.28513,0.37638,0.06,-0.99,-0.11,0.07,-2.31,0.91,26.810000000000002
0.23854,0.36488000000000004,0.5954,0.28665,0.3844,0.06,-0.99,-0.11,0.42,-2.24,1.05,26.82
0.22566999999999998,0.36789,0.5756,0.2836,0.37838,0.06,-0.99,-0.11,0.35,-2.45,1.26,26.830000000000002
0.23033,0.37545,0.5854600000000001,0.28665,0.3844,0.05,-1.0,-0.11,0.42,-2.38,1.33,26.84
0.22451,0.36488000000000004,0.5658,0.28513,0.39852,0.06,-0.99,-0.11,0.49,-2.52,1.19,26.85
0.23972,0.37545,0.58794,0.2836,0.39246,0.06,-1.0,-0.11,0.49,-2.45,1.19,26.86
0.23149,0.36488000000000004,0.57806,0.2836,0.39246,0.06,-1.0,-0.11,0.42,-2.66,1.33,26.87
0.23501,0.3694,0.5633600000000001,0.28970999999999997,0.38641,0.06,-0.99,-0.11,0.28,-2.87,1.05,26.88
0.22451,0.37242,0.55365,0.273,0.40258,0.05,-0.99,-0.11,0.21,-3.29,1.05,26.89
0.22916,0.35738000000000003,0.56825,0.2974,0.37638,0.05,-1.0,-0.11,0.35,-3.29,0.84,26.900000000000002
0.22451,0.37091,0.58052,0.28208,0.39246,0.04,-1.0,-0.11,-17.85,-2.66,0.84,26.91
0.23501,0.37242,0.5706899999999999,0.28056,0.38842,0.04,-0.99,-0.11,-0.07,-2.52,0.63,26.92
0.23972,0.36338000000000004,0.5854600000000001,0.28513,0.3965,0.04,-0.99,-0.11,-0.07,-2.38,0.91,26.93
0.23384000000000002,0.35888000000000003,0.57314,0.2836,0.3844,0.05,-1.0,-0.11,-0.14,-1.82,0.56,26.94
0.23736,0.36789,0.58299,0.2974,0.38842,0.05,-0.99,-0.11,-0.42,-1.82,0.49,26.95
0.23501,0.37091,0.5633600000000001,0.2715,0.40258,0.05,-0.99,-0.11,-0.14,-1.89,0.49,26.96
0.23619,0.37545,0.55365,0.27602,0.39044,0.06,-1.0,-0.11,-0.14,-1.75,0.7,26.97
0.23149,0.36638000000000004,0.5706899999999999,0.27905,0.38842,0.06,-0.99,-0.11,-0.49,-1.54,0.35,26.98
0.21988000000000002,0.37545,0.5633600000000001,0.25954,0.40258,0.06,-0.99,-0.11,-0.21,-1.4,0.49,26.990000000000002
0.22916,0.36188000000000003,0.56093,0.28208,0.38038,0.06,-0.99,-0.11,-0.14,-1.61,0.49,27.0
0.23149,0.36338000000000004,0.5464100000000001,0.27602,0.3844,0.06,-1.0,-0.12,-0.49,-1.26,0.63,27.01
0.22799,0.35589,0.5464100000000001,0.2836,0.37838,0.07,-1.0,-0.11,-0.49,-1.33,0.63,27.02
0.22219,0.36188000000000003,0.5585,0.28208,0.39448,0.07,-0.99,-0.11,-0.35,-1.82,0.63,27.03
0.22566999999999998,0.3694,0.56825,0.27451,0.37838,0.06,-0.99,-0.12,0.0,-1.75,0.42,27.04
0.23265999999999998,0.36488000000000004,0.5633600000000001,0.28208,0.40258,0.06,-1.0,-0.11,-0.49,-1.82,0.56,27.05
0.22799,0.37242,0.5633600000000001,0.27451,0.3844,0.06,-0.99,-0.12,-0.63,-1.89,0.49,27.060000000000002
0.22916,0.36188000000000003,0.56825,0.28056,0.39044,0.06,-0.99,-0.11,-0.49,-1.61,0.56,27.07
0.22451,0.36638000000000004,0.5658,0.2715,0.38239,0.05,-1.0,-0.11,-0.49,-1.75,0.56,27.080000000000002
0.22335,0.33959,0.5585,0.2836,0.38038,0.06,-0.99,-0.11,-0.49,-1.4,0.35,27.09
0.22219,0.36188000000000003,0.5585,0.27905,0.38641,0.06,-0.99,-0.1,-0.56,-1.47,0.7,27.1
0.22683000000000003,0.36338000000000004,0.55607,0.27905,0.37638,0.06,-0.99,-0.1,-0.49,-1.89,0.63,27.11
0.22683000000000003,0.35888000000000003,0.55365,0.28056,0.3844,0.07,-0.99,-0.1,-0.28,-2.17,0.7,27.12
0.22566999999999998,0.36038000000000003,0.5633600000000001,0.27602,0.36839,0.07,-0.99,-0.1,-0.28,-2.38,0.84,27.13
0.22219,0.36188000000000003,0.5706899999999999,0.28208,0.38641,0.06,-0.99,-0.11,-0.28,-2.38,0.98,27.14
0.23033,0.35291,0.5392,0.28513,0.38641,0.07,-0.99,-0.11,-0.14,-2.59,0.91,27.150000000000002
0.23149,0.36038000000000003,0.55607,0.2836,0.38239,0.06,-0.99,-0.12,-0.14,-2.59,0.84,27.16
0.22799,0.35888000000000003,0.55365,0.27602,0.38842,0.07,-0.99,-0.12,-0.21,-2.52,1.05,27.17
0.22335,0.37394,0.5416,0.2655,0.36839,0.06,-0.99,-0.12,-0.21,-2.73,1.05,27.18
0.21184,0.36188000000000003,0.53681,0.26103000000000004,0.39852,0.06,-1.0,-0.12,-0.07,-2.87,1.05,27.19
0.22451,0.36038000000000003,0.53442,0.2715,0.36839,0.06,-1.0,-0.11,-0.07,-2.73,0.84,27.2
0.22335,0.36038000000000003,0.5585,0.27451,0.39044,0.05,-1.0,-0.11,-0.35,-2.87,0.84,27.21
0.22451,0.36488000000000004,0.55607,0.2715,0.39246,0.05,-0.99,-0.11,-0.28,-2.87,0.84,27.22
0.23384000000000002,0.35738000000000003,0.53203,0.2715,0.38842,0.05,-1.0,-0.11,-0.21,-2.8,0.98,27.23
0.23265999999999998,0.35141999999999995,0.55123,0.27,0.37638,0.05,-1.0,-0.11,-0.49,-2.66,0.7,27.240000000000002
0.23033,0.35141999999999995,0.55607,0.273,0.37638,0.06,-0.99,-0.11,-0.49,-2.73,0.84,27.25
0.23501,0.3544,0.5416,0.28665,0.36839,0.06,-1.0,-0.11,-0.28,-2.31,0.84,27.26
0.22566999999999998,0.36338000000000004,0.5464100000000001,0.2715,0.38641,0.06,-0.99,-0.11,-0.21,-2.17,1.12,27.27
0.22335,0.34994000000000003,0.53681,0.28513,0.38641,0.06,-0.99,-0.11,-0.14,-2.31,0.98,27.28
0.21988000000000002,0.33519,0.5201600000000001,0.27,0.37238000000000004,0.06,-0.99,-0.12,-0.14,-1.96,1.05,27.29
0.22335,0.36038000000000003,0.55607,0.27905,0.39448,0.06,-0.99,-0.12,-0.21,-1.68,1.05,27.3
0.22335,0.36038000000000003,0.55365,0.2715,0.3844,0.06,-1.0,-0.12,-0.21,-1.47,1.19,27.310000000000002
0.22103000000000003,0.36038000000000003,0.55365,0.26252,0.37638,0.06,-0.99,-0.12,-0.28,-1.4,1.19,27.32
0.23033,0.34697,0.53442,0.2715,0.39246,0.06,-0.99,-0.11,-0.28,-1.4,0.91,27.330000000000002
0.22219,0.3544,0.5464100000000001,0.26400999999999997,0.36839,0.06,-0.99,-0.11,-0.28,-1.68,1.19,27.34
0.21988000000000002,0.36038000000000003,0.53681,0.2685,0.39852,0.06,-0.99,-0.11,-0.35,-1.75,1.05,27.35
0.21873,0.35738000000000003,0.51545,0.26400999999999997,0.3844,0.06,-1.0,-0.1,-0.49,-1.82,0.84,27.36
0.22335,0.35291,0.5416,0.27,0.38239,0.05,-1.0,-0.1,-0.56,-2.24,0.56,27.37
0.22335,0.35291,0.544,0.26252,0.38641,0.05,-0.99,-0.1,-0.49,-2.66,0.7,27.38
0.21184,0.3544,0.53442,0.24627,0.39246,0.05,-0.99,-0.1,-0.35,-3.15,0.49,27.39
0.22683000000000003,0.34549,0.544,0.26400999999999997,0.38641,0.05,-1.0,-0.1,-0.63,-3.5,0.56,27.400000000000002
0.21988000000000002,0.3544,0.5416,0.273,0.38641,0.04,-1.0,-0.11,-0.77,-3.43,0.35,27.41
0.22566999999999998,0.35291,0.5392,0.26103000000000004,0.39044,0.05,-0.99,-0.11,-0.77,-3.43,0.49,27.42
0.22566999999999998,0.36038000000000003,0.5464100000000001,0.2715,0.39448,0.04,-1.0,-0.12,-0.7,-2.87,0.21,27.43
0.22799,0.36338000000000004,0.5392,0.26400999999999997,0.38038,0.05,-1.0,-0.12,-0.7,-2.8,0.21,27.44
0.22566999999999998,0.36789,0.5416,0.26400999999999997,0.39246,0.05,-1.0,-0.13,-0.84,-2.59,0.28,27.45
0.23501,0.36638000000000004,0.55123,0.27451,0.3844,0.06,-0.99,-0.13,-0.84,-2.24,0.14,27.46
0.23033,0.36638000000000004,0.53681,0.27602,0.38842,0.06,-0.99,-0.12,-0.63,-1.96,0.35,27.47
0.22683000000000003,0.35141999999999995,0.544,0.2655,0.36441,0.06,-0.99,-0.12,-0.7,-2.03,0.21,27.48
0.22683000000000003,0.37394,0.5416,0.2685,0.39044,0.07,-0.99,-0.12,-0.98,-1.61,0.28,27.490000000000002
