S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00428,0.11385999999999999,0.08121,-0.00974,0.06669,0.07,-1.0,0.08,0.77,-1.26,-0.07,39.34
0.01073,0.11505,0.07524,-0.00866,0.058589999999999996,0.07,-1.0,0.08,0.35,-1.4,-0.14,39.35
0.00321,0.11385999999999999,0.07882,-0.011890000000000001,0.0609,0.07,-1.0,0.08,0.49,-1.4,0.07,39.36
0.00965,0.10674000000000002,0.07643,-0.00758,0.05744,0.07,-1.0,0.08,0.21,-1.68,0.0,39.37
0.0075,0.12946,0.08601,-0.01725,0.058589999999999996,0.07,-1.0,0.08,0.28,-1.68,0.0,39.38
0.0075,0.11744,0.06577999999999999,-0.01511,0.058589999999999996,0.07,-1.0,0.08,0.56,-1.82,0.07,39.39
0.0075,0.10674000000000002,0.07168,-0.00974,0.05628,0.07,-1.0,0.08,0.07,-1.82,-0.07,39.4
0.01289,0.11148,0.07643,-0.00974,0.059739999999999994,0.07,-0.99,0.08,0.56,-1.68,0.28,39.410000000000004
0.00857,0.11385999999999999,0.07762999999999999,-0.011890000000000001,0.062060000000000004,0.07,-1.0,0.08,0.49,-1.75,0.14,39.42
0.013969999999999998,0.11625,0.07643,-0.01081,0.06669,0.07,-1.0,0.08,0.14,-1.68,0.0,39.43
0.01614,0.10910999999999998,0.07524,-0.011890000000000001,0.05744,0.06,-1.0,0.08,0.21,-1.47,0.0,39.44
0.00857,0.11267,0.0705,-0.00325,0.062060000000000004,0.06,-1.0,0.08,0.28,-1.54,-0.07,39.45
0.00321,0.10910999999999998,0.07406,-0.01296,0.06437000000000001,0.06,-1.0,0.08,0.07,-1.61,-0.28,39.46
0.0075,0.11029000000000001,0.0705,-0.011890000000000001,0.062060000000000004,0.06,-1.0,0.09,0.07,-1.68,-0.42,39.47
0.00857,0.11029000000000001,0.0705,-0.0065,0.052829999999999995,0.06,-1.0,0.08,-0.07,-1.82,-0.49,39.480000000000004
0.00857,0.11029000000000001,0.06577999999999999,-0.01939,0.05169,0.06,-1.0,0.08,-0.28,-2.1,-0.7,39.49
0.01614,0.11385999999999999,0.08002000000000001,-0.01618,0.050539999999999995,0.06,-1.0,0.09,0.0,-2.1,-0.77,39.5
0.00857,0.10437,0.07524,-0.011890000000000001,0.058589999999999996,0.06,-1.0,0.08,-0.42,-1.89,-1.05,39.51
0.03143,0.11148,0.06932,-0.01725,0.05744,0.07,-1.0,0.08,-0.56,-1.96,-1.12,39.52
0.00965,0.11267,0.07643,-0.00866,0.062060000000000004,0.07,-0.99,0.08,-0.28,-1.68,-0.98,39.53
0.01289,0.10792,0.0705,-0.011890000000000001,0.05397999999999999,0.08,-1.0,0.08,-0.21,-1.89,-0.84,39.54
0.0075,0.10201,0.06577999999999999,-0.01296,0.05628,0.08,-1.0,0.08,-0.49,-1.75,-1.05,39.550000000000004
0.01073,0.10437,0.06813999999999999,-0.0065,0.05744,0.08,-0.99,0.08,-0.63,-1.75,-0.77,39.56
0.01289,0.10674000000000002,0.06577999999999999,-0.01725,0.05628,0.08,-1.0,0.07,-0.07,-1.96,-0.63,39.57
0.0075,0.09731000000000001,0.05641,-0.0065,0.06437000000000001,0.08,-1.0,0.08,-0.35,-1.82,-0.63,39.58
0.01722,0.11148,0.07882,-0.00866,0.05397999999999999,0.08,-1.0,0.08,-0.28,-1.33,-0.56,39.59
0.00857,0.09966,0.05874,-0.02153,0.04825,0.08,-1.0,0.08,-0.28,-2.1,-0.28,39.6
0.01073,0.11029000000000001,0.0705,-0.01618,0.05169,0.08,-1.0,0.08,-0.56,-1.68,-0.35,39.61
0.00965,0.10084,0.07287,-0.00974,0.05397999999999999,0.08,-1.0,0.08,-0.28,-1.89,0.07,39.62
0.02157,0.10674000000000002,0.06813999999999999,-0.01511,0.050539999999999995,0.07,-1.0,0.08,-0.42,-1.96,0.14,39.63
0.00642,0.11029000000000001,0.07643,-0.01296,0.0609,0.07,-0.99,0.08,-0.14,-1.96,0.21,39.64
0.0075,0.10319,0.07406,-0.00974,0.05169,0.07,-1.0,0.08,-0.14,-1.75,0.0,39.65
0.013969999999999998,0.10792,0.08121,-0.01511,0.049389999999999996,0.07,-1.0,0.08,-0.63,-2.03,0.07,39.660000000000004
0.01939,0.10437,0.07168,-0.00974,0.05513,0.07,-1.0,0.08,-0.35,-2.31,0.28,39.67
0.01505,0.11029000000000001,0.06577999999999999,-0.01081,0.05397999999999999,0.07,-1.0,0.08,0.07,-2.17,0.63,39.68
0.0075,0.09966,0.07287,-0.00758,0.0609,0.08,-1.0,0.08,-0.14,-2.31,0.21,39.69
0.01289,0.10910999999999998,0.06813999999999999,-0.02578,0.05628,0.08,-0.99,0.08,-0.14,-2.31,0.35,39.7
0.013969999999999998,0.10674000000000002,0.07524,-0.0065,0.04825,0.08,-1.0,0.08,-0.07,-2.45,0.21,39.71
0.01722,0.11864000000000001,0.07168,-0.011890000000000001,0.05744,0.08,-1.0,0.08,-0.28,-2.38,0.07,39.72
0.01289,0.11029000000000001,0.06696,-0.01725,0.049389999999999996,0.08,-1.0,0.08,-0.07,-2.31,0.28,39.730000000000004
0.01289,0.10437,0.06696,-0.02578,0.05397999999999999,0.08,-1.0,0.08,-0.21,-2.24,0.14,39.74
0.00965,0.10555,0.0705,-0.00758,0.05513,0.08,-1.0,0.08,-0.07,-2.45,0.0,39.75
0.01289,0.11029000000000001,0.06932,-0.01725,0.05744,0.07,-1.0,0.08,-0.28,-2.59,-0.21,39.76
0.01289,0.11148,0.06932,-0.01404,0.050539999999999995,0.06,-1.0,0.08,-0.28,-3.08,0.0,39.77
0.01614,0.11148,0.07406,-0.01618,0.0471,0.06,-1.0,0.09,-0.28,-3.08,-0.21,39.78
0.00642,0.09848,0.06225,-0.02153,0.04825,0.06,-1.0,0.08,-0.35,-2.38,-0.56,39.79
0.013969999999999998,0.09614,0.06696,-0.01618,0.05628,0.06,-1.0,0.09,-0.28,-2.31,-0.77,39.800000000000004
0.01505,0.10437,0.07643,-0.011890000000000001,0.05744,0.07,-1.0,0.09,-0.42,-2.73,-0.84,39.81
0.02266,0.11625,0.07643,-0.00542,0.0609,0.07,-1.0,0.09,-0.63,-2.73,-1.05,39.82
0.01939,0.11148,0.07168,-0.00974,0.049389999999999996,0.07,-0.99,0.08,-0.56,-2.52,-1.33,39.83
0.02157,0.10910999999999998,0.07168,-0.00542,0.05744,0.07,-0.99,0.08,-0.63,-2.8,-1.05,39.84
0.01181,0.10201,0.06696,-0.00542,0.05628,0.08,-1.0,0.08,-0.7,-3.01,-1.12,39.85
0.02048,0.10437,0.07643,-0.00325,0.05513,0.08,-0.99,0.07,-0.98,-2.52,-1.12,39.86
0.01831,0.11148,0.07524,0.00217,0.059739999999999994,0.09,-0.99,0.07,-0.63,-2.73,-0.91,39.87
0.02375,0.11505,0.07406,-0.00325,0.05628,0.09,-1.0,0.07,-0.63,-2.66,-0.84,39.88
0.01722,0.10910999999999998,0.0705,-0.00109,0.06321,0.09,-0.99,0.07,-0.56,-2.45,-0.42,39.89
0.02375,0.10910999999999998,0.0705,0.00109,0.05628,0.09,-1.0,0.07,-0.21,-2.31,-0.21,39.9
0.02375,0.11505,0.07643,0.00435,0.06552999999999999,0.09,-1.0,0.07,-0.42,-2.24,-0.28,39.910000000000004
0.02048,0.11385999999999999,0.07406,-0.00866,0.0609,0.09,-1.0,0.07,-0.42,-2.17,0.21,39.92
0.02485,0.11029000000000001,0.06813999999999999,0.00217,0.06669,0.09,-1.0,0.08,-0.21,-2.45,0.42,39.93
0.01939,0.09966,0.06577999999999999,0.00982,0.06669,0.09,-1.0,0.08,-0.14,-2.59,0.35,39.94
0.02266,0.11505,0.0705,0.00217,0.06321,0.09,-1.0,0.08,-0.28,-2.66,0.35,39.95
0.02266,0.11029000000000001,0.07287,-0.00325,0.06437000000000001,0.09,-0.99,0.08,-0.28,-2.59,0.7,39.96
0.02266,0.10910999999999998,0.07643,-0.00109,0.05628,0.09,-1.0,0.08,0.0,-2.73,0.77,39.97
0.01831,0.10437,0.06577999999999999,0.0,0.06552999999999999,0.08,-1.0,0.08,-0.21,-2.66,0.63,39.980000000000004
0.01722,0.10555,0.061079999999999995,0.00109,0.06552999999999999,0.08,-0.99,0.08,-0.07,-2.73,0.91,39.99
0.030330000000000003,0.09966,0.061079999999999995,-0.00217,0.06437000000000001,0.08,-1.0,0.07,0.0,-2.87,0.98,40.0
0.02048,0.11385999999999999,0.06577999999999999,-0.00434,0.062060000000000004,0.08,-1.0,0.07,-0.07,-2.66,1.05,40.01
0.02266,0.10319,0.06696,0.00109,0.0866,0.09,-1.0,0.08,0.07,-2.87,0.98,40.02
0.02266,0.11385999999999999,0.0705,-0.00217,0.059739999999999994,0.09,-0.99,0.08,0.0,-3.08,1.05,40.03
0.01831,0.10910999999999998,0.07643,-0.00217,0.062060000000000004,0.09,-1.0,0.08,0.07,-3.15,1.26,40.04
0.02157,0.10674000000000002,0.06577999999999999,-0.00434,0.06321,0.08,-1.0,0.08,-0.07,-3.15,1.26,40.050000000000004
0.01831,0.11385999999999999,0.0705,-0.00866,0.05744,0.08,-1.0,0.08,0.21,-2.94,1.33,40.06
0.01939,0.11505,0.059910000000000005,-0.00542,0.06552999999999999,0.08,-1.0,0.08,0.14,-2.94,1.54,40.07
0.01722,0.10319,0.0646,0.0,0.05628,0.08,-1.0,0.08,0.0,-2.73,1.4,40.08
0.01831,0.10201,0.05641,0.00435,0.05628,0.08,-1.0,0.08,0.07,-2.8,1.47,40.09
0.01505,0.10674000000000002,0.06932,-0.00434,0.06321,0.08,-1.0,0.08,0.07,-2.66,1.33,40.1
0.01505,0.10674000000000002,0.05874,-0.011890000000000001,0.05628,0.08,-1.0,0.08,0.14,-2.66,1.54,40.11
0.01614,0.10437,0.05874,-0.00866,0.05628,0.08,-1.0,0.08,0.0,-2.66,1.12,40.12
0.01289,0.10674000000000002,0.05641,-0.00866,0.05169,0.07,-1.0,0.08,-0.14,-2.8,1.12,40.13
0.01722,0.10437,0.06577999999999999,-0.01296,0.059739999999999994,0.07,-1.0,0.08,0.0,-2.8,1.12,40.14
0.01181,0.10084,0.05641,-0.011890000000000001,0.05744,0.07,-1.0,0.08,-0.21,-2.73,1.12,40.15
0.01614,0.09966,0.061079999999999995,-0.01081,0.058589999999999996,0.07,-0.99,0.08,-0.21,-2.31,0.98,40.160000000000004
0.01181,0.10201,0.054079999999999996,-0.00325,0.05513,0.08,-1.0,0.08,-0.14,-2.38,0.98,40.17
0.02375,0.10555,0.06343,-0.00109,0.050539999999999995,0.08,-1.0,0.08,-0.42,-2.59,0.91,40.18
0.025939999999999998,0.11385999999999999,0.06343,-0.00758,0.050539999999999995,0.08,-1.0,0.08,-0.21,-2.66,1.12,40.19
0.01289,0.09614,0.05757999999999999,-0.00325,0.059739999999999994,0.07,-1.0,0.08,-0.14,-2.52,0.91,40.2
0.01831,0.10555,0.05757999999999999,-0.00758,0.062060000000000004,0.07,-1.0,0.07,-0.35,-2.59,0.91,40.21
0.00857,0.10674000000000002,0.05874,-0.01081,0.05628,0.07,-1.0,0.08,-0.21,-2.31,0.77,40.22
0.01722,0.10437,0.06225,-0.01511,0.0609,0.07,-1.0,0.07,-0.28,-2.31,0.91,40.230000000000004
0.00965,0.10437,0.05757999999999999,-0.01511,0.05744,0.08,-1.0,0.07,-0.28,-2.17,0.84,40.24
0.01614,0.10437,0.06696,-0.01296,0.05744,0.08,-1.0,0.08,-0.14,-2.24,0.91,40.25
0.01722,0.10555,0.06225,-0.0065,0.05744,0.08,-1.0,0.08,-0.35,-2.17,0.7,40.26
0.013969999999999998,0.10201,0.05757999999999999,-0.00974,0.052829999999999995,0.08,-0.99,0.08,-0.21,-2.24,0.77,40.27
0.0075,0.10555,0.05525,-0.01618,0.05628,0.08,-1.0,0.08,-0.28,-2.24,0.77,40.28
0.0075,0.09731000000000001,0.05525,-0.0065,0.06669,0.08,-1.0,0.08,-0.28,-2.45,0.98,40.29
0.01073,0.09848,0.04369,-0.02046,0.05628,0.08,-1.0,0.07,-0.35,-2.52,0.63,40.300000000000004
0.01505,0.09848,0.05641,-0.01511,0.059739999999999994,0.07,-1.0,0.08,-0.91,-2.31,0.84,40.31
0.00321,0.10555,0.05641,-0.01081,0.05169,0.07,-1.0,0.08,-0.07,-2.52,0.7,40.32
0.0075,0.09731000000000001,0.05874,-0.01296,0.059739999999999994,0.07,-1.0,0.07,-0.7,-2.66,0.7,40.33
0.01614,0.10084,0.04829,-0.011890000000000001,0.05397999999999999,0.08,-1.0,0.07,-0.63,-2.38,0.49,40.34
0.0075,0.10084,0.05525,-0.01511,0.049389999999999996,0.08,-1.0,0.08,-0.49,-2.24,0.7,40.35
0.0075,0.10437,0.05757999999999999,-0.00325,0.05169,0.08,-1.0,0.08,-0.63,-2.31,0.7,40.36
0.01073,0.09497,0.05176,-0.01618,0.05169,0.08,-1.0,0.07,-0.56,-2.59,0.98,40.37
0.01505,0.10555,0.054079999999999996,-0.00758,0.04825,0.08,-0.99,0.07,-0.49,-2.17,0.7,40.38
0.01181,0.10084,0.042539999999999994,-0.02153,0.05169,0.08,-1.0,0.07,-0.42,-2.1,0.84,40.39
0.01939,0.10555,0.05292,-0.01618,0.0471,0.08,-1.0,0.07,-0.42,-2.17,0.77,40.4
0.01614,0.09731000000000001,0.0506,-0.01725,0.05169,0.08,-1.0,0.08,-0.56,-2.1,0.7,40.410000000000004
0.01722,0.09731000000000001,0.0506,-0.02153,0.05169,0.08,-0.99,0.08,-0.56,-2.03,0.56,40.42
0.01831,0.10437,0.05641,-0.01404,0.05628,0.08,-0.99,0.08,-0.35,-2.52,0.77,40.43
0.01505,0.10084,0.05525,-0.01618,0.0471,0.07,-1.0,0.08,-0.35,-2.66,0.77,40.44
0.00321,0.09966,0.05292,-0.01725,0.05397999999999999,0.08,-1.0,0.08,-0.49,-2.38,0.84,40.45
0.00321,0.09731000000000001,0.047139999999999994,-0.01618,0.05169,0.08,-1.0,0.08,-0.28,-2.52,0.63,40.46
0.01289,0.0938,0.05292,-0.02153,0.05628,0.08,-1.0,0.08,-0.63,-2.31,0.63,40.47
0.00857,0.09848,0.04829,-0.02685,0.05513,0.08,-1.0,0.07,-0.49,-2.45,0.77,40.480000000000004
-0.00107,0.09497,0.045989999999999996,-0.01832,0.0471,0.08,-1.0,0.07,-0.49,-2.31,0.77,40.49
0.01614,0.11029000000000001,0.061079999999999995,-0.01296,0.0471,0.08,-1.0,0.08,-0.49,-2.52,0.91,40.5
0.02157,0.09966,0.05757999999999999,-0.01618,0.050539999999999995,0.08,-1.0,0.08,-0.49,-2.38,0.7,40.51
0.01073,0.0938,0.05176,-0.02046,0.05169,0.08,-0.99,0.07,-0.49,-2.52,0.91,40.52
0.00535,0.09731000000000001,0.0506,-0.011890000000000001,0.04825,0.08,-0.99,0.07,-0.49,-2.45,0.91,40.53
0.00965,0.10555,0.04829,-0.01618,0.0471,0.08,-1.0,0.07,-0.28,-2.17,1.05,40.54
0.00965,0.10084,0.05757999999999999,-0.01725,0.0471,0.08,-1.0,0.07,-0.28,-1.96,0.84,40.550000000000004
0.01073,0.09848,0.05292,-0.01404,0.05169,0.08,-1.0,0.08,-0.42,-1.96,1.12,40.56
0.00321,0.10201,0.0506,-0.01725,0.05169,0.08,-1.0,0.08,-0.35,-2.38,1.05,40.57
0.00857,0.09966,0.05176,-0.01725,0.042539999999999994,0.08,-1.0,0.08,-0.35,-2.52,0.98,40.58
0.00965,0.09614,0.047139999999999994,-0.01618,0.05397999999999999,0.08,-1.0,0.08,-0.49,-2.52,0.91,40.59
