S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09381,-0.03773,-0.02887,0.032639999999999995,0.047560000000000005,-0.11,-0.95,0.31,-0.42,-2.24,0.77,33.46
0.08452,-0.03567,-0.0236,0.03835,0.05219,-0.11,-0.95,0.31,-0.35,-2.45,0.91,33.47
0.08916,-0.03154,-0.03307,0.03949,0.04181,-0.11,-0.95,0.3,-0.28,-2.24,0.7,33.480000000000004
0.08682999999999999,-0.03876,-0.035160000000000004,0.03492,0.04987,-0.12,-0.95,0.3,-0.42,-2.1,0.63,33.49
0.08336,-0.03773,-0.02887,0.0372,0.04987,-0.11,-0.95,0.3,-0.35,-1.89,0.56,33.5
0.08916,-0.03773,-0.030969999999999998,0.04179,0.047560000000000005,-0.11,-0.95,0.3,-0.21,-1.68,0.77,33.51
0.09381,-0.0305,-0.03307,0.04409,0.04987,-0.11,-0.95,0.31,-0.28,-1.61,0.42,33.52
0.08452,-0.03876,-0.039330000000000004,0.0372,0.03951,-0.11,-0.96,0.31,-0.42,-1.54,0.56,33.53
0.09147999999999999,-0.02947,-0.024659999999999998,0.04639,0.04987,-0.11,-0.95,0.31,-0.49,-1.82,0.35,33.54
0.09032000000000001,-0.03979,-0.03621,0.02808,0.04526,-0.11,-0.95,0.31,-0.28,-2.17,0.77,33.55
0.08105,-0.04286,-0.039330000000000004,0.04639,0.04872,-0.11,-0.95,0.31,-0.35,-2.31,0.63,33.56
0.08567999999999999,-0.041839999999999995,-0.0414,0.03492,0.04987,-0.11,-0.95,0.3,-0.35,-2.24,0.7,33.57
0.08105,-0.03773,-0.035160000000000004,0.03835,0.04641,-0.11,-0.95,0.31,-0.35,-1.96,0.7,33.58
0.08567999999999999,-0.03876,-0.03307,0.0372,0.04526,-0.11,-0.95,0.31,-0.42,-2.17,0.7,33.59
0.07875,-0.03773,-0.03829,0.03949,0.04181,-0.11,-0.95,0.3,-0.28,-1.96,0.56,33.6
0.08336,-0.03876,-0.03412,0.03606,0.047560000000000005,-0.11,-0.95,0.3,-0.28,-1.96,0.7,33.61
0.08799,-0.03773,-0.03621,0.04179,0.04872,-0.11,-0.95,0.3,-0.21,-1.75,0.56,33.62
0.07416,-0.03876,-0.03829,0.040639999999999996,0.04987,-0.11,-0.95,0.3,-0.14,-1.61,0.77,33.63
0.07875,-0.04081,-0.040369999999999996,0.0487,0.04872,-0.11,-0.95,0.3,-0.07,-1.68,0.77,33.64
0.09032000000000001,-0.03773,-0.030969999999999998,0.0372,0.04411,-0.11,-0.96,0.3,-0.07,-1.54,0.84,33.65
0.08682999999999999,-0.0367,-0.03307,0.03606,0.03493,-0.11,-0.95,0.31,-0.14,-1.54,0.77,33.660000000000004
0.09265,-0.02843,-0.02677,0.03835,0.03608,-0.11,-0.95,0.3,-0.14,-1.4,0.7,33.67
0.09381,-0.03979,-0.03412,0.033780000000000004,0.042960000000000005,-0.11,-0.95,0.3,-0.14,-1.47,0.7,33.68
0.0799,-0.0367,-0.035160000000000004,0.0372,0.03951,-0.12,-0.95,0.31,-0.14,-1.54,0.77,33.69
0.08336,-0.0032,-0.03621,0.03949,0.04411,-0.11,-0.95,0.31,-0.28,-1.68,0.77,33.7
0.0799,-0.041839999999999995,-0.030969999999999998,0.03492,0.03951,-0.11,-0.95,0.31,-0.21,-1.61,0.63,33.71
0.08916,-0.03567,-0.03621,0.02922,0.04181,-0.11,-0.95,0.31,-0.14,-1.68,0.77,33.72
0.08336,-0.03876,-0.035160000000000004,0.03492,0.04411,-0.11,-0.95,0.31,-0.21,-1.75,0.77,33.730000000000004
0.0776,-0.041839999999999995,-0.03725,0.03949,0.05335,-0.11,-0.95,0.31,-0.07,-1.68,0.7,33.74
0.0799,-0.03361,-0.0414,0.0315,0.04987,-0.11,-0.95,0.31,-0.21,-1.68,0.63,33.75
0.07875,-0.0367,-0.040369999999999996,0.032639999999999995,0.04411,-0.11,-0.95,0.31,-0.28,-1.89,0.7,33.76
0.08799,-0.03773,-0.03412,0.0372,0.047560000000000005,-0.11,-0.95,0.31,-0.28,-1.82,0.63,33.77
0.08916,-0.04081,-0.03725,0.03606,0.047560000000000005,-0.11,-0.95,0.31,-0.28,-1.82,0.56,33.78
0.08916,-0.041839999999999995,-0.040369999999999996,0.032639999999999995,0.03951,-0.11,-0.95,0.31,-0.21,-1.61,0.56,33.79
0.08336,-0.03979,-0.030969999999999998,0.03949,0.04181,-0.11,-0.95,0.3,-0.14,-1.68,0.77,33.8
0.08916,-0.04593,-0.03412,0.04294,0.05103,-0.11,-0.95,0.3,-0.14,-1.54,0.77,33.81
0.08916,-0.03773,-0.03202,0.03606,0.04411,-0.11,-0.95,0.31,-0.21,-1.54,0.63,33.82
0.08221,-0.04286,-0.03202,0.032639999999999995,0.04526,-0.11,-0.95,0.31,-0.35,-1.4,0.49,33.83
0.08221,-0.03773,-0.040369999999999996,0.02355,0.03951,-0.11,-0.95,0.31,-0.14,-1.61,0.84,33.84
0.09732,-0.03876,-0.03307,0.03949,0.03493,-0.11,-0.95,0.31,-0.14,-1.75,0.63,33.85
0.0776,-0.05001,-0.040369999999999996,0.03492,0.03951,-0.11,-0.95,0.3,-0.14,-1.68,0.63,33.86
0.08682999999999999,-0.03876,-0.03307,0.04294,0.04411,-0.11,-0.95,0.3,-0.35,-1.4,0.49,33.87
0.08452,-0.0367,-0.04244,0.032639999999999995,0.03493,-0.11,-0.95,0.3,-0.28,-1.4,0.63,33.88
0.08452,-0.0367,-0.04554,0.03606,0.04987,-0.11,-0.95,0.31,-0.35,-1.4,0.35,33.89
0.08567999999999999,-0.04286,-0.040369999999999996,0.03492,0.04526,-0.11,-0.95,0.31,-0.35,-1.68,0.56,33.9
0.08336,-0.04389,-0.0414,0.03835,0.04411,-0.11,-0.95,0.31,-0.35,-1.75,0.63,33.910000000000004
0.08336,-0.03876,-0.040369999999999996,0.03492,0.04526,-0.11,-0.95,0.31,-0.49,-1.75,0.56,33.92
0.07875,-0.04081,-0.04554,0.03949,0.04641,-0.11,-0.95,0.31,-0.49,-1.61,0.21,33.93
0.07875,-0.041839999999999995,-0.05068,0.03606,0.03951,-0.11,-0.95,0.31,-0.49,-1.61,0.42,33.94
0.08682999999999999,-0.0367,-0.03829,0.02468,0.03951,-0.11,-0.95,0.31,-0.56,-1.61,0.49,33.95
0.08682999999999999,-0.041839999999999995,-0.03202,0.045239999999999995,0.04066,-0.11,-0.95,0.31,-0.49,-1.61,0.56,33.96
0.08452,-0.04593,-0.04348,0.032639999999999995,0.042960000000000005,-0.11,-0.95,0.31,-0.49,-1.75,0.35,33.97
0.08221,-0.044910000000000005,-0.03829,0.03492,0.04066,-0.11,-0.95,0.31,-0.7,-1.68,0.42,33.980000000000004
0.08452,-0.0367,-0.04348,0.0315,0.037219999999999996,-0.11,-0.95,0.31,-0.63,-1.61,0.49,33.99
0.08916,-0.04389,-0.03621,0.033780000000000004,0.037219999999999996,-0.11,-0.95,0.31,-0.56,-1.89,0.42,34.0
0.08567999999999999,-0.03979,-0.04244,0.0372,0.037219999999999996,-0.11,-0.95,0.31,-0.77,-1.89,0.28,34.01
0.08799,-0.04081,-0.04244,0.033780000000000004,0.03608,-0.11,-0.95,0.31,-0.77,-2.03,0.56,34.02
0.0799,-0.0367,-0.04657,0.03036,0.042960000000000005,-0.11,-0.95,0.31,-0.63,-2.03,0.49,34.03
0.08916,-0.03773,-0.02992,0.02808,0.04066,-0.11,-0.95,0.3,-0.77,-2.31,0.63,34.04
0.08452,-0.04797,-0.04348,0.0372,0.04181,-0.11,-0.95,0.3,-0.77,-2.24,0.56,34.05
0.0776,-0.044910000000000005,-0.04657,0.033780000000000004,0.047560000000000005,-0.11,-0.95,0.3,-0.84,-2.03,0.42,34.06
0.08799,-0.041839999999999995,-0.039330000000000004,0.033780000000000004,0.03265,-0.11,-0.95,0.31,-0.84,-2.1,0.49,34.07
0.08336,-0.04797,-0.04244,0.03036,0.04066,-0.11,-0.95,0.3,-0.91,-2.31,0.77,34.08
0.08567999999999999,-0.04081,-0.04554,0.03036,0.037219999999999996,-0.11,-0.95,0.3,-0.77,-2.31,0.56,34.09
0.08221,-0.03876,-0.04244,0.02355,0.03951,-0.11,-0.95,0.3,-0.91,-2.24,0.77,34.1
0.0799,-0.04593,-0.04966,0.02468,0.04066,-0.11,-0.95,0.3,-1.05,-2.1,0.56,34.11
0.08105,-0.03876,-0.040369999999999996,0.02808,0.03951,-0.11,-0.95,0.3,-0.98,-2.24,0.7,34.12
0.08799,-0.04593,-0.04966,0.02922,0.03951,-0.11,-0.95,0.3,-0.84,-2.52,0.84,34.13
0.07645,-0.05001,-0.0476,0.02922,0.05219,-0.11,-0.95,0.3,-0.91,-2.59,0.84,34.14
0.08221,-0.04899,-0.040369999999999996,0.03492,0.03837,-0.11,-0.95,0.3,-1.05,-2.59,0.84,34.15
0.09147999999999999,-0.03876,-0.039330000000000004,0.032639999999999995,0.03379,-0.11,-0.95,0.3,-0.91,-2.66,0.77,34.160000000000004
0.08336,-0.04797,-0.0476,0.02355,0.03837,-0.11,-0.95,0.3,-0.84,-2.66,0.98,34.17
0.08452,-0.05001,-0.04348,0.03036,0.04411,-0.11,-0.96,0.3,-0.91,-2.52,0.77,34.18
0.07875,-0.04286,-0.0476,0.0315,0.03608,-0.11,-0.95,0.3,-1.05,-2.52,0.91,34.19
0.08105,-0.041839999999999995,-0.04244,0.02922,0.04987,-0.11,-0.95,0.3,-0.84,-2.45,0.63,34.2
0.0776,-0.04797,-0.04966,0.02922,0.037219999999999996,-0.11,-0.96,0.3,-0.84,-2.31,0.84,34.21
0.08105,-0.04797,-0.0414,0.032639999999999995,0.037219999999999996,-0.11,-0.96,0.3,-1.05,-2.24,0.7,34.22
0.08452,-0.04695,-0.05171,0.02922,0.03379,-0.11,-0.95,0.3,-1.19,-2.17,0.56,34.230000000000004
0.07301,-0.051019999999999996,-0.05171,0.032639999999999995,0.03951,-0.11,-0.95,0.3,-1.05,-2.24,0.63,34.24
0.0753,-0.052039999999999996,-0.05375,0.019030000000000002,0.037219999999999996,-0.11,-0.95,0.3,-1.05,-2.52,0.84,34.25
0.08336,-0.03567,-0.0414,0.03036,0.04181,-0.11,-0.96,0.3,-1.26,-2.8,0.7,34.26
0.07187,-0.05001,-0.05068,0.02242,0.03837,-0.11,-0.95,0.3,-1.26,-2.73,0.84,34.27
0.0776,-0.04593,-0.04451,0.02355,0.04066,-0.11,-0.95,0.3,-0.98,-2.73,0.84,34.28
0.0776,-0.04797,-0.04966,0.02695,0.030369999999999998,-0.11,-0.95,0.3,-1.05,-2.59,0.77,34.29
0.08336,-0.02427,-0.03621,0.02695,0.04066,-0.11,-0.96,0.3,-1.26,-2.31,0.7,34.300000000000004
0.07875,-0.044910000000000005,-0.0476,0.02922,0.03379,-0.11,-0.95,0.3,-1.12,-2.03,0.63,34.31
0.08452,-0.044910000000000005,-0.04863,0.02922,0.03493,-0.11,-0.95,0.3,-1.12,-1.89,0.77,34.32
0.08336,-0.04593,-0.04451,0.02695,0.030369999999999998,-0.11,-0.96,0.3,-1.19,-2.17,0.7,34.33
0.08221,-0.044910000000000005,-0.040369999999999996,0.033780000000000004,0.042960000000000005,-0.11,-0.95,0.3,-1.05,-2.1,0.63,34.34
0.07416,-0.051019999999999996,-0.05375,0.02242,0.04066,-0.11,-0.96,0.3,-1.05,-2.1,0.7,34.35
0.08336,-0.04389,-0.04554,0.02016,0.03493,-0.11,-0.95,0.3,-1.19,-1.96,0.63,34.36
0.08799,-0.03773,-0.0414,0.02922,0.030369999999999998,-0.11,-0.95,0.3,-1.33,-2.03,0.7,34.37
0.08221,-0.044910000000000005,-0.05068,0.02695,0.03837,-0.11,-0.95,0.3,-1.19,-2.24,0.7,34.38
0.08105,-0.054060000000000004,-0.0476,0.03036,0.030369999999999998,-0.11,-0.95,0.3,-1.12,-2.17,0.98,34.39
0.08221,-0.04593,-0.04657,0.02808,0.04526,-0.11,-0.95,0.3,-1.19,-2.24,0.91,34.4
0.07875,-0.04695,-0.04244,0.02808,0.03951,-0.11,-0.96,0.3,-1.4,-2.17,0.77,34.410000000000004
0.0799,-0.04797,-0.04966,0.02355,0.030369999999999998,-0.11,-0.96,0.3,-1.4,-2.24,0.7,34.42
0.07416,-0.04797,-0.04554,0.02695,0.03608,-0.11,-0.95,0.3,-1.4,-2.31,0.77,34.43
0.08336,-0.03876,-0.04244,0.02695,0.02696,-0.11,-0.96,0.3,-1.33,-2.24,0.7,34.44
0.07416,-0.04797,-0.05782999999999999,0.01565,0.03837,-0.11,-0.96,0.3,-1.4,-2.24,0.63,34.45
0.07416,-0.044910000000000005,-0.05068,0.02242,0.03951,-0.11,-0.95,0.3,-1.47,-2.24,0.63,34.46
0.0753,-0.054060000000000004,-0.05375,0.019030000000000002,0.04066,-0.11,-0.96,0.3,-1.54,-2.52,0.7,34.47
0.0799,-0.04797,-0.04554,0.02922,0.04066,-0.11,-0.96,0.3,-1.4,-2.45,0.7,34.480000000000004
0.07645,-0.04695,-0.0476,0.02355,0.037219999999999996,-0.11,-0.96,0.3,-1.89,-2.66,0.56,34.49
0.07416,-0.044910000000000005,-0.05068,0.02355,0.04181,-0.11,-0.96,0.29,-1.82,-2.59,0.35,34.5
0.0776,-0.054060000000000004,-0.040369999999999996,0.02242,0.03837,-0.11,-0.95,0.3,-1.47,-2.17,0.42,34.51
0.08452,-0.044910000000000005,-0.04554,0.0315,0.03951,-0.11,-0.96,0.3,-1.54,-2.31,0.35,34.52
0.08336,-0.04797,-0.0414,0.032639999999999995,0.03837,-0.1,-0.95,0.3,-1.82,-3.01,0.56,34.53
0.07645,-0.052039999999999996,-0.04451,0.0315,0.03951,-0.1,-0.96,0.3,-1.61,-3.29,0.7,34.54
0.07072,-0.06213,-0.05375,0.033780000000000004,0.042960000000000005,-0.1,-0.96,0.29,-1.68,-3.36,0.77,34.550000000000004
0.07645,-0.05305,-0.04244,0.02808,0.04411,-0.11,-0.96,0.29,-1.68,-2.94,0.49,34.56
0.0799,-0.041839999999999995,-0.03202,0.03036,0.02696,-0.11,-0.96,0.29,-1.47,-3.08,0.84,34.57
0.0753,-0.04695,-0.04966,0.019030000000000002,0.03608,-0.1,-0.96,0.29,-1.33,-3.22,1.05,34.58
0.0776,-0.05001,-0.05068,0.025810000000000003,0.03379,-0.1,-0.96,0.29,-1.54,-2.87,0.91,34.59
0.0753,-0.04695,-0.04966,0.02808,0.03379,-0.11,-0.96,0.29,-1.4,-2.59,0.84,34.6
0.08105,-0.054060000000000004,-0.04966,0.03036,0.04066,-0.11,-0.95,0.29,-1.26,-2.59,0.84,34.61
0.0799,-0.04695,-0.04863,0.0315,0.030369999999999998,-0.11,-0.95,0.29,-1.26,-2.38,0.77,34.62
0.06957999999999999,-0.03773,-0.04863,0.02695,0.04181,-0.11,-0.96,0.29,-1.33,-2.03,0.77,34.63
0.07072,-0.0581,-0.0558,0.0315,0.03951,-0.11,-0.96,0.29,-1.19,-1.89,0.56,34.64
0.06957999999999999,-0.05305,-0.05171,0.02016,0.037219999999999996,-0.11,-0.95,0.3,-1.26,-2.24,0.7,34.65
0.07875,-0.0571,-0.04863,0.02695,0.03265,-0.11,-0.95,0.29,-1.19,-2.45,0.7,34.660000000000004
0.0776,-0.04899,-0.05782999999999999,0.0179,0.03493,-0.11,-0.96,0.29,-1.19,-2.45,0.7,34.67
0.0799,-0.04899,-0.04657,0.02808,0.04066,-0.11,-0.96,0.29,-1.12,-2.73,0.7,34.68
0.07187,-0.04389,-0.05375,0.02808,0.04066,-0.11,-0.95,0.29,-1.19,-2.66,0.91,34.69
0.0799,-0.05001,-0.04863,0.03036,0.03379,-0.11,-0.96,0.29,-1.19,-2.94,0.7,34.7
0.07645,-0.05001,-0.04451,0.03835,0.04181,-0.11,-0.96,0.29,-1.26,-2.94,0.7,34.71
0.0753,-0.04797,-0.04451,0.0315,0.03608,-0.11,-0.96,0.29,-1.05,-2.73,0.63,34.72
0.07187,-0.05001,-0.04863,0.032639999999999995,0.03265,-0.11,-0.96,0.29,-1.19,-2.66,0.63,34.730000000000004
0.06957999999999999,-0.052039999999999996,-0.04966,0.02808,0.04066,-0.11,-0.96,0.29,-1.26,-2.73,0.56,34.74
0.07416,-0.05609,-0.05272999999999999,0.03835,0.047560000000000005,-0.11,-0.96,0.28,-1.26,-2.38,0.49,34.75
0.08105,-0.04286,-0.04554,0.02016,0.03379,-0.11,-0.96,0.29,-1.05,-2.03,0.42,34.76
0.07645,-0.04286,-0.04966,0.019030000000000002,0.0281,-0.11,-0.96,0.29,-1.26,-1.89,0.35,34.77
0.0799,-0.04695,-0.05068,0.02808,0.03951,-0.11,-0.96,0.29,-1.33,-2.1,0.28,34.78
0.07416,-0.04695,-0.04966,0.02808,0.04066,-0.11,-0.96,0.29,-1.19,-2.03,0.28,34.79
