S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03665,0.23234000000000002,0.22351,0.03832,0.15335,-0.08,-1.0,-0.09,0.49,-1.12,1.26,20.66
0.03117,0.22703,0.22351,0.03457,0.15512,-0.07,-1.0,-0.09,0.21,-0.28,0.91,20.67
0.03482,0.22439,0.22185,0.04208,0.16047,-0.07,-1.0,-0.08,0.28,-0.56,1.05,20.68
0.03482,0.22571,0.23016,0.037380000000000004,0.15157,-0.07,-1.0,-0.08,0.14,-0.63,0.77,20.69
0.04218,0.22175,0.23183,0.04872,0.15157,-0.07,-1.0,-0.08,0.14,-0.77,0.84,20.7
0.02935,0.21649000000000002,0.22516999999999998,0.0402,0.15157,-0.08,-1.0,-0.08,0.28,-1.12,0.77,20.71
0.03665,0.22175,0.2136,0.03926,0.14979,-0.08,-1.0,-0.08,0.0,-1.61,0.98,20.72
0.038489999999999996,0.22307,0.23016,0.03926,0.15691,-0.08,-1.0,-0.08,0.07,-2.31,0.84,20.73
0.03573,0.21911,0.21195999999999998,0.03551,0.15335,-0.08,-1.0,-0.08,0.21,-2.31,0.63,20.740000000000002
0.03573,0.2178,0.22185,0.03271,0.15335,-0.08,-1.0,-0.08,-0.21,-2.03,0.84,20.75
0.03299,0.21516999999999997,0.22516999999999998,0.037380000000000004,0.15691,-0.08,-1.0,-0.08,0.21,-1.89,0.91,20.76
0.032080000000000004,0.22703,0.21525,0.033639999999999996,0.15157,-0.08,-1.0,-0.09,0.14,-1.82,1.05,20.77
0.02754,0.22571,0.21854,0.03085,0.14624,-0.08,-1.0,-0.08,-0.07,-1.89,0.91,20.78
0.03299,0.2178,0.22185,0.03551,0.15335,-0.08,-1.0,-0.08,0.07,-1.89,0.91,20.79
0.03117,0.23768000000000003,0.23016,0.033639999999999996,0.16047,-0.08,-1.0,-0.08,-0.21,-1.82,0.7,20.8
0.032080000000000004,0.2178,0.23016,0.03644,0.15691,-0.08,-0.99,-0.08,-0.07,-1.54,0.98,20.81
0.03299,0.21911,0.20869000000000001,0.03644,0.15335,-0.08,-1.0,-0.08,0.21,-1.4,0.84,20.82
0.03299,0.21516999999999997,0.22185,0.03926,0.14624,-0.08,-0.87,-0.08,0.07,-1.33,0.7,20.830000000000002
0.028439999999999997,0.21516999999999997,0.2169,0.02715,0.15512,-0.08,-1.0,-0.08,0.07,-1.47,0.7,20.84
0.030260000000000002,0.21516999999999997,0.22516999999999998,0.03457,0.15157,-0.08,-1.0,-0.08,-0.07,-1.26,0.77,20.85
0.032080000000000004,0.22439,0.2202,0.03551,0.15335,-0.08,-1.0,-0.08,-0.14,-1.47,0.77,20.86
0.025730000000000003,0.21911,0.21525,0.03178,0.15335,-0.08,-1.0,-0.08,0.0,-1.82,0.7,20.87
0.03117,0.21649000000000002,0.2169,0.03271,0.15335,-0.08,-1.0,-0.08,0.0,-1.54,0.7,20.88
0.030260000000000002,0.21516999999999997,0.22351,0.03832,0.15335,-0.08,-1.0,-0.08,-0.07,-1.68,0.63,20.89
0.02033,0.22307,0.20869000000000001,0.02623,0.15335,-0.08,-0.99,-0.08,-0.07,-1.68,0.98,20.900000000000002
0.03299,0.20474,0.20869000000000001,0.033639999999999996,0.14447000000000002,-0.08,-1.0,-0.08,0.07,-1.82,0.77,20.91
0.03117,0.21649000000000002,0.2136,0.03178,0.15157,-0.08,-1.0,-0.08,-0.07,-1.89,0.77,20.92
0.032080000000000004,0.22043000000000001,0.22516999999999998,0.03085,0.15512,-0.08,-1.0,-0.08,0.14,-1.96,0.77,20.93
0.03117,0.20864000000000002,0.21031999999999998,0.03178,0.14094,-0.07,-1.0,-0.08,0.0,-2.03,0.91,20.94
0.03299,0.2178,0.2136,0.03178,0.14979,-0.08,-1.0,-0.08,-0.21,-1.96,0.63,20.95
0.028439999999999997,0.21649000000000002,0.21031999999999998,0.03271,0.14624,-0.08,-1.0,-0.08,-0.28,-1.96,1.05,20.96
0.0339,0.20995,0.2169,0.0253,0.1427,-0.08,-0.99,-0.09,-0.07,-1.96,0.84,20.97
0.02033,0.22175,0.20869000000000001,0.02715,0.14802,-0.08,-1.0,-0.09,-0.21,-1.89,0.7,20.98
0.02935,0.21386999999999998,0.2202,0.028999999999999998,0.14802,-0.08,-0.99,-0.08,-0.35,-1.75,0.63,20.990000000000002
0.02482,0.20474,0.20379,0.03085,0.14802,-0.08,-0.99,-0.08,-0.21,-2.03,0.56,21.0
0.02392,0.22175,0.20869000000000001,0.02623,0.14447000000000002,-0.08,-1.0,-0.08,-0.14,-2.17,0.77,21.01
0.02033,0.21649000000000002,0.20869000000000001,0.02992,0.14979,-0.08,-0.99,-0.08,0.14,-2.31,0.77,21.02
0.030260000000000002,0.20474,0.21031999999999998,0.02715,0.13212000000000002,-0.08,-1.0,-0.08,0.28,-2.24,0.98,21.03
0.02663,0.21386999999999998,0.21195999999999998,0.024380000000000002,0.15512,-0.08,-1.0,-0.08,0.07,-1.89,0.98,21.04
0.03117,0.20864000000000002,0.21195999999999998,0.02715,0.14624,-0.07,-1.0,-0.08,-0.07,-1.75,0.98,21.05
0.028439999999999997,0.20995,0.20869000000000001,0.03178,0.15335,-0.07,-1.0,-0.08,0.14,-1.61,0.98,21.06
0.028439999999999997,0.21125,0.21031999999999998,0.028069999999999998,0.14447000000000002,-0.07,-1.0,-0.08,0.07,-2.24,0.91,21.07
0.02935,0.21649000000000002,0.20215999999999998,0.033639999999999996,0.14624,-0.08,-1.0,-0.09,-0.21,-1.89,0.84,21.080000000000002
0.030260000000000002,0.20474,0.21525,0.02715,0.14447000000000002,-0.08,-1.0,-0.09,-0.21,-2.1,0.77,21.09
0.02302,0.20604,0.19891,0.01616,0.15335,-0.08,-1.0,-0.09,0.0,-2.17,0.84,21.1
0.028439999999999997,0.20474,0.20215999999999998,0.0253,0.15691,-0.08,-1.0,-0.09,-0.35,-1.89,0.7,21.11
0.022119999999999997,0.21516999999999997,0.20705,0.03271,0.14624,-0.07,-1.0,-0.08,-0.35,-2.03,0.84,21.12
0.028439999999999997,0.21125,0.20542,0.03178,0.1427,-0.07,-1.0,-0.08,-0.35,-2.24,0.63,21.13
0.02482,0.22175,0.2169,0.023459999999999998,0.14802,-0.07,-1.0,-0.08,-0.28,-2.24,0.77,21.14
0.028439999999999997,0.21516999999999997,0.20542,0.023459999999999998,0.15157,-0.07,-1.0,-0.08,-0.21,-2.38,0.63,21.150000000000002
0.022119999999999997,0.20995,0.20869000000000001,0.0253,0.15157,-0.07,-1.0,-0.08,-0.21,-2.31,0.84,21.16
0.02663,0.20734,0.20869000000000001,0.0253,0.15157,-0.07,-0.99,-0.08,-0.21,-2.59,0.7,21.17
0.022119999999999997,0.21125,0.20215999999999998,0.0198,0.13917000000000002,-0.08,-1.0,-0.08,-0.07,-2.73,0.91,21.18
0.02754,0.21649000000000002,0.22516999999999998,0.03178,0.14447000000000002,-0.08,-1.0,-0.09,-0.07,-2.66,0.84,21.19
0.01319,0.20604,0.19245,0.01253,0.15512,-0.08,-1.0,-0.09,-0.21,-2.31,0.77,21.2
0.02754,0.21386999999999998,0.2169,0.02255,0.13917000000000002,-0.08,-1.0,-0.09,-0.07,-2.17,1.05,21.21
0.02754,0.20734,0.21031999999999998,0.023459999999999998,0.13917000000000002,-0.08,-1.0,-0.08,-0.21,-2.24,0.84,21.22
0.01675,0.20215,0.18923,0.02072,0.14094,-0.08,-1.0,-0.09,-0.14,-2.24,1.05,21.23
0.02754,0.20474,0.19568,0.01889,0.14447000000000002,-0.08,-1.0,-0.08,-0.14,-2.17,0.84,21.240000000000002
0.02392,0.21516999999999997,0.20542,0.02992,0.1427,-0.08,-1.0,-0.08,-0.28,-1.96,0.91,21.25
0.030260000000000002,0.20734,0.2136,0.023459999999999998,0.14094,-0.08,-1.0,-0.08,-0.35,-1.96,0.91,21.26
0.02754,0.21125,0.20542,0.02715,0.14979,-0.08,-1.0,-0.08,-0.42,-2.1,0.84,21.27
0.030260000000000002,0.21516999999999997,0.20542,0.0253,0.15157,-0.08,-1.0,-0.08,-0.28,-1.89,0.84,21.28
0.02482,0.21125,0.21031999999999998,0.023459999999999998,0.14624,-0.08,-1.0,-0.08,-0.42,-1.96,0.84,21.29
0.014969999999999999,0.21256,0.19084,0.02163,0.15512,-0.08,-1.0,-0.08,-0.42,-1.89,1.05,21.3
0.02033,0.20995,0.20379,0.02992,0.14802,-0.08,-1.0,-0.08,-0.35,-1.82,0.98,21.31
0.028439999999999997,0.20864000000000002,0.20379,0.028999999999999998,0.14447000000000002,-0.08,-1.0,-0.08,-0.63,-1.82,0.98,21.32
0.02033,0.21386999999999998,0.20215999999999998,0.02715,0.14447000000000002,-0.07,-0.99,-0.08,-0.28,-1.96,0.91,21.330000000000002
0.022119999999999997,0.21516999999999997,0.19891,0.0198,0.15157,-0.08,-1.0,-0.08,-0.21,-2.03,1.05,21.34
0.02392,0.20344,0.20869000000000001,0.024380000000000002,0.14979,-0.08,-1.0,-0.08,-0.49,-1.96,0.84,21.35
0.025730000000000003,0.20995,0.20215999999999998,0.028069999999999998,0.15335,-0.08,-1.0,-0.09,-0.35,-1.96,1.12,21.36
0.028439999999999997,0.21125,0.20215999999999998,0.0253,0.14624,-0.08,-1.0,-0.09,-0.28,-1.82,1.05,21.37
0.02392,0.20995,0.20705,0.02992,0.15512,-0.08,-1.0,-0.08,-0.49,-1.89,0.98,21.38
0.02935,0.21649000000000002,0.2136,0.03457,0.13917000000000002,-0.08,-1.0,-0.08,-0.35,-2.1,0.84,21.39
0.022119999999999997,0.21911,0.20215999999999998,0.02623,0.15691,-0.08,-1.0,-0.08,-0.56,-2.17,0.91,21.400000000000002
0.02033,0.20474,0.20054,0.02163,0.14447000000000002,-0.08,-1.0,-0.08,-0.63,-2.31,0.98,21.41
0.02033,0.20734,0.20542,0.028069999999999998,0.13917000000000002,-0.08,-1.0,-0.08,-0.56,-2.45,0.98,21.42
0.019430000000000003,0.19956,0.19245,0.023459999999999998,0.14979,-0.08,-1.0,-0.08,-0.49,-2.45,0.91,21.43
0.019430000000000003,0.21649000000000002,0.20215999999999998,0.02163,0.15335,-0.08,-1.0,-0.08,-0.7,-2.52,0.77,21.44
0.02302,0.20995,0.19729000000000002,0.028069999999999998,0.14447000000000002,-0.08,-1.0,-0.09,-0.7,-2.59,0.91,21.45
0.022119999999999997,0.20864000000000002,0.20705,0.02163,0.14094,-0.08,-1.0,-0.08,-0.84,-2.66,0.91,21.46
0.022119999999999997,0.20474,0.20215999999999998,0.023459999999999998,0.13917000000000002,-0.08,-0.99,-0.09,-0.56,-2.52,0.91,21.47
0.02033,0.20344,0.20054,0.028069999999999998,0.13564,-0.08,-1.0,-0.09,-0.56,-2.38,0.77,21.48
0.01319,0.20864000000000002,0.18602,0.01434,0.15512,-0.08,-1.0,-0.09,-0.56,-2.31,0.98,21.490000000000002
0.02122,0.20474,0.20215999999999998,0.0198,0.15869,-0.08,-1.0,-0.09,-0.63,-2.17,0.84,21.5
0.025730000000000003,0.20474,0.19729000000000002,0.02163,0.14802,-0.07,-0.99,-0.09,-0.84,-2.03,0.91,21.51
0.02122,0.20864000000000002,0.19729000000000002,0.02255,0.15157,-0.07,-0.99,-0.08,-0.56,-2.24,0.91,21.52
0.02482,0.20344,0.19568,0.024380000000000002,0.13917000000000002,-0.07,-1.0,-0.09,-0.77,-2.17,1.05,21.53
0.02122,0.20995,0.20379,0.01889,0.15335,-0.08,-1.0,-0.08,-0.77,-2.31,0.98,21.54
0.02122,0.20604,0.20542,0.02255,0.14447000000000002,-0.08,-1.0,-0.08,-0.63,-2.45,1.12,21.55
0.02033,0.20344,0.19405999999999998,0.01798,0.1427,-0.08,-1.0,-0.09,-0.77,-2.38,0.98,21.56
0.02392,0.20344,0.19405999999999998,0.02163,0.13212000000000002,-0.08,-0.99,-0.09,-0.63,-2.45,0.98,21.57
0.019430000000000003,0.20604,0.19729000000000002,0.024380000000000002,0.13917000000000002,-0.08,-1.0,-0.09,-0.7,-2.52,1.05,21.580000000000002
0.02754,0.20344,0.21195999999999998,0.03551,0.13741,-0.08,-1.0,-0.09,-0.56,-2.52,0.98,21.59
0.02392,0.20604,0.2169,0.02715,0.13564,-0.08,-1.0,-0.09,-0.84,-2.52,0.91,21.6
0.022119999999999997,0.20734,0.20542,0.0198,0.15335,-0.08,-0.99,-0.08,-0.84,-2.45,0.77,21.61
0.02033,0.20604,0.19729000000000002,0.02072,0.14624,-0.08,-1.0,-0.09,-0.7,-2.45,0.77,21.62
0.02122,0.20215,0.19405999999999998,0.024380000000000002,0.15157,-0.08,-1.0,-0.09,-0.91,-2.38,0.77,21.63
0.028439999999999997,0.20734,0.20542,0.023459999999999998,0.14094,-0.08,-1.0,-0.09,-0.91,-2.45,0.84,21.64
0.02033,0.20864000000000002,0.20054,0.01616,0.13564,-0.08,-1.0,-0.09,-0.84,-2.17,0.84,21.650000000000002
0.022119999999999997,0.19698,0.19729000000000002,0.02072,0.14802,-0.08,-1.0,-0.09,-0.91,-2.03,0.77,21.66
0.019430000000000003,0.20344,0.19245,0.0198,0.1427,-0.08,-0.99,-0.08,-0.63,-2.17,0.77,21.67
0.02122,0.20215,0.19891,0.0198,0.1427,-0.08,-1.0,-0.08,-0.84,-2.17,0.91,21.68
0.02754,0.21256,0.22351,0.0253,0.13212000000000002,-0.07,-0.99,-0.08,-0.77,-2.45,1.05,21.69
0.02033,0.21125,0.20379,0.024380000000000002,0.15335,-0.08,-1.0,-0.08,-0.77,-2.45,0.77,21.7
0.02482,0.20474,0.20054,0.0198,0.14624,-0.08,-0.99,-0.09,-0.77,-2.59,0.98,21.71
0.02302,0.19827,0.19568,0.02623,0.14802,-0.08,-1.0,-0.09,-0.77,-2.31,0.84,21.72
0.02302,0.20344,0.18923,0.01616,0.15335,-0.08,-1.0,-0.09,-0.77,-2.45,1.05,21.73
0.028439999999999997,0.19441,0.21195999999999998,0.0198,0.13917000000000002,-0.08,-1.0,-0.09,-0.77,-2.38,0.91,21.740000000000002
0.02122,0.19956,0.19405999999999998,0.024380000000000002,0.1427,-0.08,-1.0,-0.09,-0.98,-2.38,0.84,21.75
0.014969999999999999,0.20215,0.20379,0.01889,0.13917000000000002,-0.08,-1.0,-0.09,-0.98,-2.31,0.7,21.76
0.02033,0.20215,0.18923,0.028069999999999998,0.15157,-0.08,-1.0,-0.09,-1.05,-2.38,0.77,21.77
0.022119999999999997,0.20474,0.19729000000000002,0.02163,0.15691,-0.08,-1.0,-0.09,-1.05,-2.31,0.84,21.78
0.00965,0.19698,0.17962999999999998,0.01163,0.15335,-0.08,-1.0,-0.09,-1.19,-2.17,0.63,21.79
0.01408,0.20474,0.19568,0.01798,0.15512,-0.08,-0.99,-0.09,-1.05,-2.38,1.05,21.8
0.019430000000000003,0.20344,0.19245,0.0198,0.15157,-0.08,-0.99,-0.09,-0.98,-2.31,0.91,21.81
0.02122,0.20995,0.19891,0.01798,0.14802,-0.08,-1.0,-0.09,-0.98,-2.17,1.19,21.82
0.01854,0.19956,0.19568,0.0198,0.14624,-0.08,-1.0,-0.08,-0.84,-2.45,1.05,21.830000000000002
0.02392,0.20995,0.20379,0.02255,0.14802,-0.08,-1.0,-0.09,-1.05,-2.38,1.05,21.84
0.02033,0.20474,0.18762,0.02072,0.14094,-0.08,-1.0,-0.09,-0.98,-2.52,0.84,21.85
0.022119999999999997,0.20864000000000002,0.19084,0.02623,0.14979,-0.08,-1.0,-0.09,-1.05,-2.52,1.05,21.86
0.025730000000000003,0.20215,0.18923,0.02072,0.15512,-0.08,-1.0,-0.09,-1.19,-2.59,1.12,21.87
0.02392,0.20995,0.19729000000000002,0.024380000000000002,0.14094,-0.08,-1.0,-0.09,-1.26,-2.59,1.19,21.88
0.01408,0.20474,0.17012,0.01344,0.15157,-0.08,-1.0,-0.09,-1.12,-2.52,0.91,21.89
0.02754,0.20995,0.20215999999999998,0.033639999999999996,0.14094,-0.08,-1.0,-0.09,-1.26,-2.52,0.91,21.900000000000002
0.02302,0.20344,0.19245,0.02255,0.14802,-0.08,-0.99,-0.09,-1.19,-2.52,0.98,21.91
0.028439999999999997,0.20344,0.20215999999999998,0.028069999999999998,0.15335,-0.08,-1.0,-0.09,-1.26,-2.59,0.91,21.92
0.02392,0.20085,0.20215999999999998,0.02992,0.14624,-0.08,-1.0,-0.09,-1.19,-2.52,0.91,21.93
0.02302,0.20604,0.18762,0.0253,0.13917000000000002,-0.08,-1.0,-0.09,-1.05,-2.45,0.84,21.94
0.01675,0.20215,0.18762,0.0198,0.1427,-0.08,-1.0,-0.09,-1.33,-2.24,0.91,21.95
0.022119999999999997,0.20604,0.19084,0.01253,0.14802,-0.08,-0.99,-0.09,-1.26,-2.38,0.84,21.96
0.022119999999999997,0.20215,0.19405999999999998,0.01798,0.14979,-0.08,-1.0,-0.09,-1.19,-2.59,1.05,21.97
0.019430000000000003,0.20085,0.18282,0.01889,0.14624,-0.08,-1.0,-0.09,-1.47,-2.59,0.77,21.98
0.006999999999999999,0.19184,0.17804,0.01434,0.14447000000000002,-0.08,-1.0,-0.09,-1.68,-2.87,0.77,21.990000000000002
