S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07295,0.08793,0.05652000000000001,0.1951,0.17658,-0.09,-0.96,0.28,2.03,-0.7,1.4,15.13
0.08561,0.09961,0.06945,0.1964,0.18305,-0.1,-0.96,0.28,1.75,-0.63,1.33,15.14
0.07524,0.09142,0.06002999999999999,0.1899,0.18045999999999998,-0.09,-0.96,0.28,2.1,-0.49,1.47,15.15
0.0718,0.09842999999999999,0.053020000000000005,0.1925,0.17658,-0.09,-0.96,0.28,2.31,-0.63,1.89,15.16
0.07409,0.09726,0.054189999999999995,0.18084,0.17401,-0.09,-0.96,0.28,2.24,-0.42,1.68,15.17
0.07639,0.08677,0.05769,0.18600999999999998,0.16758,-0.09,-0.96,0.29,1.89,-0.21,1.54,15.18
0.07984,0.09375,0.05186,0.1886,0.17917,-0.09,-0.95,0.29,1.89,-0.56,1.54,15.19
0.07639,0.08561,0.053020000000000005,0.1951,0.17401,-0.09,-0.95,0.3,2.1,-1.12,2.1,15.200000000000001
0.07295,0.09026,0.053020000000000005,0.18600999999999998,0.17401,-0.1,-0.96,0.3,2.38,-1.54,2.1,15.21
0.08213999999999999,0.09258999999999999,0.054189999999999995,0.18472,0.17272,-0.1,-0.96,0.29,1.89,-1.33,2.03,15.22
0.0718,0.08215,0.04492,0.17956,0.17143,-0.11,-0.96,0.29,1.82,-0.77,1.96,15.23
0.07295,0.08215,0.03575,0.18342999999999998,0.18045999999999998,-0.1,-0.96,0.29,1.96,-0.49,2.03,15.24
0.07754,0.10078,0.054189999999999995,0.18213,0.16502,-0.1,-0.96,0.3,1.96,-0.56,1.96,15.25
0.0833,0.0891,0.043769999999999996,0.17440999999999998,0.17143,-0.1,-0.96,0.3,1.75,-0.63,1.75,15.26
0.07524,0.0833,0.04607,0.18084,0.16758,-0.1,-0.96,0.3,1.54,-0.84,1.82,15.27
0.07524,0.08098999999999999,0.04607,0.18213,0.17658,-0.1,-0.96,0.3,1.47,-1.47,1.89,15.280000000000001
0.07295,0.08677,0.04838,0.17827,0.16758,-0.1,-0.96,0.3,1.61,-1.75,1.82,15.290000000000001
0.06497,0.09142,0.04032,0.17698,0.16758,-0.1,-0.96,0.29,1.47,-1.61,1.89,15.3
0.07524,0.0833,0.03803,0.17313,0.16758,-0.1,-0.96,0.29,1.19,-1.26,1.61,15.31
0.07066,0.08215,0.03347,0.16801,0.18435,-0.1,-0.96,0.29,1.12,-1.19,1.61,15.32
0.07066,0.0718,0.03575,0.18342999999999998,0.16885999999999998,-0.1,-0.96,0.29,1.26,-1.33,1.54,15.33
0.06952,0.08446000000000001,0.03461,0.17313,0.17401,-0.1,-0.96,0.3,1.33,-1.61,1.82,15.34
0.06383,0.08446000000000001,0.03234,0.16546,0.16758,-0.11,-0.96,0.3,1.12,-1.68,1.54,15.35
0.0718,0.07984,0.02893,0.17313,0.16885999999999998,-0.11,-0.96,0.3,1.05,-1.75,1.61,15.36
0.06838,0.06952,0.02893,0.16929,0.17143,-0.11,-0.96,0.29,1.33,-1.33,1.61,15.370000000000001
0.0718,0.07869,0.02555,0.16037,0.17401,-0.1,-0.96,0.3,1.61,-1.12,1.54,15.38
0.07066,0.07295,0.02893,0.16546,0.16885999999999998,-0.1,-0.96,0.3,0.91,-0.84,1.33,15.39
0.06724,0.07639,0.03461,0.16546,0.1663,-0.1,-0.96,0.3,0.63,-0.98,1.12,15.4
0.06497,0.07639,0.03007,0.16673,0.16502,-0.1,-0.95,0.3,0.77,-1.61,1.26,15.41
0.06838,0.0718,0.024419999999999997,0.1591,0.16246,-0.1,-0.96,0.3,1.19,-1.96,1.75,15.42
0.06838,0.0718,0.0278,0.16037,0.16758,-0.1,-0.96,0.29,0.77,-1.68,1.47,15.43
0.06497,0.07869,0.02329,0.14772000000000002,0.1663,-0.1,-0.96,0.29,0.49,-1.19,1.05,15.44
0.06838,0.07524,0.02893,0.16673,0.16885999999999998,-0.1,-0.95,0.3,0.77,-1.05,1.12,15.450000000000001
0.0718,0.0718,0.01769,0.16037,0.16885999999999998,-0.1,-0.95,0.3,0.84,-1.19,1.12,15.46
0.06838,0.07295,0.02555,0.15783,0.16374,-0.1,-0.96,0.3,0.77,-1.19,1.05,15.47
0.06952,0.06952,0.07301,0.16037,0.16374,-0.1,-0.96,0.3,0.7,-1.12,0.84,15.48
0.0718,0.0718,0.01769,0.15783,0.16374,-0.11,-0.96,0.3,0.63,-1.26,1.05,15.49
0.07066,0.07295,0.01769,0.15783,0.17401,-0.11,-0.95,0.3,0.56,-1.33,0.98,15.5
0.07066,0.0718,0.01993,0.16164,0.16502,-0.11,-0.95,0.29,0.63,-1.05,1.05,15.51
0.06497,0.07754,0.02217,0.15277000000000002,0.16374,-0.11,-0.96,0.3,0.7,-0.63,0.77,15.52
0.0661,0.0627,0.011009999999999999,0.16291,0.15991,-0.1,-0.96,0.3,0.56,-0.63,0.7,15.530000000000001
0.07295,0.06838,0.02893,0.16037,0.16118,-0.1,-0.95,0.3,0.28,-0.98,0.84,15.540000000000001
0.0627,0.06043,0.0088,0.1591,0.16758,-0.1,-0.96,0.3,0.63,-1.19,0.84,15.55
0.07066,0.06497,0.01323,0.15783,0.16502,-0.1,-0.96,0.3,0.77,-0.7,0.84,15.56
0.06497,0.07066,0.01323,0.15277000000000002,0.16502,-0.1,-0.96,0.3,0.28,-0.84,0.91,15.57
0.06497,0.01939,0.01212,0.15783,0.15736,-0.1,-0.96,0.29,0.07,-0.77,0.77,15.58
0.06724,0.06724,0.011009999999999999,0.15529,0.16885999999999998,-0.1,-0.95,0.3,0.49,-0.84,0.98,15.59
0.055920000000000004,0.06724,0.01769,0.15783,0.16502,-0.1,-0.95,0.3,0.56,-0.98,1.12,15.6
0.06043,0.058170000000000006,0.009909999999999999,0.15656,0.16885999999999998,-0.1,-0.96,0.3,0.35,-0.98,1.05,15.610000000000001
0.06043,0.07066,0.011009999999999999,0.15783,0.16118,-0.1,-0.96,0.3,0.42,-0.98,1.05,15.620000000000001
0.0627,0.06383,0.01323,0.15277000000000002,0.16885999999999998,-0.1,-0.95,0.3,0.42,-1.19,1.26,15.63
0.05367,0.055920000000000004,-0.0021899999999999997,0.1515,0.17401,-0.1,-0.96,0.3,0.14,-1.12,1.26,15.64
0.06043,0.06838,0.011009999999999999,0.14898,0.16246,-0.1,-0.96,0.3,0.07,-1.4,1.33,15.65
0.061560000000000004,0.058170000000000006,0.0088,0.1515,0.16118,-0.1,-0.96,0.3,0.21,-1.68,1.19,15.66
0.06383,0.06043,0.00659,0.15403,0.16502,-0.11,-0.96,0.3,0.07,-1.82,1.19,15.67
0.06383,0.061560000000000004,0.0077,0.14645999999999998,0.1663,-0.11,-0.96,0.29,0.0,-1.68,1.05,15.68
0.07066,0.0627,0.01435,0.15024,0.16246,-0.11,-0.96,0.29,-0.07,-1.61,0.98,15.69
0.061560000000000004,0.05367,-0.0021899999999999997,0.14772000000000002,0.16374,-0.11,-0.95,0.3,0.07,-1.26,0.91,15.700000000000001
0.055920000000000004,0.05367,0.00439,0.15529,0.16246,-0.11,-0.96,0.3,0.07,-1.33,0.91,15.71
0.05704,0.05367,0.0088,0.14898,0.1663,-0.11,-0.96,0.3,-0.21,-1.26,0.7,15.72
0.0627,0.052539999999999996,-0.0021899999999999997,0.14772000000000002,0.16246,-0.11,-0.96,0.3,-0.42,-1.47,0.84,15.73
0.0627,0.052539999999999996,0.0011,0.14772000000000002,0.15736,-0.11,-0.95,0.3,-0.28,-1.61,0.77,15.74
0.0593,0.05367,0.0077,0.16037,0.16885999999999998,-0.11,-0.96,0.3,-0.35,-1.89,0.7,15.75
0.061560000000000004,0.06383,0.00439,0.1515,0.16374,-0.11,-0.96,0.3,-0.7,-2.17,0.63,15.76
0.061560000000000004,0.061560000000000004,0.0077,0.14898,0.16118,-0.11,-0.96,0.3,-0.7,-2.38,0.77,15.77
0.0593,0.05479,-0.00109,0.1515,0.15355,-0.1,-0.96,0.29,-0.63,-2.45,0.56,15.780000000000001
0.06383,0.052539999999999996,-0.0021899999999999997,0.14019,0.16885999999999998,-0.11,-0.96,0.29,-0.77,-2.45,0.7,15.790000000000001
0.06043,0.048060000000000005,0.00329,0.14395,0.15863,-0.1,-0.96,0.3,-0.91,-2.59,0.7,15.8
0.05142000000000001,0.05479,0.0011,0.14144,0.15863,-0.1,-0.96,0.29,-0.77,-2.94,0.77,15.81
0.052539999999999996,0.05142000000000001,-0.006540000000000001,0.14645999999999998,0.15863,-0.1,-0.96,0.29,-0.91,-3.01,0.7,15.82
0.055920000000000004,0.052539999999999996,-0.00328,0.13769,0.16885999999999998,-0.1,-0.96,0.3,-1.12,-3.01,0.63,15.83
0.05479,0.05479,-0.00763,0.14269,0.16374,-0.11,-0.95,0.3,-0.7,-2.87,0.84,15.84
0.06497,0.0593,0.009909999999999999,0.14019,0.15609,-0.11,-0.96,0.29,-0.63,-2.94,0.84,15.85
0.05479,0.048060000000000005,-0.013030000000000002,0.1452,0.15736,-0.1,-0.96,0.29,-1.26,-2.8,0.7,15.860000000000001
0.05142000000000001,0.04471,-0.0021899999999999997,0.14144,0.15609,-0.1,-0.96,0.29,-1.12,-2.8,0.84,15.870000000000001
0.0593,0.05479,-0.006540000000000001,0.13769,0.15355,-0.09,-0.96,0.29,-0.56,-3.43,1.19,15.88
0.05142000000000001,0.048060000000000005,-0.004370000000000001,0.14019,0.15609,-0.09,-0.96,0.3,-1.19,-4.34,1.19,15.89
0.05367,0.04918,-0.006540000000000001,0.13644,0.14722000000000002,-0.08,-0.96,0.29,-1.54,-4.9,1.47,15.9
0.0503,0.04249,-0.008709999999999999,0.13894,0.16246,-0.09,-0.95,0.29,-0.84,-5.25,1.82,15.91
0.052539999999999996,0.0503,-0.008709999999999999,0.13769,0.15863,-0.09,-0.95,0.29,-0.7,-5.67,2.03,15.92
0.04583,0.04138,-0.010879999999999999,0.14144,0.15482,-0.09,-0.95,0.29,-0.91,-5.74,2.17,15.93
0.04137,0.04583,-0.013030000000000002,0.13394,0.15736,-0.1,-0.95,0.29,-0.56,-5.67,2.52,15.94
0.061560000000000004,0.048060000000000005,-0.01196,0.1327,0.14217,-0.1,-0.95,0.29,-0.28,-5.53,2.52,15.950000000000001
0.05367,0.048060000000000005,-0.00979,0.1327,0.14975,-0.1,-0.95,0.29,-0.28,-5.46,2.66,15.96
0.048060000000000005,0.0436,-0.010879999999999999,0.1327,0.16374,-0.1,-0.95,0.28,-0.21,-5.11,2.59,15.97
0.05142000000000001,0.04583,-0.00979,0.13021,0.15736,-0.1,-0.96,0.29,0.21,-4.97,2.73,15.98
0.04918,0.04471,-0.00763,0.13894,0.14975,-0.11,-0.96,0.29,0.42,-4.76,2.73,15.99
0.04918,0.04249,-0.01734,0.14395,0.15355,-0.11,-0.96,0.29,0.28,-4.41,2.66,16.0
0.04583,0.04249,-0.006540000000000001,0.13644,0.15609,-0.11,-0.96,0.29,0.07,-4.13,2.31,16.01
0.0503,0.03694,-0.01411,0.13894,0.16118,-0.12,-0.96,0.29,0.0,-4.13,2.24,16.02
0.05142000000000001,0.04138,-0.013030000000000002,0.14019,0.15863,-0.12,-0.95,0.3,0.14,-4.13,2.17,16.03
0.048060000000000005,0.04471,-0.01519,0.12772,0.14848,-0.12,-0.96,0.3,0.21,-3.71,1.96,16.04
0.04583,0.03363,-0.02162,0.1327,0.15609,-0.12,-0.95,0.3,0.14,-3.64,1.82,16.05
0.048060000000000005,0.04249,-0.010879999999999999,0.12897,0.14595,-0.12,-0.95,0.3,0.14,-3.85,1.75,16.06
0.048060000000000005,0.034730000000000004,-0.01734,0.13519,0.15991,-0.11,-0.95,0.3,0.35,-3.78,1.61,16.07
0.04137,0.04027,-0.01519,0.1327,0.15228,-0.12,-0.96,0.29,0.21,-3.78,1.54,16.080000000000002
0.0503,0.03916,-0.01196,0.12897,0.15355,-0.11,-0.96,0.29,0.0,-3.57,1.4,16.09
0.048060000000000005,0.03363,-0.01626,0.13021,0.15100999999999998,-0.12,-0.96,0.29,0.07,-3.29,1.26,16.1
0.04249,0.03916,-0.01841,0.13145,0.15228,-0.12,-0.96,0.29,0.28,-2.87,1.05,16.11
0.04249,0.04138,-0.01734,0.12897,0.15228,-0.12,-0.95,0.29,0.28,-2.24,0.91,16.12
0.04471,0.03805,-0.02162,0.12525,0.15355,-0.12,-0.96,0.29,0.21,-1.75,0.7,16.13
0.0503,0.03363,-0.02055,0.13021,0.15228,-0.12,-0.96,0.29,0.28,-1.4,0.63,16.14
0.04583,0.028130000000000002,-0.03433,0.12525,0.16374,-0.11,-0.96,0.3,0.35,-1.19,0.42,16.15
0.0436,0.028130000000000002,-0.025869999999999997,0.13145,0.15355,-0.11,-0.96,0.29,-0.07,-1.33,0.35,16.16
0.048060000000000005,0.03916,-0.025869999999999997,0.12525,0.14469,-0.11,-0.96,0.29,0.0,-1.4,0.21,16.17
0.048060000000000005,0.0436,-0.022680000000000002,0.12648,0.15609,-0.11,-0.96,0.3,0.14,-1.47,0.28,16.18
0.052539999999999996,0.034730000000000004,-0.022680000000000002,0.12897,0.14595,-0.11,-0.96,0.29,0.0,-1.47,0.14,16.19
0.048060000000000005,0.03916,-0.01626,0.1327,0.14595,-0.11,-0.96,0.29,0.07,-1.47,0.14,16.2
0.046939999999999996,0.03694,-0.02055,0.12772,0.14848,-0.11,-0.96,0.3,0.14,-1.47,0.0,16.21
0.046939999999999996,0.0436,-0.022680000000000002,0.13145,0.15100999999999998,-0.11,-0.95,0.3,-0.07,-1.4,0.0,16.22
0.04471,0.04027,-0.02162,0.12277,0.15736,-0.11,-0.96,0.29,0.0,-1.26,0.0,16.23
0.034730000000000004,0.03694,-0.03011,0.12277,0.15228,-0.11,-0.96,0.3,0.0,-1.26,0.07,16.240000000000002
0.048060000000000005,0.029230000000000003,-0.02055,0.13145,0.14722000000000002,-0.11,-0.96,0.29,0.07,-1.4,0.07,16.25
0.052539999999999996,0.03916,-0.025869999999999997,0.11907000000000001,0.13965999999999998,-0.11,-0.96,0.29,-0.07,-1.12,0.0,16.26
0.04249,0.03694,-0.02055,0.12401,0.14469,-0.11,-0.96,0.29,0.07,-1.05,-0.14,16.27
0.0436,0.029230000000000003,-0.025869999999999997,0.13145,0.15355,-0.11,-0.96,0.29,0.0,-1.05,-0.07,16.28
0.03143,0.03143,-0.025869999999999997,0.1203,0.14217,-0.11,-0.96,0.29,0.0,-0.84,-0.28,16.29
0.0436,0.03694,-0.02905,0.13145,0.14469,-0.11,-0.96,0.3,-0.07,-0.91,-0.21,16.3
0.04249,0.03694,-0.02481,0.12525,0.14722000000000002,-0.11,-0.96,0.3,-0.14,-0.98,-0.21,16.31
0.04471,0.034730000000000004,-0.025869999999999997,0.12401,0.14848,-0.1,-0.95,0.3,-0.14,-1.4,-0.07,16.32
0.03916,0.03694,-0.02481,0.1203,0.14595,-0.1,-0.96,0.3,-0.07,-1.4,-0.14,16.330000000000002
0.040260000000000004,0.034730000000000004,-0.03327,0.1166,0.13589,-0.1,-0.95,0.29,-0.21,-1.68,-0.07,16.34
0.030330000000000003,0.01831,-0.03957,0.11907000000000001,0.15355,-0.1,-0.96,0.29,-0.07,-1.68,0.0,16.35
0.04583,0.03143,-0.02481,0.12525,0.14975,-0.1,-0.96,0.29,0.07,-1.61,0.0,16.36
0.0436,0.03363,-0.02694,0.12154000000000001,0.14722000000000002,-0.1,-0.96,0.29,-0.14,-1.47,0.0,16.37
0.03584,0.03143,-0.02055,0.11537,0.14975,-0.1,-0.96,0.29,-0.14,-1.54,0.14,16.38
0.040260000000000004,0.029230000000000003,-0.03011,0.11537,0.13965999999999998,-0.1,-0.96,0.3,-0.07,-1.61,0.14,16.39
0.04137,0.03253,-0.02905,0.1203,0.14848,-0.1,-0.96,0.3,-0.14,-1.89,0.35,16.4
0.04137,0.03143,-0.03433,0.12154000000000001,0.13714,-0.1,-0.96,0.29,-0.14,-1.89,0.21,16.41
0.03916,0.03143,-0.03327,0.12401,0.15355,-0.1,-0.96,0.29,-0.21,-1.82,0.35,16.42
0.03363,0.03143,-0.03433,0.12154000000000001,0.13714,-0.1,-0.96,0.3,-0.21,-2.1,0.42,16.43
0.04249,0.03805,-0.03117,0.11047,0.14343,-0.1,-0.95,0.3,-0.28,-2.24,0.49,16.44
0.04583,0.03584,-0.03222,0.11415,0.13714,-0.1,-0.95,0.3,-0.28,-2.31,0.49,16.45
0.04249,0.030330000000000003,-0.02694,0.1203,0.14848,-0.1,-0.95,0.3,-0.35,-2.87,0.7,16.46
0.0436,0.028130000000000002,-0.027999999999999997,0.12277,0.14343,-0.1,-0.96,0.3,-0.21,-2.87,0.84,16.47
0.04137,0.03363,-0.03011,0.1203,0.14595,-0.11,-0.96,0.29,-0.21,-2.66,0.63,16.48
0.03805,0.030330000000000003,-0.03222,0.12401,0.14343,-0.11,-0.96,0.29,-0.35,-2.66,0.49,16.490000000000002
