S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10923,0.17252,0.1798,0.21055,0.11312,-0.1,-0.98,0.21,0.56,-3.99,1.89,32.33
0.11993,0.17127,0.18455,0.19657,0.11193,-0.09,-0.97,0.21,0.77,-3.92,1.82,32.34
0.11993,0.17627,0.17193,0.19657,0.09191,-0.09,-0.97,0.21,0.7,-3.85,2.03,32.35
0.11397,0.17753,0.18295999999999998,0.1904,0.11431,-0.1,-0.98,0.21,0.28,-3.99,1.96,32.36
0.11397,0.16627999999999998,0.18295999999999998,0.19194,0.10482999999999999,-0.11,-0.98,0.21,0.21,-3.5,1.68,32.37
0.1116,0.17252,0.1798,0.18272,0.10365,-0.11,-0.98,0.21,0.28,-2.59,1.33,32.38
0.11515999999999998,0.17753,0.1973,0.20122,0.10601,-0.1,-0.98,0.21,0.35,-2.1,1.19,32.39
0.11874000000000001,0.17502,0.17822000000000002,0.19194,0.10719000000000001,-0.1,-0.98,0.21,0.35,-2.17,1.33,32.4
0.11755,0.16130999999999998,0.17664000000000002,0.19812000000000002,0.10719000000000001,-0.1,-0.98,0.22,0.21,-2.31,1.26,32.410000000000004
0.11515999999999998,0.16752,0.16410999999999998,0.20743000000000003,0.11312,-0.09,-0.97,0.22,-0.14,-2.87,1.26,32.42
0.11993,0.16877,0.16410999999999998,0.19194,0.10719000000000001,-0.09,-0.97,0.22,0.14,-3.36,1.26,32.43
0.11874000000000001,0.17252,0.17664000000000002,0.19812000000000002,0.09659,-0.1,-0.97,0.22,0.28,-3.78,1.26,32.44
0.10923,0.16130999999999998,0.17822000000000002,0.17814000000000002,0.10128999999999999,-0.1,-0.97,0.22,0.35,-3.78,1.26,32.45
0.11515999999999998,0.17002,0.1798,0.18579,0.10128999999999999,-0.1,-0.97,0.21,0.42,-3.92,1.54,32.46
0.11993,0.17002,0.17193,0.18579,0.10247,-0.09,-0.97,0.22,0.21,-4.27,1.4,32.47
0.11874000000000001,0.17502,0.17507,0.17814000000000002,0.09776,-0.09,-0.98,0.22,-0.14,-4.27,0.91,32.480000000000004
0.11515999999999998,0.17002,0.15944,0.18119000000000002,0.09425,-0.1,-0.97,0.22,0.07,-4.41,1.12,32.49
0.10450999999999999,0.16504000000000002,0.16099000000000002,0.18425999999999998,0.10247,-0.1,-0.97,0.21,0.42,-5.11,1.33,32.5
0.10923,0.16130999999999998,0.16567,0.18733,0.10128999999999999,-0.11,-0.97,0.21,0.56,-4.55,1.61,32.51
0.11993,0.16379000000000002,0.17664000000000002,0.19503,0.10247,-0.11,-0.98,0.21,0.56,-3.22,1.33,32.52
0.11042,0.16255,0.16567,0.18425999999999998,0.10365,-0.11,-0.98,0.21,0.42,-2.52,0.77,32.53
0.11397,0.16130999999999998,0.17193,0.1904,0.09659,-0.1,-0.98,0.21,0.63,-2.45,1.05,32.54
0.10923,0.16130999999999998,0.16255,0.18425999999999998,0.10837000000000001,-0.09,-0.98,0.21,0.84,-2.94,1.26,32.55
0.11397,0.16504000000000002,0.17193,0.18119000000000002,0.10365,-0.09,-0.98,0.21,0.7,-3.43,1.26,32.56
0.11515999999999998,0.16379000000000002,0.1735,0.18425999999999998,0.09659,-0.08,-0.98,0.21,0.91,-3.36,1.26,32.57
0.09746,0.1576,0.15944,0.18119000000000002,0.10247,-0.08,-0.98,0.21,1.4,-3.85,1.61,32.58
0.11755,0.15267,0.16879,0.19349,0.10365,-0.08,-0.98,0.2,1.19,-4.34,1.89,32.59
0.11515999999999998,0.16255,0.16410999999999998,0.18425999999999998,0.10247,-0.09,-0.98,0.21,1.19,-4.27,2.1,32.6
0.10450999999999999,0.16007000000000002,0.16723,0.19194,0.09894,-0.1,-0.98,0.21,1.05,-3.92,1.89,32.61
0.11279000000000002,0.15022,0.16099000000000002,0.18119000000000002,0.10011,-0.1,-0.98,0.21,1.05,-3.64,1.82,32.62
0.10923,0.15022,0.15324000000000002,0.17814000000000002,0.10365,-0.1,-0.98,0.21,0.84,-3.57,1.4,32.63
0.1116,0.15637,0.16879,0.18579,0.09191,-0.1,-0.98,0.21,0.84,-2.94,1.19,32.64
0.1116,0.1576,0.15789,0.18425999999999998,0.09425,-0.09,-0.98,0.21,0.84,-2.8,1.61,32.65
0.11515999999999998,0.14899,0.15944,0.17966,0.10247,-0.09,-0.98,0.21,1.05,-3.15,1.96,32.660000000000004
0.11279000000000002,0.16255,0.16255,0.18119000000000002,0.09659,-0.09,-0.98,0.21,0.77,-3.43,2.17,32.67
0.09863,0.15267,0.15016,0.17814000000000002,0.10247,-0.09,-0.98,0.22,0.91,-3.22,1.89,32.68
0.10450999999999999,0.15145,0.15479,0.18119000000000002,0.10365,-0.1,-0.97,0.22,0.98,-3.22,1.89,32.69
0.10923,0.15267,0.16410999999999998,0.18579,0.09191,-0.1,-0.98,0.22,0.77,-3.22,1.89,32.7
0.11279000000000002,0.15145,0.15324000000000002,0.18272,0.09542,-0.11,-0.98,0.22,0.7,-2.52,1.61,32.71
0.10923,0.1576,0.15016,0.17966,0.10247,-0.11,-0.97,0.22,0.77,-1.96,1.33,32.72
0.11397,0.16255,0.16410999999999998,0.17966,0.09776,-0.11,-0.97,0.22,0.7,-2.03,1.33,32.730000000000004
0.10450999999999999,0.15022,0.15324000000000002,0.17814000000000002,0.09542,-0.11,-0.97,0.22,0.63,-2.45,1.33,32.74
0.10450999999999999,0.15145,0.15016,0.17814000000000002,0.09659,-0.11,-0.97,0.22,0.77,-2.1,1.26,32.75
0.0998,0.15637,0.15324000000000002,0.18579,0.09308,-0.11,-0.97,0.22,0.91,-2.24,1.47,32.76
0.10805,0.15267,0.15324000000000002,0.16143,0.09425,-0.11,-0.98,0.22,0.84,-2.31,1.33,32.77
0.11279000000000002,0.15514,0.15479,0.16446,0.09425,-0.11,-0.98,0.22,0.7,-1.68,0.98,32.78
0.11042,0.14899,0.14095,0.17204,0.09191,-0.1,-0.97,0.22,0.84,-1.33,0.98,32.79
0.10687,0.1539,0.15944,0.18886,0.09659,-0.1,-0.97,0.22,0.84,-1.33,0.91,32.8
0.11515999999999998,0.15267,0.16099000000000002,0.17204,0.09308,-0.1,-0.97,0.21,0.98,-1.26,1.19,32.81
0.10687,0.14899,0.14248,0.17509,0.09308,-0.09,-0.97,0.21,0.98,-1.4,0.98,32.82
0.10569,0.1539,0.16723,0.17966,0.09074,-0.09,-0.98,0.21,0.63,-1.68,1.05,32.83
0.10450999999999999,0.15514,0.15944,0.17966,0.09542,-0.1,-0.98,0.21,0.7,-1.19,0.84,32.84
0.10450999999999999,0.15514,0.15479,0.17814000000000002,0.09542,-0.1,-0.98,0.21,0.98,-1.26,1.12,32.85
0.10569,0.15884,0.16099000000000002,0.17509,0.09894,-0.1,-0.98,0.22,0.63,-1.4,1.05,32.86
0.10805,0.1539,0.15479,0.17814000000000002,0.09542,-0.1,-0.98,0.22,0.35,-1.19,0.91,32.87
0.10215,0.15267,0.14095,0.17814000000000002,0.09776,-0.1,-0.97,0.22,0.77,-0.91,0.84,32.88
0.1116,0.15637,0.16099000000000002,0.16294,0.09308,-0.1,-0.97,0.22,0.91,-0.98,0.98,32.89
0.11279000000000002,0.15267,0.15634,0.18272,0.09308,-0.09,-0.97,0.22,0.91,-1.26,1.47,32.9
0.10569,0.15022,0.14095,0.18119000000000002,0.09425,-0.09,-0.97,0.22,0.91,-1.54,1.4,32.910000000000004
0.10687,0.14532,0.15324000000000002,0.17509,0.09894,-0.09,-0.97,0.22,0.84,-1.89,1.61,32.92
0.0998,0.15022,0.14401,0.17814000000000002,0.10128999999999999,-0.08,-0.98,0.22,0.7,-2.31,1.47,32.93
0.10450999999999999,0.15267,0.14862,0.18272,0.09308,-0.09,-0.98,0.23,0.35,-2.8,1.54,32.94
0.1116,0.1441,0.14708,0.17509,0.09191,-0.09,-0.97,0.23,0.42,-2.59,1.61,32.95
0.11279000000000002,0.15022,0.15016,0.17966,0.09308,-0.1,-0.97,0.23,0.63,-2.8,1.68,32.96
0.11515999999999998,0.14532,0.14862,0.17661,0.09308,-0.1,-0.97,0.23,0.7,-3.43,1.89,32.97
0.11755,0.15145,0.1517,0.17356,0.09308,-0.1,-0.97,0.22,0.56,-3.43,1.61,32.980000000000004
0.09863,0.1441,0.14401,0.19194,0.10247,-0.11,-0.97,0.22,0.63,-3.22,1.75,32.99
0.10805,0.14777,0.1517,0.17814000000000002,0.09425,-0.11,-0.97,0.23,0.7,-3.01,1.47,33.0
0.10923,0.14777,0.14708,0.18886,0.08725,-0.11,-0.98,0.22,0.49,-2.8,1.4,33.01
0.10687,0.15267,0.1517,0.17356,0.09425,-0.1,-0.97,0.22,0.63,-2.87,1.4,33.02
0.10569,0.14899,0.14862,0.17661,0.09191,-0.1,-0.98,0.22,0.77,-3.01,1.33,33.03
0.10450999999999999,0.15022,0.15479,0.17814000000000002,0.09425,-0.1,-0.98,0.22,0.7,-2.94,1.26,33.04
0.10450999999999999,0.14654,0.15634,0.17509,0.09425,-0.11,-0.98,0.22,0.42,-2.94,1.12,33.05
0.10923,0.15267,0.14095,0.17509,0.09542,-0.11,-0.98,0.22,0.14,-2.73,0.98,33.06
0.10215,0.14899,0.14401,0.17509,0.08841,-0.11,-0.97,0.22,0.28,-2.45,0.7,33.07
0.0998,0.14288,0.14401,0.17814000000000002,0.10247,-0.11,-0.97,0.22,0.42,-2.1,1.05,33.08
0.10687,0.1539,0.14095,0.17204,0.09308,-0.1,-0.97,0.22,0.63,-2.1,1.19,33.09
0.11042,0.1441,0.14401,0.17204,0.09191,-0.1,-0.97,0.22,0.56,-2.31,1.33,33.1
0.10923,0.14165999999999998,0.14708,0.17356,0.08957999999999999,-0.1,-0.98,0.23,0.35,-1.75,1.05,33.11
0.10923,0.14532,0.13637,0.17814000000000002,0.09308,-0.1,-0.98,0.22,0.21,-1.82,0.91,33.12
0.10923,0.15267,0.1517,0.16748,0.08261,-0.1,-0.98,0.23,0.21,-1.96,0.7,33.13
0.10923,0.14654,0.14708,0.17966,0.09191,-0.1,-0.97,0.23,0.21,-2.03,0.7,33.14
0.11042,0.1441,0.14401,0.17509,0.09191,-0.1,-0.98,0.23,0.42,-2.1,0.91,33.15
0.11279000000000002,0.15145,0.14401,0.17204,0.09776,-0.1,-0.98,0.23,0.42,-2.52,0.91,33.160000000000004
0.11515999999999998,0.14899,0.14708,0.17814000000000002,0.09776,-0.1,-0.98,0.23,0.42,-3.36,1.26,33.17
0.0998,0.13196,0.15479,0.16748,0.09425,-0.1,-0.97,0.22,0.35,-3.43,1.19,33.18
0.11515999999999998,0.15514,0.15016,0.16597,0.08957999999999999,-0.1,-0.98,0.22,0.42,-3.64,1.26,33.19
0.10569,0.14654,0.13942000000000002,0.17356,0.10128999999999999,-0.1,-0.98,0.22,0.21,-3.57,1.26,33.2
0.10687,0.14654,0.14248,0.16446,0.09191,-0.1,-0.98,0.22,0.14,-2.94,1.19,33.21
0.11042,0.1441,0.14248,0.17966,0.09191,-0.11,-0.98,0.22,0.14,-2.45,0.84,33.22
0.11042,0.14165999999999998,0.14401,0.18272,0.09308,-0.11,-0.97,0.22,0.14,-1.82,0.84,33.230000000000004
0.10805,0.15267,0.13180999999999998,0.16597,0.08492999999999999,-0.1,-0.97,0.22,0.28,-1.54,0.84,33.24
0.10687,0.14777,0.13942000000000002,0.16597,0.09308,-0.1,-0.98,0.23,0.14,-1.96,0.63,33.25
0.10805,0.1441,0.14248,0.16899999999999998,0.08725,-0.1,-0.97,0.22,0.07,-2.31,1.12,33.26
0.10923,0.14044,0.14248,0.17814000000000002,0.08725,-0.1,-0.97,0.22,0.35,-2.59,1.05,33.27
0.10687,0.13801,0.14401,0.17356,0.09425,-0.11,-0.97,0.22,0.21,-2.52,0.77,33.28
0.11042,0.13075,0.14248,0.17814000000000002,0.09191,-0.11,-0.97,0.22,0.07,-1.82,0.49,33.29
0.0998,0.14165999999999998,0.14248,0.16446,0.09191,-0.11,-0.97,0.22,0.21,-1.47,0.49,33.3
0.10450999999999999,0.14288,0.14095,0.17356,0.08725,-0.1,-0.97,0.23,0.07,-1.26,0.49,33.31
0.10687,0.13923,0.13637,0.16597,0.09191,-0.1,-0.97,0.23,0.14,-0.77,0.49,33.32
0.0998,0.14044,0.13333,0.16899999999999998,0.09542,-0.09,-0.97,0.23,0.0,-1.4,0.7,33.33
0.10805,0.1441,0.08423,0.16597,0.08609,-0.09,-0.97,0.23,0.07,-2.24,0.77,33.34
0.10687,0.14532,0.13637,0.17966,0.09542,-0.09,-0.98,0.23,0.21,-2.59,0.98,33.35
0.0998,0.1441,0.14095,0.17509,0.09308,-0.09,-0.97,0.23,0.0,-3.01,0.91,33.36
0.11042,0.1368,0.13485,0.16899999999999998,0.08725,-0.1,-0.97,0.23,-0.07,-3.36,1.12,33.37
0.10098,0.14044,0.13485,0.18119000000000002,0.09776,-0.1,-0.98,0.22,-0.07,-3.36,0.91,33.38
0.10687,0.14165999999999998,0.13180999999999998,0.15992,0.08725,-0.11,-0.97,0.22,-0.07,-2.87,0.77,33.39
0.10687,0.14777,0.14401,0.16597,0.08957999999999999,-0.1,-0.97,0.22,0.28,-2.73,1.05,33.4
0.11042,0.15267,0.13942000000000002,0.16597,0.08725,-0.1,-0.97,0.22,0.21,-2.94,1.12,33.410000000000004
0.10332999999999999,0.13438,0.12878,0.17661,0.07338,-0.1,-0.97,0.22,0.0,-3.29,1.19,33.42
0.10450999999999999,0.14288,0.13789,0.17356,0.09308,-0.1,-0.97,0.22,-0.14,-3.57,1.05,33.43
0.1116,0.13438,0.12727,0.17052,0.09074,-0.1,-0.97,0.22,0.0,-3.43,1.05,33.44
0.10923,0.14044,0.13942000000000002,0.16597,0.09308,-0.1,-0.97,0.22,-0.14,-3.43,1.26,33.45
0.1116,0.13438,0.14248,0.17204,0.09074,-0.1,-0.97,0.22,-0.21,-3.29,0.98,33.46
0.11279000000000002,0.14288,0.13637,0.17356,0.08725,-0.1,-0.97,0.22,-0.14,-3.01,1.05,33.47
0.10923,0.14654,0.14401,0.17204,0.08492999999999999,-0.1,-0.97,0.23,0.07,-3.15,1.12,33.480000000000004
0.10450999999999999,0.13559000000000002,0.12274000000000002,0.16597,0.08609,-0.1,-0.98,0.23,0.0,-3.85,1.33,33.49
0.10687,0.14044,0.13485,0.16597,0.08957999999999999,-0.1,-0.98,0.22,-0.28,-3.64,0.84,33.5
0.10569,0.14044,0.13029000000000002,0.16748,0.08725,-0.1,-0.97,0.22,-0.28,-3.92,1.19,33.51
0.11042,0.14288,0.13485,0.17509,0.09776,-0.1,-0.97,0.22,-0.14,-4.13,1.4,33.52
0.11042,0.13923,0.13485,0.16899999999999998,0.08029,-0.1,-0.97,0.23,-0.14,-3.99,1.26,33.53
0.09863,0.14288,0.12878,0.16597,0.08841,-0.1,-0.97,0.22,-0.21,-3.99,1.19,33.54
0.11042,0.14532,0.14095,0.16446,0.08725,-0.1,-0.97,0.23,-0.21,-3.99,1.19,33.55
0.10805,0.14288,0.12878,0.16446,0.08725,-0.11,-0.98,0.23,-0.35,-3.57,1.12,33.56
0.10687,0.13438,0.12878,0.17509,0.08725,-0.1,-0.97,0.23,-0.35,-3.71,0.91,33.57
0.12833,0.14165999999999998,0.13485,0.15841,0.08377000000000001,-0.1,-0.97,0.23,-0.21,-3.92,1.05,33.58
0.10450999999999999,0.14044,0.14248,0.16748,0.08725,-0.11,-0.97,0.23,-0.14,-3.99,0.77,33.59
