S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04249,0.034730000000000004,-0.03117,0.20686999999999997,0.16758,-0.11,-0.96,0.27,-4.2,-3.29,0.49,10.31
0.04249,0.04583,-0.027999999999999997,0.21478000000000003,0.17015,-0.11,-0.96,0.27,-4.34,-3.57,0.28,10.32
0.04137,0.03363,-0.02375,0.21741999999999997,0.17015,-0.11,-0.95,0.28,-4.27,-3.78,0.35,10.33
0.04137,0.03253,-0.02694,0.22007,0.17401,-0.12,-0.96,0.28,-4.13,-3.78,0.21,10.34
0.03584,0.029230000000000003,-0.02375,0.21741999999999997,0.1663,-0.12,-0.96,0.29,-4.76,-4.41,0.07,10.35
0.046939999999999996,0.03805,-0.025869999999999997,0.2095,0.1663,-0.12,-0.95,0.29,-5.25,-5.11,-0.14,10.36
0.03916,0.03584,-0.01948,0.2095,0.15736,-0.12,-0.95,0.3,-5.18,-5.95,0.0,10.370000000000001
0.052539999999999996,0.0436,-0.027999999999999997,0.21478000000000003,0.16885999999999998,-0.13,-0.96,0.3,-5.46,-6.65,-0.28,10.38
0.046939999999999996,0.03584,-0.01626,0.2214,0.18045999999999998,-0.14,-0.96,0.29,-6.3,-7.35,-0.7,10.39
0.048060000000000005,0.04695,-0.01196,0.23205,0.17272,-0.14,-0.96,0.28,-6.65,-7.63,-1.19,10.4
0.04249,0.04583,-0.008709999999999999,0.22671999999999998,0.17658,-0.14,-0.96,0.27,-6.72,-7.56,-1.54,10.41
0.04583,0.04918,-0.00109,0.23473000000000002,0.17015,-0.14,-0.97,0.27,-6.86,-7.42,-2.45,10.42
0.046939999999999996,0.055920000000000004,0.0,0.23606999999999997,0.17658,-0.14,-0.97,0.26,-6.93,-6.58,-2.73,10.43
0.04137,0.05142000000000001,0.009909999999999999,0.24279,0.18305,-0.14,-0.97,0.26,-6.72,-6.16,-3.08,10.44
0.046939999999999996,0.05704,0.011009999999999999,0.24955,0.18175,-0.13,-0.97,0.25,-6.86,-5.6,-3.57,10.450000000000001
0.0436,0.055920000000000004,0.01546,0.24549,0.18955,-0.12,-0.97,0.25,-7.42,-5.18,-4.13,10.46
0.05479,0.061560000000000004,0.03689,0.25769000000000003,0.18435,-0.11,-0.97,0.24,-7.42,-4.34,-4.55,10.47
0.04471,0.06724,0.03461,0.26588,0.18694000000000002,-0.1,-0.97,0.24,-7.35,-3.78,-4.62,10.48
0.052539999999999996,0.07984,0.03918,0.25497,0.18435,-0.1,-0.97,0.23,-7.0,-2.87,-4.9,10.49
0.046939999999999996,0.07984,0.04838,0.26042,0.19346,-0.09,-0.97,0.23,-6.86,-2.24,-5.04,10.5
0.040260000000000004,0.07524,0.06002999999999999,0.26315,0.18824000000000002,-0.08,-0.97,0.23,-6.51,-0.91,-5.04,10.51
0.04249,0.07869,0.0612,0.26588,0.19215,-0.07,-0.97,0.23,-6.3,-0.28,-4.69,10.52
0.04249,0.08561,0.06355,0.26588,0.18824000000000002,-0.07,-0.97,0.23,-5.81,0.14,-4.55,10.53
0.04583,0.08561,0.0742,0.27412,0.19869,-0.07,-0.97,0.23,-5.53,0.14,-4.2,10.540000000000001
0.0503,0.0833,0.07301,0.27412,0.19085,-0.07,-0.98,0.23,-5.32,0.35,-3.85,10.55
0.055920000000000004,0.08446000000000001,0.08378,0.27,0.18955,-0.06,-0.99,0.23,-5.04,0.63,-3.64,10.56
0.052539999999999996,0.08098999999999999,0.06473,0.27688,0.21054,-0.06,-0.99,0.24,-5.11,0.28,-3.57,10.57
0.0503,0.07639,0.0612,0.28518000000000004,0.19346,-0.05,-0.98,0.24,-5.25,-0.63,-2.87,10.58
0.05142000000000001,0.09026,0.07539,0.27688,0.19215,-0.05,-0.98,0.24,-4.97,-2.24,-2.17,10.59
0.052539999999999996,0.08793,0.07658999999999999,0.2755,0.19607,-0.06,-0.99,0.24,-5.18,-3.85,-1.61,10.6
0.03805,0.08446000000000001,0.08138,0.27826,0.19476,-0.06,-0.98,0.23,-5.6,-4.13,-1.47,10.61
0.0436,0.08561,0.08982000000000001,0.2838,0.19476,-0.06,-0.97,0.23,-5.32,-4.06,-1.05,10.620000000000001
0.046939999999999996,0.08677,0.08861000000000001,0.28518000000000004,0.19738,-0.07,-0.97,0.22,-4.9,-3.85,-0.84,10.63
0.0436,0.08098999999999999,0.08258,0.27688,0.18955,-0.07,-0.97,0.22,-4.69,-3.36,-0.56,10.64
0.03805,0.08561,0.08138,0.2838,0.19346,-0.07,-0.97,0.22,-4.34,-3.22,-0.21,10.65
0.0503,0.07639,0.08018,0.28796,0.20263,-0.08,-0.97,0.22,-3.85,-3.01,0.21,10.66
0.04137,0.08793,0.08138,0.27137,0.18305,-0.08,-0.97,0.22,-3.78,-2.52,0.14,10.67
0.03805,0.07754,0.07898,0.29074,0.19215,-0.08,-0.98,0.22,-3.36,-1.33,0.35,10.68
0.03805,0.07639,0.06827000000000001,0.28241,0.20526,-0.07,-0.98,0.22,-3.29,-1.12,0.28,10.69
0.0436,0.07984,0.07182000000000001,0.28103,0.18435,-0.06,-0.98,0.23,-3.5,-1.4,0.56,10.700000000000001
0.04583,0.08098999999999999,0.06945,0.27688,0.17658,-0.06,-0.98,0.23,-3.15,-2.38,0.91,10.71
0.0436,0.07409,0.06945,0.28935,0.18694000000000002,-0.07,-0.98,0.23,-3.15,-3.43,1.33,10.72
0.03805,0.08098999999999999,0.08018,0.2838,0.18305,-0.07,-0.98,0.23,-3.36,-4.2,1.47,10.73
0.03916,0.07869,0.07182000000000001,0.27412,0.18564,-0.08,-0.97,0.23,-3.36,-4.62,1.89,10.74
0.0436,0.0718,0.07064,0.27412,0.18955,-0.09,-0.97,0.23,-3.08,-4.55,1.68,10.75
0.03916,0.06724,0.06237,0.26450999999999997,0.17787,-0.09,-0.97,0.23,-3.08,-4.27,1.61,10.76
0.034730000000000004,0.0627,0.05652000000000001,0.27412,0.18564,-0.09,-0.97,0.23,-3.29,-4.13,1.54,10.77
0.04249,0.07524,0.07301,0.2838,0.18435,-0.09,-0.96,0.22,-3.15,-3.92,1.54,10.78
0.03363,0.0661,0.054189999999999995,0.2755,0.18435,-0.09,-0.97,0.22,-2.52,-3.85,1.54,10.790000000000001
0.03253,0.0627,0.06355,0.2755,0.17529,-0.09,-0.98,0.22,-2.45,-3.78,1.47,10.8
0.03805,0.07295,0.0612,0.27275,0.17917,-0.09,-0.98,0.22,-2.73,-4.06,1.68,10.81
0.0436,0.0627,0.06355,0.28241,0.18955,-0.09,-0.97,0.22,-2.59,-4.13,1.4,10.82
0.03694,0.06497,0.07539,0.27,0.18175,-0.09,-0.97,0.22,-2.45,-4.2,1.47,10.83
0.03805,0.07295,0.07182000000000001,0.26861999999999997,0.17529,-0.09,-0.98,0.22,-2.52,-4.2,1.4,10.84
0.03584,0.07295,0.07778,0.27964,0.17917,-0.09,-0.99,0.22,-2.38,-3.78,1.54,10.85
0.040260000000000004,0.07295,0.0742,0.27275,0.17015,-0.09,-0.99,0.22,-2.31,-3.71,1.12,10.86
0.025939999999999998,0.06838,0.0742,0.27412,0.17272,-0.08,-0.98,0.22,-2.59,-3.57,1.19,10.870000000000001
0.028130000000000002,0.0627,0.06355,0.27826,0.17787,-0.08,-0.98,0.22,-2.8,-3.92,1.26,10.88
0.029230000000000003,0.06497,0.06709,0.27826,0.18175,-0.07,-0.97,0.22,-2.52,-4.34,1.54,10.89
0.04249,0.07295,0.07064,0.27826,0.17917,-0.08,-0.97,0.21,-2.17,-4.62,1.54,10.9
0.03363,0.07295,0.07301,0.27688,0.17143,-0.09,-0.97,0.21,-2.03,-4.55,1.68,10.91
0.034730000000000004,0.07295,0.07301,0.27137,0.17658,-0.1,-0.97,0.21,-1.96,-4.06,1.61,10.92
0.034730000000000004,0.06724,0.06945,0.27412,0.18435,-0.1,-0.98,0.22,-1.54,-3.36,1.33,10.93
0.03363,0.0627,0.06945,0.26861999999999997,0.16758,-0.1,-0.98,0.22,-2.03,-3.22,1.12,10.94
0.03363,0.06043,0.06591,0.27826,0.18435,-0.09,-0.98,0.22,-2.31,-3.15,1.05,10.950000000000001
0.028130000000000002,0.055920000000000004,0.06002999999999999,0.27137,0.18045999999999998,-0.09,-0.98,0.22,-1.75,-3.29,1.26,10.96
0.02048,0.058170000000000006,0.05535,0.26725,0.17917,-0.09,-0.98,0.23,-2.03,-3.64,1.05,10.97
0.029230000000000003,0.06043,0.05886,0.27826,0.17272,-0.09,-0.98,0.22,-2.66,-3.64,1.05,10.98
0.03143,0.0627,0.05535,0.26588,0.17143,-0.09,-0.97,0.22,-2.17,-3.57,1.33,10.99
0.030330000000000003,0.0627,0.06473,0.27,0.17917,-0.08,-0.98,0.22,-1.68,-3.64,1.47,11.0
0.030330000000000003,0.06383,0.07182000000000001,0.27964,0.17401,-0.09,-0.98,0.22,-2.1,-3.57,1.12,11.01
0.034730000000000004,0.0627,0.07182000000000001,0.2755,0.17401,-0.09,-0.98,0.22,-2.24,-3.22,1.47,11.02
0.03253,0.06383,0.08378,0.26861999999999997,0.17143,-0.09,-0.99,0.21,-1.89,-3.01,1.26,11.03
0.03363,0.06724,0.0742,0.27412,0.17015,-0.08,-0.98,0.21,-2.1,-2.94,1.26,11.040000000000001
0.03363,0.06383,0.06827000000000001,0.28103,0.17272,-0.08,-0.98,0.21,-2.24,-3.15,1.4,11.05
0.03694,0.07295,0.07301,0.27688,0.16758,-0.08,-0.97,0.21,-1.75,-2.31,1.61,11.06
0.034730000000000004,0.06497,0.0742,0.28241,0.17529,-0.08,-0.97,0.21,-1.26,-1.54,1.19,11.07
0.030330000000000003,0.06043,0.06473,0.26042,0.17917,-0.07,-0.97,0.22,-1.68,-2.94,1.89,11.08
0.03143,0.07295,0.0742,0.27137,0.17917,-0.09,-0.98,0.21,-1.68,-3.64,1.54,11.09
0.03363,0.0627,0.06945,0.27826,0.17272,-0.09,-0.98,0.22,-1.68,-2.52,1.75,11.1
0.034730000000000004,0.06043,0.06591,0.27,0.16758,-0.09,-0.98,0.22,-1.89,-2.73,1.61,11.11
0.0436,0.058170000000000006,0.06237,0.27,0.17272,-0.09,-0.97,0.22,-1.82,-2.8,1.68,11.120000000000001
0.029230000000000003,0.0593,0.06237,0.27137,0.18175,-0.09,-0.97,0.22,-1.75,-2.45,1.47,11.13
0.029230000000000003,0.05704,0.05769,0.26588,0.17272,-0.1,-0.97,0.22,-1.68,-2.1,1.4,11.14
0.029230000000000003,0.06383,0.05886,0.26588,0.17143,-0.09,-0.98,0.22,-1.61,-2.1,1.4,11.15
0.03363,0.06043,0.06237,0.26861999999999997,0.1663,-0.1,-0.98,0.22,-1.61,-2.24,1.47,11.16
0.029230000000000003,0.06497,0.054189999999999995,0.26178,0.17272,-0.09,-0.97,0.22,-1.47,-2.1,1.26,11.17
0.03363,0.061560000000000004,0.07301,0.2838,0.17143,-0.09,-0.98,0.22,-1.54,-2.38,1.33,11.18
0.03363,0.061560000000000004,0.06237,0.27137,0.16502,-0.09,-0.98,0.22,-1.54,-2.66,1.26,11.19
0.02484,0.06383,0.06591,0.27412,0.16885999999999998,-0.09,-0.98,0.21,-1.54,-2.94,1.33,11.200000000000001
0.034730000000000004,0.05367,0.0612,0.28103,0.17015,-0.1,-0.98,0.21,-1.82,-2.73,1.05,11.21
0.034730000000000004,0.05479,0.05652000000000001,0.27137,0.16885999999999998,-0.09,-0.98,0.21,-1.96,-2.52,0.91,11.22
0.03363,0.06043,0.054189999999999995,0.27826,0.17015,-0.09,-0.97,0.21,-1.75,-2.59,0.98,11.23
0.03253,0.05704,0.05535,0.27275,0.17917,-0.09,-0.97,0.21,-1.54,-2.52,0.91,11.24
0.029230000000000003,0.06043,0.05769,0.26588,0.16758,-0.09,-0.98,0.21,-1.47,-2.59,0.91,11.25
0.034730000000000004,0.058170000000000006,0.06355,0.27964,0.17401,-0.1,-0.98,0.21,-1.75,-2.59,0.77,11.26
0.029230000000000003,0.05479,0.05886,0.27275,0.18175,-0.09,-0.98,0.21,-1.54,-2.45,0.7,11.27
0.025939999999999998,0.05704,0.05535,0.26725,0.17015,-0.1,-0.98,0.21,-1.4,-1.96,0.63,11.28
0.028130000000000002,0.05704,0.05186,0.25905,0.16502,-0.09,-0.98,0.21,-1.54,-1.75,0.56,11.290000000000001
0.03253,0.05367,0.06355,0.2755,0.17787,-0.09,-0.98,0.22,-1.82,-1.89,0.35,11.3
0.025939999999999998,0.04471,0.04954,0.26588,0.16246,-0.09,-0.97,0.22,-1.61,-2.24,0.49,11.31
0.034730000000000004,0.05142000000000001,0.05652000000000001,0.26588,0.1663,-0.09,-0.97,0.22,-1.26,-2.66,0.7,11.32
0.028130000000000002,0.05479,0.054189999999999995,0.27688,0.17401,-0.09,-0.98,0.21,-1.4,-2.87,0.77,11.33
0.03143,0.052539999999999996,0.06473,0.27826,0.17015,-0.09,-0.98,0.21,-1.68,-2.59,0.49,11.34
0.025939999999999998,0.0503,0.054189999999999995,0.27,0.16758,-0.09,-0.98,0.21,-1.61,-2.66,0.49,11.35
0.02484,0.04471,0.04492,0.25497,0.14217,-0.09,-0.98,0.21,-1.26,-2.59,0.56,11.36
0.03694,0.04695,0.05186,0.26315,0.16758,-0.09,-0.98,0.21,-1.61,-2.8,0.56,11.370000000000001
0.02266,0.04695,0.0507,0.26725,0.16885999999999998,-0.09,-0.97,0.2,-1.61,-2.73,0.42,11.38
0.02484,0.05479,0.05886,0.28103,0.17658,-0.09,-0.97,0.2,-1.19,-2.31,0.56,11.39
0.029230000000000003,0.052539999999999996,0.06002999999999999,0.26588,0.17015,-0.09,-0.98,0.2,-0.91,-1.89,0.42,11.4
0.03253,0.05142000000000001,0.0612,0.27,0.17658,-0.09,-0.98,0.2,-1.26,-1.75,0.28,11.41
0.030330000000000003,0.0503,0.04492,0.26588,0.16758,-0.09,-0.98,0.2,-1.26,-1.33,0.21,11.42
0.03253,0.05367,0.053020000000000005,0.26178,0.17143,-0.08,-0.98,0.21,-0.91,-1.54,0.28,11.43
0.03253,0.04583,0.0507,0.27,0.16885999999999998,-0.08,-0.98,0.21,-0.98,-1.96,0.28,11.44
0.03916,0.05142000000000001,0.05186,0.26725,0.16374,-0.09,-0.98,0.21,-1.47,-2.59,0.42,11.450000000000001
0.03143,0.04918,0.04492,0.26861999999999997,0.16374,-0.08,-0.98,0.21,-0.98,-2.87,0.49,11.46
0.029230000000000003,0.04918,0.04492,0.27,0.16374,-0.09,-0.98,0.21,-0.63,-2.94,0.56,11.47
0.025939999999999998,0.04471,0.053020000000000005,0.27964,0.16502,-0.09,-0.99,0.21,-1.12,-2.87,0.56,11.48
0.016130000000000002,0.04583,0.04032,0.26315,0.16758,-0.09,-0.99,0.21,-1.19,-2.52,0.56,11.49
0.01722,0.04249,0.04147,0.26178,0.16758,-0.09,-0.99,0.21,-0.84,-2.45,0.49,11.5
0.02266,0.048060000000000005,0.05535,0.26725,0.17143,-0.09,-0.98,0.21,-1.26,-2.59,0.42,11.51
0.02266,0.04695,0.054189999999999995,0.26725,0.16502,-0.09,-0.98,0.2,-1.47,-2.52,0.28,11.52
0.02484,0.04471,0.054189999999999995,0.27275,0.17015,-0.09,-0.98,0.2,-1.12,-2.31,0.28,11.53
0.029230000000000003,0.0503,0.06002999999999999,0.26861999999999997,0.16374,-0.09,-0.98,0.2,-0.84,-2.17,0.42,11.540000000000001
0.02157,0.05367,0.0507,0.26042,0.16885999999999998,-0.09,-0.98,0.2,-0.63,-2.1,0.35,11.55
0.025939999999999998,0.05704,0.06002999999999999,0.27275,0.16118,-0.09,-0.99,0.2,-1.12,-2.03,0.28,11.56
0.025939999999999998,0.05479,0.05535,0.23473000000000002,0.16885999999999998,-0.09,-0.98,0.21,-1.47,-1.89,-0.14,11.57
0.02375,0.04583,0.04492,0.26450999999999997,0.15736,-0.09,-0.97,0.2,-1.12,-1.89,0.07,11.58
0.02157,0.04027,0.04607,0.25497,0.16758,-0.09,-0.97,0.2,-0.91,-2.1,0.07,11.59
