S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10332999999999999,0.17627,0.1941,0.16446,0.08029,-0.01,-0.99,0.16,1.54,-4.06,1.82,38.57
0.10450999999999999,0.17252,0.18772,0.15841,0.07914,-0.01,-0.99,0.16,1.19,-4.76,1.33,38.58
0.10923,0.18509,0.19091,0.15691,0.07914,-0.03,-0.99,0.16,1.33,-5.32,1.33,38.59
0.10805,0.1813,0.1941,0.16294,0.07109,-0.05,-0.99,0.16,1.61,-4.55,1.33,38.6
0.10687,0.17879,0.1941,0.1524,0.07914,-0.05,-0.99,0.15,0.98,-4.27,0.91,38.61
0.11042,0.18257,0.19091,0.1554,0.08029,-0.04,-0.98,0.15,0.91,-4.41,1.19,38.62
0.10687,0.17252,0.1925,0.16143,0.07799,-0.05,-0.99,0.16,1.12,-3.15,0.91,38.63
0.09512000000000001,0.17753,0.18137999999999999,0.1509,0.07338,-0.05,-0.99,0.16,0.91,-2.66,1.05,38.64
0.10450999999999999,0.17377,0.1925,0.1539,0.07222999999999999,-0.04,-0.99,0.16,0.91,-2.45,0.7,38.65
0.10450999999999999,0.17377,0.18772,0.1539,0.07799,-0.03,-0.99,0.16,1.12,-2.31,0.35,38.660000000000004
0.10215,0.17127,0.19091,0.1554,0.07453,-0.03,-0.99,0.17,1.05,-2.1,0.28,38.67
0.09512000000000001,0.17002,0.17822000000000002,0.1524,0.07683,-0.02,-1.0,0.16,0.84,-3.01,0.28,38.68
0.0998,0.16877,0.18930999999999998,0.16143,0.07338,-0.02,-0.99,0.16,0.98,-2.59,0.21,38.69
0.09629,0.16130999999999998,0.16410999999999998,0.1524,0.07914,-0.03,-0.99,0.17,1.26,-2.03,0.07,38.7
0.09863,0.16255,0.17193,0.14490999999999998,0.06765,-0.03,-0.98,0.16,1.26,-1.96,0.49,38.71
0.09863,0.16007000000000002,0.17664000000000002,0.1479,0.07109,-0.02,-0.99,0.16,1.61,-2.45,0.84,38.72
0.10332999999999999,0.17252,0.17822000000000002,0.1479,0.07453,-0.02,-1.0,0.15,1.33,-2.17,0.84,38.730000000000004
0.09746,0.16504000000000002,0.16879,0.1554,0.07568,-0.02,-0.99,0.16,1.33,-0.98,0.7,38.74
0.09863,0.16752,0.17507,0.1494,0.07568,-0.02,-0.99,0.16,1.33,-0.56,0.35,38.75
0.0998,0.17753,0.17822000000000002,0.1479,0.07338,-0.02,-1.0,0.16,1.26,-1.05,0.63,38.76
0.10332999999999999,0.16130999999999998,0.1735,0.14193,0.06994,-0.02,-1.0,0.16,0.91,-0.84,0.35,38.77
0.0998,0.16504000000000002,0.17035999999999998,0.13598,0.0688,-0.02,-0.99,0.16,0.91,-0.7,0.77,38.78
0.09395,0.15267,0.16567,0.14044,0.0688,-0.02,-0.99,0.16,1.54,-1.26,1.26,38.79
0.09512000000000001,0.16504000000000002,0.15789,0.13005,0.06651,-0.02,-1.0,0.17,1.47,-1.47,1.26,38.800000000000004
0.09863,0.1576,0.16567,0.13598,0.07222999999999999,-0.02,-0.99,0.17,1.05,-1.61,1.12,38.81
0.10098,0.16752,0.16879,0.14193,0.06423,-0.02,-0.98,0.16,1.33,-2.31,1.19,38.82
0.09629,0.17252,0.16567,0.14193,0.07338,-0.02,-0.99,0.16,1.68,-1.89,1.33,38.83
0.09045,0.16007000000000002,0.1735,0.14640999999999998,0.0688,-0.03,-0.99,0.16,1.33,-1.89,1.19,38.84
0.09629,0.16255,0.16410999999999998,0.14193,0.06765,-0.03,-0.99,0.16,1.4,-2.03,1.4,38.85
0.08813,0.15267,0.16099000000000002,0.1479,0.07109,-0.03,-0.99,0.17,1.19,-1.75,0.91,38.86
0.09746,0.15145,0.15789,0.14193,0.06651,-0.04,-0.99,0.17,0.84,-1.05,0.63,38.87
0.09395,0.16504000000000002,0.16567,0.14044,0.06994,-0.04,-0.99,0.17,1.19,-1.4,0.63,38.88
0.09512000000000001,0.15267,0.16567,0.1554,0.07453,-0.04,-0.99,0.17,1.19,-1.75,0.77,38.89
0.09395,0.16504000000000002,0.16099000000000002,0.14193,0.07109,-0.04,-0.98,0.17,1.12,-1.12,0.77,38.9
0.10215,0.15145,0.16879,0.14490999999999998,0.0688,-0.04,-0.99,0.18,1.47,-0.7,0.84,38.910000000000004
0.09045,0.15145,0.16410999999999998,0.14342,0.06195,-0.04,-0.99,0.17,1.12,-1.12,0.56,38.92
0.09045,0.15884,0.15634,0.14193,0.06309,-0.03,-0.99,0.17,0.98,-1.12,0.49,38.93
0.08929,0.16255,0.15634,0.14342,0.06994,-0.03,-0.99,0.17,1.26,-1.33,0.7,38.94
0.09162000000000001,0.14532,0.16099000000000002,0.14193,0.0688,-0.03,-0.99,0.17,1.47,-0.91,0.56,38.95
0.09278,0.15267,0.15324000000000002,0.13005,0.07453,-0.03,-1.0,0.17,1.12,-0.42,0.49,38.96
0.09045,0.15884,0.14095,0.13153,0.06994,-0.03,-0.99,0.17,0.91,-0.77,0.21,38.97
0.09278,0.14165999999999998,0.15789,0.13895,0.07453,-0.03,-0.99,0.17,1.12,-0.56,0.0,38.980000000000004
0.09629,0.1539,0.16099000000000002,0.14193,0.06765,-0.03,-0.99,0.17,0.98,-0.84,-0.21,38.99
0.08929,0.15022,0.15789,0.13895,0.06765,-0.02,-0.99,0.17,0.91,-1.05,-0.07,39.0
0.09629,0.15145,0.15016,0.13598,0.06994,-0.02,-0.99,0.16,1.12,-1.96,0.77,39.01
0.10098,0.1576,0.15944,0.13005,0.02503,-0.02,-0.99,0.17,0.77,-2.45,0.7,39.02
0.09278,0.14654,0.15324000000000002,0.14342,0.0688,-0.03,-0.99,0.16,1.19,-0.63,0.7,39.03
0.08465,0.15267,0.14708,0.13746,0.05968,-0.02,-0.99,0.16,1.05,-0.84,0.56,39.04
0.08813,0.15145,0.14862,0.13746,0.05515,-0.02,-0.99,0.17,0.98,-0.63,0.35,39.050000000000004
0.09512000000000001,0.1576,0.14862,0.1494,0.06309,-0.02,-0.99,0.17,0.84,-0.42,0.21,39.06
0.09512000000000001,0.15514,0.14401,0.13598,0.06765,-0.02,-0.99,0.17,0.77,-0.56,0.21,39.07
0.0042899999999999995,0.15267,0.15324000000000002,0.13301,0.06651,-0.02,-0.99,0.17,0.49,-0.98,0.42,39.08
0.10215,0.1576,0.16099000000000002,0.13598,0.06765,-0.02,-0.98,0.17,0.42,-1.26,0.21,39.09
0.09629,0.15145,0.15789,0.14342,0.06994,-0.02,-0.97,0.17,1.19,-1.19,0.84,39.1
0.08813,0.14777,0.14248,0.12415,0.0688,-0.03,-0.99,0.18,1.4,-0.91,0.98,39.11
0.09045,0.14532,0.14401,0.13153,0.06537000000000001,-0.03,-0.99,0.18,0.63,-1.47,0.35,39.12
0.09395,0.1441,0.14248,0.13598,0.06423,-0.02,-0.98,0.18,0.7,-1.4,0.63,39.13
0.09278,0.18509,0.14095,0.13598,0.06537000000000001,-0.01,-0.98,0.18,0.91,-1.75,0.98,39.14
0.09629,0.14899,0.13942000000000002,0.13449,0.06537000000000001,-0.02,-0.98,0.18,1.05,-1.96,1.26,39.15
0.08929,0.15145,0.14554,0.14193,0.06423,-0.02,-0.99,0.18,0.7,-2.8,1.26,39.160000000000004
0.08581,0.1441,0.14554,0.13301,0.06423,-0.01,-0.99,0.18,0.63,-3.5,1.4,39.17
0.08581,0.14165999999999998,0.13637,0.13449,0.07109,-0.02,-0.99,0.17,0.77,-3.78,1.47,39.18
0.08929,0.14532,0.15479,0.14044,0.06537000000000001,-0.02,-0.99,0.17,0.63,-3.71,1.61,39.19
0.08697,0.14288,0.13180999999999998,0.13895,0.06765,-0.02,-0.99,0.16,0.63,-3.36,1.96,39.2
0.09162000000000001,0.14532,0.13637,0.13449,0.06309,-0.02,-0.99,0.16,0.7,-3.01,2.1,39.21
0.08581,0.15145,0.14862,0.1271,0.05515,-0.02,-0.99,0.17,0.63,-2.45,2.31,39.22
0.08697,0.1441,0.13942000000000002,0.13153,0.06651,-0.01,-0.99,0.17,0.49,-2.24,1.89,39.230000000000004
0.08581,0.1441,0.13942000000000002,0.13746,0.0688,-0.01,-0.99,0.17,0.28,-2.59,1.82,39.24
0.08813,0.14044,0.14862,0.14490999999999998,0.06195,-0.02,-0.99,0.17,0.42,-2.8,1.89,39.25
0.08697,0.14532,0.14862,0.13301,0.06537000000000001,-0.02,-0.99,0.18,0.42,-3.5,2.1,39.26
0.08118,0.14654,0.13942000000000002,0.13005,0.06081,-0.03,-0.99,0.18,0.42,-3.78,2.31,39.27
0.09395,0.14165999999999998,0.12878,0.13301,0.06195,-0.03,-0.99,0.18,0.49,-4.27,2.31,39.28
0.07657,0.13196,0.13029000000000002,0.13449,0.06651,-0.05,-0.99,0.18,0.49,-3.99,2.31,39.29
0.09045,0.1539,0.13789,0.13301,0.05968,-0.05,-0.99,0.18,0.42,-3.71,2.1,39.300000000000004
0.08929,0.14777,0.13485,0.12857000000000002,0.06195,-0.04,-0.99,0.18,0.49,-3.5,2.03,39.31
0.09162000000000001,0.1441,0.14248,0.13598,0.06651,-0.03,-1.0,0.18,0.28,-3.01,1.54,39.32
0.08118,0.1368,0.13180999999999998,0.14044,0.07222999999999999,-0.03,-0.99,0.18,0.21,-2.87,1.61,39.33
0.08813,0.14899,0.14095,0.13449,0.06765,-0.02,-0.98,0.17,0.42,-3.36,1.75,39.34
0.08002999999999999,0.1368,0.12878,0.13449,0.05968,-0.02,-0.98,0.17,0.49,-3.64,1.82,39.35
0.08929,0.14777,0.12575,0.13598,0.058539999999999995,-0.02,-0.99,0.18,0.35,-3.92,2.03,39.36
0.08234,0.13923,0.13333,0.13598,0.06423,-0.02,-0.98,0.17,0.28,-4.13,1.68,39.37
0.08581,0.14165999999999998,0.12878,0.14044,0.06423,-0.03,-0.98,0.17,0.56,-3.5,1.89,39.38
0.08118,0.13559000000000002,0.12274000000000002,0.11827,0.06651,-0.02,-0.98,0.17,0.63,-3.5,2.24,39.39
0.08465,0.12955,0.11673,0.1271,0.06423,-0.02,-0.98,0.17,0.77,-3.43,2.45,39.4
0.08118,0.13438,0.12122999999999999,0.12562,0.06195,-0.02,-0.99,0.17,0.28,-3.22,2.1,39.410000000000004
0.08349,0.13923,0.13637,0.13746,0.07222999999999999,-0.02,-0.99,0.18,0.14,-4.06,2.24,39.42
0.10098,0.13196,0.12425,0.13449,0.06537000000000001,-0.02,-0.99,0.17,0.49,-5.74,2.45,39.43
0.08234,0.13801,0.12727,0.13449,0.06537000000000001,-0.05,-0.99,0.17,0.21,-4.76,2.03,39.44
0.08465,0.12714,0.12122999999999999,0.13153,0.05968,-0.04,-0.99,0.17,0.21,-4.06,2.17,39.45
0.08929,0.14532,0.13180999999999998,0.13746,0.06765,-0.04,-0.99,0.17,0.28,-4.62,2.38,39.46
0.08813,0.1368,0.12727,0.13746,0.06195,-0.04,-0.99,0.17,0.35,-3.92,2.17,39.47
0.08118,0.13317,0.12575,0.13153,0.07222999999999999,-0.03,-0.99,0.18,0.14,-3.5,2.17,39.480000000000004
0.09395,0.14165999999999998,0.13485,0.13746,0.05968,-0.03,-0.99,0.18,0.21,-3.36,2.24,39.49
0.08581,0.1368,0.12727,0.11827,0.06195,-0.03,-0.99,0.17,0.14,-3.71,2.24,39.5
0.08234,0.13801,0.12122999999999999,0.12857000000000002,0.05968,-0.03,-0.99,0.18,-0.07,-3.57,1.96,39.51
0.09278,0.14288,0.11972999999999999,0.13153,0.06081,-0.02,-0.99,0.18,0.07,-4.48,1.89,39.52
0.08697,0.13438,0.12575,0.1271,0.06423,-0.04,-0.98,0.18,0.56,-4.13,1.68,39.53
0.08118,0.13801,0.12274000000000002,0.13449,0.05968,-0.03,-0.99,0.17,0.42,-4.48,2.03,39.54
0.08697,0.13075,0.13029000000000002,0.13301,0.06537000000000001,-0.04,-0.99,0.17,-0.07,-3.78,1.89,39.550000000000004
0.08234,0.13196,0.11673,0.12415,0.06765,-0.04,-0.99,0.17,-0.14,-3.64,2.17,39.56
0.08465,0.1368,0.10480999999999999,0.13153,0.06195,-0.03,-0.98,0.17,-0.07,-3.57,2.1,39.57
0.08118,0.12594,0.12122999999999999,0.12857000000000002,0.06423,-0.04,-0.99,0.18,-0.21,-3.29,1.96,39.58
0.08697,0.13801,0.11374000000000001,0.12562,0.05741,-0.03,-0.99,0.18,-0.28,-3.5,1.75,39.59
0.08118,0.14777,0.11225,0.11827,0.05741,-0.03,-0.98,0.18,0.14,-4.13,2.17,39.6
0.08813,0.12834,0.11823,0.13449,0.06537000000000001,-0.03,-0.98,0.18,0.14,-4.48,2.31,39.61
0.08118,0.13438,0.11374000000000001,0.13005,0.07109,-0.03,-0.98,0.18,0.07,-4.2,2.24,39.62
0.08581,0.13317,0.11673,0.13005,0.06651,-0.03,-0.98,0.18,0.0,-4.69,2.38,39.63
0.08465,0.13317,0.11523,0.13153,0.06309,-0.03,-0.99,0.18,0.0,-4.83,2.45,39.64
0.08465,0.12834,0.12274000000000002,0.13449,0.06309,-0.04,-0.98,0.18,0.21,-3.92,2.03,39.65
0.08813,0.13438,0.12575,0.1271,0.06423,-0.04,-0.98,0.19,-17.85,-4.27,2.1,39.660000000000004
0.07887999999999999,0.13317,0.12122999999999999,0.13153,0.06994,-0.04,-0.99,0.18,-0.35,-6.02,2.52,39.67
0.08465,0.13196,0.11823,0.13301,0.06994,-0.04,-0.99,0.17,0.07,-5.46,2.24,39.68
0.09162000000000001,0.14288,0.12425,0.13005,0.06309,-0.04,-0.99,0.18,0.42,-4.62,1.89,39.69
0.08002999999999999,0.12474,0.10927,0.13005,0.06765,-0.03,-0.99,0.18,0.42,-5.53,2.24,39.7
0.08349,0.13196,0.11225,0.13746,0.06994,-0.03,-0.99,0.16,0.56,-5.39,2.59,39.71
0.08813,0.12714,0.10778,0.12120999999999998,0.07222999999999999,-0.03,-1.0,0.16,-0.14,-5.39,2.38,39.72
0.08349,0.13317,0.11673,0.13449,0.06423,-0.04,-1.0,0.16,-0.07,-4.06,1.96,39.730000000000004
0.08349,0.12834,0.11374000000000001,0.13005,0.06537000000000001,-0.03,-0.99,0.16,-0.14,-3.78,1.75,39.74
0.08813,0.12714,0.11225,0.13746,0.06423,-0.03,-0.99,0.16,-0.28,-3.64,1.82,39.75
0.08234,0.12714,0.10629000000000001,0.12857000000000002,0.06423,-0.04,-0.99,0.17,-0.21,-2.59,2.03,39.76
0.08234,0.13801,0.11374000000000001,0.14490999999999998,0.06765,-0.03,-0.99,0.17,-0.14,-3.22,2.59,39.77
0.07657,0.13317,0.10332999999999999,0.13005,0.06537000000000001,-0.02,-0.99,0.17,0.07,-4.34,2.73,39.78
0.08465,0.13438,0.11076,0.13301,0.058539999999999995,-0.02,-0.98,0.17,0.35,-3.15,2.73,39.79
