S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06157000000000001,0.1739,0.13294,0.0602,0.11404,0.07,-1.0,0.06,0.7,-1.4,0.98,16.17
0.06497,0.17642,0.13421,0.05335,0.11283,0.1,-1.01,0.05,1.4,-5.67,1.4,16.18
0.06157000000000001,0.17264000000000002,0.13548,0.0602,0.11525,0.07,-1.0,0.04,0.35,-5.25,1.12,16.19
0.05479,0.16887,0.12789,0.06362999999999999,0.11765999999999999,0.03,-0.99,0.04,0.35,-2.59,0.91,16.2
0.07639,0.17768,0.13929,0.05449,0.10682,0.07,-1.01,0.06,1.12,-3.22,0.49,16.21
0.058170000000000006,0.17515999999999998,0.13041,0.05335,0.11887,0.06,-1.0,0.06,0.98,-2.17,1.12,16.22
0.07066,0.17012,0.13041,0.04995,0.11404,0.08,-1.0,0.05,1.4,-3.36,1.12,16.23
0.06043,0.17515999999999998,0.12663,0.05335,0.10562,0.06,-1.0,0.05,0.14,-3.36,0.84,16.240000000000002
0.06838,0.1739,0.13548,0.05905,0.11163,0.05,-0.99,0.05,0.84,-2.66,0.98,16.25
0.06157000000000001,0.16887,0.12161,0.05335,0.11283,0.06,-1.01,0.05,0.56,-2.73,0.63,16.26
0.06157000000000001,0.16887,0.13548,0.04881,0.10802,0.06,-1.0,0.06,0.14,-2.31,0.42,16.27
0.058170000000000006,0.17138,0.12915,0.04768,0.11404,0.06,-1.0,0.06,0.63,-1.89,0.56,16.28
0.06838,0.16762,0.13167,0.05335,0.11887,0.06,-1.0,0.06,0.49,-2.31,0.63,16.29
0.05479,0.15764,0.11413,0.04995,0.11404,0.06,-1.0,0.06,0.14,-2.45,0.42,16.3
0.07295,0.1739,0.13294,0.044289999999999996,0.10682,0.06,-1.0,0.06,0.49,-2.24,0.42,16.31
0.0661,0.15888,0.12537,0.04995,0.11043,0.07,-1.0,0.06,0.0,-2.52,0.63,16.32
0.06043,0.16262000000000001,0.12036,0.05222,0.10682,0.07,-1.0,0.06,-0.07,-3.15,0.49,16.330000000000002
0.0661,0.16137,0.12410999999999998,0.05335,0.10922,0.06,-1.0,0.05,0.07,-3.01,0.56,16.34
0.055920000000000004,0.16762,0.12286,0.04881,0.11404,0.06,-1.0,0.05,-0.07,-2.52,0.7,16.35
0.0627,0.17515999999999998,0.12410999999999998,0.04881,0.10203999999999999,0.07,-1.0,0.06,0.21,-2.8,0.91,16.36
0.07066,0.16510999999999998,0.12789,0.05222,0.10922,0.08,-1.0,0.06,0.0,-3.5,0.84,16.37
0.06497,0.16137,0.12286,0.04768,0.10802,0.07,-1.0,0.06,-0.42,-3.99,0.91,16.38
0.055920000000000004,0.17138,0.12286,0.044289999999999996,0.11404,0.06,-1.0,0.05,-0.07,-3.85,0.98,16.39
0.055920000000000004,0.16887,0.13421,0.04881,0.10323,0.06,-1.01,0.06,-0.21,-3.64,0.77,16.4
0.05705,0.1564,0.12286,0.05563,0.12007999999999999,0.05,-1.0,0.06,-0.35,-3.43,0.77,16.41
0.05367,0.16262000000000001,0.12036,0.04995,0.10562,0.06,-1.0,0.05,-0.42,-3.57,0.84,16.42
0.0593,0.16510999999999998,0.12286,0.043160000000000004,0.11043,0.06,-1.0,0.05,-0.49,-3.5,0.7,16.43
0.0661,0.16137,0.12036,0.04768,0.10323,0.06,-1.0,0.06,-0.35,-3.15,0.7,16.44
0.05367,0.15516,0.12036,0.05563,0.11404,0.07,-1.0,0.06,-0.84,-3.22,0.63,16.45
0.0661,0.16262000000000001,0.12663,0.044289999999999996,0.09846,0.07,-1.0,0.06,-0.56,-3.64,0.84,16.46
0.06383,0.16137,0.11289,0.05108,0.10443,0.07,-1.0,0.06,-0.49,-3.85,0.77,16.47
0.06497,0.16385999999999998,0.12789,0.04655,0.10922,0.06,-1.01,0.06,-0.63,-3.64,0.7,16.48
0.06497,0.16385999999999998,0.11413,0.04655,0.10323,0.06,-1.0,0.05,-0.91,-3.57,0.7,16.490000000000002
0.05705,0.15764,0.11785999999999999,0.04995,0.10802,0.06,-1.0,0.05,-0.91,-3.5,0.56,16.5
0.058170000000000006,0.1564,0.11041,0.04542,0.10443,0.06,-1.0,0.06,-0.77,-3.29,0.77,16.51
0.06157000000000001,0.15888,0.12036,0.04881,0.10682,0.07,-1.0,0.06,-0.98,-3.57,0.7,16.52
0.06838,0.16137,0.12286,0.04995,0.10323,0.06,-1.0,0.05,-1.12,-3.85,0.7,16.53
0.06043,0.16385999999999998,0.11785999999999999,0.05108,0.10682,0.06,-1.0,0.05,-0.77,-3.57,0.77,16.54
0.06838,0.16635999999999998,0.13041,0.04768,0.10203999999999999,0.06,-1.0,0.05,-0.91,-3.43,0.7,16.55
0.06043,0.15516,0.11785999999999999,0.04655,0.10682,0.06,-1.0,0.05,-1.05,-3.36,0.63,16.56
0.058170000000000006,0.15516,0.11537,0.04655,0.10682,0.06,-1.0,0.05,-0.91,-2.8,0.84,16.57
0.06383,0.15888,0.12537,0.04542,0.10323,0.07,-1.0,0.05,-1.05,-3.29,0.63,16.580000000000002
0.0593,0.15888,0.11537,0.043160000000000004,0.10203999999999999,0.06,-1.0,0.05,-1.05,-3.36,0.63,16.59
0.07066,0.16510999999999998,0.11785999999999999,0.03083,0.09133,0.06,-1.0,0.05,-1.26,-3.08,0.7,16.6
0.07181,0.16510999999999998,0.12663,0.03979,0.10203999999999999,0.06,-1.0,0.05,-1.19,-3.15,0.56,16.61
0.055920000000000004,0.15764,0.11537,0.0353,0.10084,0.06,-1.0,0.05,-1.19,-2.87,0.21,16.62
0.0593,0.15764,0.11537,0.04655,0.10443,0.06,-1.0,0.05,-1.4,-2.66,0.49,16.63
0.06157000000000001,0.16385999999999998,0.11413,0.04542,0.09965,0.06,-1.0,0.05,-1.26,-2.73,0.49,16.64
0.06497,0.16510999999999998,0.12286,0.04542,0.10203999999999999,0.07,-1.0,0.05,-1.4,-2.87,0.21,16.65
0.07524,0.17012,0.11413,0.04542,0.09965,0.07,-1.0,0.05,-1.47,-3.08,0.28,16.66
0.0661,0.1564,0.11537,0.044289999999999996,0.10443,0.06,-1.0,0.05,-1.54,-3.22,0.28,16.67
0.06383,0.15145,0.11537,0.044289999999999996,0.10562,0.06,-1.0,0.05,-1.47,-3.43,0.21,16.68
0.06043,0.1564,0.11041,0.03642,0.10682,0.06,-1.0,0.05,-1.47,-3.22,0.21,16.69
0.058170000000000006,0.14653,0.10918,0.03979,0.10084,0.06,-1.0,0.05,-1.75,-3.01,0.14,16.7
0.06383,0.16137,0.11537,0.04542,0.10203999999999999,0.06,-1.0,0.04,-1.54,-2.8,0.28,16.71
0.06157000000000001,0.16385999999999998,0.11165,0.04881,0.10802,0.07,-1.0,0.04,-1.4,-2.8,0.28,16.72
0.06157000000000001,0.15888,0.11662,0.04881,0.10562,0.07,-1.0,0.05,-1.47,-2.73,0.21,16.73
0.05705,0.16012,0.11041,0.044289999999999996,0.10562,0.08,-1.0,0.04,-1.26,-3.01,0.56,16.740000000000002
0.07066,0.16385999999999998,0.11537,0.03979,0.09846,0.08,-1.0,0.04,-1.33,-3.36,0.7,16.75
0.058170000000000006,0.15269000000000002,0.10670999999999999,0.04655,0.10323,0.08,-1.0,0.04,-1.12,-3.36,0.77,16.76
0.06157000000000001,0.1564,0.11041,0.04995,0.10084,0.07,-1.0,0.04,-0.98,-3.29,0.77,16.77
0.0627,0.15888,0.11537,0.04768,0.09846,0.07,-1.0,0.04,-1.26,-3.5,0.98,16.78
0.06157000000000001,0.16385999999999998,0.11041,0.04204,0.0937,0.06,-1.0,0.04,-1.12,-3.36,1.19,16.79
0.06157000000000001,0.15764,0.10547999999999999,0.03754,0.09608,0.06,-1.0,0.04,-0.7,-3.22,1.05,16.8
0.05479,0.15888,0.11165,0.04204,0.09965,0.06,-1.0,0.04,-0.91,-3.01,0.84,16.81
0.0593,0.14899,0.10425,0.04091,0.10084,0.06,-1.0,0.05,-0.84,-3.01,0.91,16.82
0.06157000000000001,0.15269000000000002,0.10918,0.03979,0.0937,0.06,-1.0,0.04,-0.84,-3.08,0.84,16.830000000000002
0.05479,0.15392,0.11041,0.03642,0.09608,0.06,-1.0,0.04,-0.84,-3.15,0.77,16.84
0.06497,0.16137,0.10918,0.03754,0.09489,0.06,-1.0,0.04,-0.84,-3.15,0.84,16.85
0.05142000000000001,0.15392,0.09935,0.03979,0.0937,0.06,-1.0,0.04,-0.91,-3.01,0.84,16.86
0.05705,0.15392,0.11041,0.0353,0.09965,0.07,-1.0,0.04,-0.63,-3.15,0.7,16.87
0.06157000000000001,0.15392,0.10794000000000001,0.0353,0.09965,0.07,-1.0,0.04,-0.77,-3.22,0.77,16.88
0.06157000000000001,0.15145,0.10670999999999999,0.03642,0.0937,0.07,-1.0,0.04,-0.63,-3.22,1.19,16.89
0.0661,0.16137,0.11165,0.03642,0.10323,0.08,-1.0,0.04,-0.35,-3.36,1.26,16.9
0.058170000000000006,0.15764,0.10425,0.04542,0.0937,0.08,-1.0,0.04,-0.42,-3.36,1.19,16.91
0.05705,0.15392,0.10547999999999999,0.03418,0.09133,0.07,-0.99,0.04,-0.35,-3.15,1.26,16.92
0.06157000000000001,0.14653,0.10302,0.03979,0.09727000000000001,0.07,-1.0,0.04,-0.21,-3.15,1.47,16.93
0.05479,0.1564,0.10302,0.03306,0.10443,0.06,-1.0,0.04,-0.42,-3.08,1.4,16.94
0.0593,0.15269000000000002,0.11537,0.04204,0.09846,0.06,-1.0,0.04,-0.21,-3.08,1.47,16.95
0.055920000000000004,0.14899,0.09448,0.03642,0.09727000000000001,0.06,-1.0,0.05,-0.42,-3.43,1.4,16.96
0.05142000000000001,0.15888,0.09935,0.03754,0.0937,0.06,-1.0,0.04,-0.42,-3.57,1.26,16.97
0.05479,0.1564,0.10794000000000001,0.03754,0.09965,0.06,-1.0,0.05,-0.35,-3.5,1.05,16.98
0.058170000000000006,0.15392,0.10547999999999999,0.0286,0.09133,0.06,-1.0,0.05,-0.42,-3.71,1.19,16.990000000000002
0.06157000000000001,0.15516,0.09448,0.0286,0.09251000000000001,0.06,-1.0,0.05,-0.56,-3.85,0.98,17.0
0.05479,0.14899,0.10547999999999999,0.03306,0.09608,0.06,-1.0,0.04,-0.56,-3.57,0.84,17.01
0.05479,0.15392,0.1018,0.03306,0.09489,0.06,-1.0,0.04,-0.56,-3.5,0.84,17.02
0.05479,0.15392,0.09935,0.03306,0.09489,0.07,-1.0,0.04,-0.49,-3.57,1.05,17.03
0.05367,0.15392,0.09691,0.031939999999999996,0.0937,0.06,-1.0,0.04,-0.56,-3.29,0.91,17.04
0.05705,0.15269000000000002,0.10425,0.025259999999999998,0.09489,0.07,-1.0,0.04,-0.63,-3.08,0.77,17.05
0.05142000000000001,0.14285,0.09205,0.031939999999999996,0.10084,0.06,-1.0,0.04,-0.49,-3.22,0.84,17.06
0.05255,0.14899,0.10302,0.026369999999999998,0.09489,0.06,-1.0,0.04,-0.56,-3.08,0.91,17.07
0.05479,0.15145,0.09691,0.02304,0.09727000000000001,0.06,-1.0,0.04,-0.56,-2.94,0.84,17.080000000000002
0.05142000000000001,0.15022,0.10670999999999999,0.03418,0.09965,0.06,-1.0,0.04,-0.49,-2.87,0.84,17.09
0.055920000000000004,0.15022,0.11413,0.03642,0.09133,0.06,-1.0,0.04,-0.56,-2.87,0.7,17.1
0.04918,0.14285,0.09691,0.02748,0.09251000000000001,0.07,-1.0,0.04,-0.49,-2.87,0.84,17.11
0.05255,0.14407,0.09448,0.0286,0.09133,0.07,-1.0,0.04,-0.49,-3.01,0.98,17.12
0.05705,0.14653,0.09327,0.03306,0.09133,0.06,-1.0,0.04,-0.42,-2.8,0.84,17.13
0.04918,0.14775,0.09448,0.025259999999999998,0.09965,0.07,-1.0,0.04,-0.35,-2.87,1.05,17.14
0.055920000000000004,0.14899,0.10057999999999999,0.02194,0.09489,0.07,-1.0,0.04,-0.42,-2.94,0.84,17.150000000000002
0.05142000000000001,0.15145,0.1018,0.02194,0.09489,0.07,-1.0,0.04,-0.42,-3.01,1.19,17.16
0.04918,0.15145,0.09205,0.02415,0.0937,0.07,-1.0,0.04,-0.07,-3.22,1.12,17.17
0.04695,0.15392,0.09448,0.03083,0.10443,0.07,-1.0,0.04,-0.21,-3.5,1.12,17.18
0.04249,0.1453,0.1018,0.03418,0.09251000000000001,0.07,-1.0,0.04,-0.28,-3.43,1.19,17.19
0.0436,0.13674,0.08722,0.025259999999999998,0.09846,0.07,-1.0,0.04,-0.14,-3.5,1.4,17.2
0.05367,0.1564,0.09691,0.025259999999999998,0.08896,0.07,-1.0,0.04,-0.14,-3.78,1.33,17.21
0.05367,0.13918,0.09448,0.031939999999999996,0.0937,0.07,-1.0,0.04,-0.07,-3.92,1.4,17.22
0.04918,0.14407,0.09935,0.026369999999999998,0.09014,0.06,-1.0,0.04,0.07,-3.99,1.47,17.23
0.04695,0.14285,0.08963,0.02415,0.09489,0.06,-1.0,0.04,0.14,-4.2,1.54,17.240000000000002
0.05255,0.14162,0.08481,0.02194,0.08896,0.07,-1.0,0.04,-0.07,-4.2,1.47,17.25
0.04583,0.14162,0.09327,0.02415,0.10084,0.07,-1.0,0.04,0.07,-4.13,1.61,17.26
0.0503,0.14285,0.09327,0.026369999999999998,0.09489,0.07,-1.0,0.04,0.07,-4.62,1.68,17.27
0.048060000000000005,0.14407,0.09448,0.02304,0.08896,0.07,-1.0,0.04,0.0,-4.83,1.75,17.28
0.06497,0.15145,0.1018,0.02194,0.09727000000000001,0.07,-1.0,0.04,0.21,-4.83,1.82,17.29
0.04249,0.13918,0.08722,0.026369999999999998,0.10323,0.06,-1.0,0.04,0.28,-4.62,1.68,17.3
0.04918,0.1453,0.0957,0.026369999999999998,0.09489,0.06,-1.0,0.04,0.0,-4.48,1.54,17.31
0.0503,0.13918,0.0957,0.02748,0.0937,0.06,-1.0,0.04,0.28,-4.06,1.61,17.32
0.04583,0.14653,0.08963,0.02194,0.09489,0.05,-1.0,0.04,0.21,-3.99,1.54,17.330000000000002
0.05479,0.1453,0.08843,0.025259999999999998,0.09014,0.05,-1.0,0.04,0.0,-3.78,1.4,17.34
0.04918,0.1404,0.0957,0.02304,0.09846,0.06,-1.0,0.04,0.14,-3.71,1.4,17.35
0.04583,0.13796,0.0957,0.02194,0.09608,0.05,-1.0,0.04,0.0,-3.64,1.19,17.36
0.048060000000000005,0.14162,0.09205,0.025259999999999998,0.08542000000000001,0.05,-1.0,0.04,0.21,-3.57,1.26,17.37
0.04249,0.14407,0.09327,0.025259999999999998,0.09251000000000001,0.06,-1.01,0.05,0.14,-3.43,1.05,17.38
0.05142000000000001,0.1453,0.10547999999999999,0.026369999999999998,0.08896,0.06,-1.0,0.04,-0.07,-3.43,1.12,17.39
