S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08446000000000001,0.06497,0.03461,0.17057,0.18435,-0.13,-0.95,0.31,3.57,-2.8,2.03,26.77
0.08098999999999999,0.06952,0.03234,0.16673,0.16885999999999998,-0.13,-0.95,0.31,3.85,-1.96,1.82,26.78
0.08793,0.0718,0.0278,0.16546,0.17272,-0.13,-0.95,0.32,3.71,-1.19,1.61,26.79
0.07295,0.06838,0.02667,0.16418,0.18955,-0.13,-0.95,0.33,3.29,-0.63,1.26,26.8
0.08446000000000001,0.06724,0.024419999999999997,0.17057,0.17015,-0.13,-0.95,0.33,3.15,-0.63,1.12,26.810000000000002
0.07869,0.06838,0.02329,0.15783,0.17917,-0.13,-0.94,0.33,2.94,-0.77,1.05,26.82
0.07984,0.06497,0.01323,0.15529,0.1663,-0.13,-0.94,0.33,3.08,-0.63,1.12,26.830000000000002
0.07409,0.06724,0.01881,0.16291,0.16758,-0.13,-0.94,0.32,3.22,-0.07,0.84,26.84
0.07754,0.06497,0.01658,0.16673,0.17143,-0.13,-0.95,0.32,3.15,0.7,0.49,26.85
0.07639,0.06838,0.01769,0.16291,0.16885999999999998,-0.13,-0.94,0.32,2.8,1.26,0.07,26.86
0.07409,0.06383,0.01769,0.16673,0.17143,-0.13,-0.94,0.33,3.08,1.61,0.14,26.87
0.07984,0.06383,0.01212,0.15656,0.17529,-0.12,-0.94,0.33,3.29,1.54,0.21,26.88
0.0718,0.04918,0.0021899999999999997,0.14019,0.15863,-0.12,-0.94,0.34,2.94,0.7,0.56,26.89
0.07066,0.06383,0.01435,0.16418,0.16758,-0.11,-0.95,0.33,2.73,-0.28,0.56,26.900000000000002
0.06952,0.05704,0.009909999999999999,0.1591,0.17401,-0.11,-0.95,0.33,2.73,-1.12,0.7,26.91
0.07066,0.055920000000000004,0.0088,0.15024,0.17143,-0.12,-0.95,0.33,2.52,-1.05,0.49,26.92
0.07295,0.058170000000000006,0.01212,0.15403,0.17143,-0.13,-0.94,0.33,2.03,-0.84,0.42,26.93
0.08098999999999999,0.05367,0.0021899999999999997,0.14019,0.16758,-0.12,-0.94,0.33,2.17,-0.91,0.42,26.94
0.07409,0.05479,0.00329,0.15403,0.17143,-0.12,-0.95,0.33,2.59,-1.12,0.77,26.95
0.07409,0.05704,0.011009999999999999,0.15656,0.17015,-0.12,-0.95,0.32,2.52,-0.63,0.56,26.96
0.07409,0.05704,0.0077,0.15529,0.15736,-0.12,-0.95,0.32,2.03,0.07,0.35,26.97
0.07066,0.05479,0.0,0.15529,0.16502,-0.11,-0.94,0.31,2.17,0.28,0.35,26.98
0.06952,0.05479,0.00549,0.16164,0.17658,-0.1,-0.94,0.32,2.73,-0.21,0.98,26.990000000000002
0.07066,0.05142000000000001,-0.0054600000000000004,0.15656,0.17143,-0.09,-0.95,0.32,3.01,-0.91,1.19,27.0
0.07639,0.05367,0.00659,0.1452,0.16502,-0.1,-0.95,0.33,2.52,-0.91,0.98,27.01
0.07869,0.055920000000000004,0.0021899999999999997,0.15024,0.16885999999999998,-0.12,-0.94,0.33,2.24,-0.28,0.77,27.02
0.06952,0.05479,-0.004370000000000001,0.14645999999999998,0.16758,-0.13,-0.94,0.34,2.59,0.14,0.98,27.03
0.07524,0.05367,-0.00109,0.14772000000000002,0.1663,-0.13,-0.94,0.34,2.94,0.14,1.12,27.04
0.07754,0.052539999999999996,0.0011,0.15024,0.1663,-0.13,-0.95,0.34,2.73,0.35,0.84,27.05
0.07984,0.05367,-0.00763,0.14269,0.16246,-0.13,-0.95,0.35,1.82,0.98,0.21,27.060000000000002
0.07066,0.04695,-0.0021899999999999997,0.14019,0.16885999999999998,-0.13,-0.94,0.36,1.61,0.91,0.07,27.07
0.07984,0.05142000000000001,-0.008709999999999999,0.14144,0.15991,-0.13,-0.94,0.36,1.68,-0.07,0.07,27.080000000000002
0.06724,0.05142000000000001,-0.01196,0.13021,0.15863,-0.13,-0.94,0.36,1.4,-1.05,0.28,27.09
0.0593,0.04027,-0.01948,0.1327,0.15991,-0.14,-0.94,0.36,0.84,-1.54,0.14,27.1
0.06952,0.05142000000000001,-0.008709999999999999,0.1452,0.17015,-0.14,-0.94,0.36,0.49,-1.68,-0.07,27.11
0.06952,0.048060000000000005,-0.006540000000000001,0.14144,0.17015,-0.14,-0.94,0.35,0.42,-1.05,-0.56,27.12
0.07524,0.04471,-0.006540000000000001,0.14019,0.15863,-0.15,-0.94,0.35,0.14,-0.07,-0.84,27.13
0.07066,0.04249,-0.010879999999999999,0.14269,0.15863,-0.14,-0.94,0.35,0.0,0.56,-1.05,27.14
0.07295,0.04918,-0.01411,0.13769,0.16118,-0.13,-0.94,0.34,0.07,0.7,-0.91,27.150000000000002
0.0627,0.03694,-0.01411,0.13021,0.16246,-0.12,-0.94,0.34,-0.14,0.77,-1.26,27.16
0.0661,0.04249,-0.01734,0.13394,0.16118,-0.12,-0.94,0.34,-0.49,1.05,-1.54,27.17
0.06724,0.03805,-0.01948,0.13021,0.16118,-0.12,-0.94,0.34,-0.49,1.47,-1.61,27.18
0.06724,0.05367,-0.01626,0.12772,0.15100999999999998,-0.13,-0.94,0.34,-0.28,1.26,-1.33,27.19
0.0593,0.04583,-0.01411,0.13021,0.15609,-0.12,-0.94,0.34,-0.21,0.77,-1.12,27.2
0.06497,0.04027,-0.013030000000000002,0.12772,0.15991,-0.11,-0.94,0.34,-0.35,0.14,-0.77,27.21
0.06383,0.03805,-0.01841,0.1327,0.15991,-0.11,-0.95,0.33,-0.49,0.35,-0.98,27.22
0.061560000000000004,0.03584,-0.01626,0.12772,0.15228,-0.12,-0.94,0.34,-0.84,0.91,-1.33,27.23
0.07066,0.04027,-0.01948,0.13644,0.15482,-0.12,-0.94,0.35,-1.05,1.12,-1.47,27.240000000000002
0.06724,0.0436,-0.02162,0.13021,0.15991,-0.12,-0.93,0.35,-1.05,0.35,-0.7,27.25
0.055920000000000004,0.03584,-0.03011,0.13145,0.16374,-0.11,-0.95,0.34,-0.63,-0.56,-0.07,27.26
0.0593,0.03363,-0.03011,0.12525,0.15228,-0.1,-0.95,0.33,-0.77,-0.84,0.07,27.27
0.05142000000000001,0.03694,-0.01626,0.13145,0.15228,-0.09,-0.96,0.33,-1.33,-0.56,-0.35,27.28
0.06724,0.03363,-0.025869999999999997,0.1203,0.14975,-0.09,-0.95,0.33,-1.61,-0.91,-0.28,27.29
0.046939999999999996,0.02375,-0.02375,0.14144,0.16758,-0.1,-0.94,0.34,-1.33,-1.19,-0.21,27.3
0.0627,0.04138,-0.025869999999999997,0.12525,0.14848,-0.1,-0.94,0.35,-1.4,-1.75,0.42,27.310000000000002
0.05704,0.03253,-0.02162,0.12277,0.15100999999999998,-0.1,-0.94,0.35,-1.47,-2.94,0.91,27.32
0.05142000000000001,0.034730000000000004,-0.02055,0.12277,0.14722000000000002,-0.11,-0.94,0.35,-1.54,-4.13,1.47,27.330000000000002
0.061560000000000004,0.03143,-0.02694,0.11537,0.15355,-0.11,-0.94,0.34,-1.54,-4.34,1.26,27.34
0.055920000000000004,0.03253,-0.025869999999999997,0.12648,0.15482,-0.12,-0.94,0.34,-2.03,-4.13,1.05,27.35
0.04918,0.03363,-0.025869999999999997,0.13021,0.14975,-0.13,-0.94,0.34,-2.24,-3.99,1.05,27.36
0.052539999999999996,0.027030000000000002,-0.027999999999999997,0.12772,0.15863,-0.12,-0.94,0.34,-2.24,-4.41,1.4,27.37
0.05704,0.03143,-0.027999999999999997,0.12525,0.15609,-0.11,-0.95,0.36,-2.24,-5.95,1.61,27.38
0.055920000000000004,0.034730000000000004,-0.03011,0.12525,0.15863,-0.1,-0.95,0.36,-3.22,-7.84,1.4,27.39
0.07066,0.03916,-0.025869999999999997,0.12277,0.14469,-0.11,-0.95,0.34,-3.78,-8.54,1.47,27.400000000000002
0.05367,0.03253,-0.02905,0.12772,0.14722000000000002,-0.12,-0.94,0.33,-3.36,-9.03,1.89,27.41
0.06043,0.028130000000000002,-0.03222,0.12897,0.15355,-0.13,-0.94,0.32,-2.87,-8.68,1.68,27.42
0.058170000000000006,0.03253,-0.036430000000000004,0.1203,0.14848,-0.14,-0.95,0.31,-3.08,-7.42,1.4,27.43
0.05479,0.02485,-0.03117,0.1203,0.15355,-0.13,-0.95,0.31,-3.08,-6.44,1.05,27.44
0.05367,0.02485,-0.02905,0.11784000000000001,0.14595,-0.12,-0.95,0.3,-2.66,-5.81,0.98,27.45
0.055920000000000004,0.03143,-0.02905,0.13145,0.14975,-0.12,-0.95,0.3,-2.24,-5.25,0.7,27.46
0.05142000000000001,0.027030000000000002,-0.03433,0.12525,0.14722000000000002,-0.12,-0.95,0.29,-2.24,-4.41,0.56,27.47
0.05479,0.027030000000000002,-0.03222,0.12154000000000001,0.15482,-0.12,-0.95,0.29,-1.75,-3.29,0.49,27.48
0.04249,0.01831,-0.03748,0.13021,0.14975,-0.12,-0.95,0.29,-1.12,-2.45,0.49,27.490000000000002
0.04918,0.02048,-0.03327,0.13145,0.14595,-0.11,-0.95,0.31,-0.84,-1.54,0.35,27.5
0.048060000000000005,0.02485,-0.03222,0.13145,0.15228,-0.11,-0.95,0.32,-1.19,-1.4,0.07,27.51
0.05367,0.01831,-0.03538,0.12401,0.14722000000000002,-0.11,-0.94,0.33,-1.47,-1.4,-0.07,27.52
0.05367,0.025939999999999998,-0.03957,0.12525,0.14722000000000002,-0.12,-0.94,0.33,-1.26,-1.33,0.07,27.53
0.052539999999999996,0.02048,-0.036430000000000004,0.11907000000000001,0.13965999999999998,-0.13,-0.94,0.33,-0.77,-1.47,0.21,27.54
0.046939999999999996,0.02157,-0.03957,0.12154000000000001,0.14217,-0.13,-0.94,0.33,-0.77,-1.19,0.42,27.55
0.05142000000000001,0.028130000000000002,-0.04165,0.11537,0.14595,-0.13,-0.95,0.33,-1.19,-0.42,-0.07,27.560000000000002
0.05142000000000001,0.02266,-0.036430000000000004,0.11537,0.13965999999999998,-0.12,-0.95,0.33,-1.61,0.0,-0.63,27.57
0.048060000000000005,0.01831,-0.0427,0.12897,0.14848,-0.12,-0.94,0.33,-1.4,-0.63,-0.56,27.580000000000002
0.046939999999999996,0.028130000000000002,-0.04061,0.11537,0.14595,-0.12,-0.94,0.33,-1.4,-1.4,-0.35,27.59
0.04918,0.02266,-0.04165,0.12648,0.13714,-0.12,-0.94,0.33,-1.47,-1.89,-0.35,27.6
0.0503,0.01939,-0.04685,0.11292,0.1384,-0.13,-0.94,0.32,-1.4,-1.75,-0.42,27.61
0.03916,0.02485,-0.045810000000000003,0.12277,0.1384,-0.13,-0.94,0.32,-1.33,-1.47,-0.63,27.62
0.048060000000000005,0.01939,-0.04478,0.11292,0.13965999999999998,-0.13,-0.95,0.32,-1.47,-0.84,-0.63,27.63
0.04583,0.02375,-0.04478,0.11292,0.13965999999999998,-0.12,-0.95,0.33,-1.47,-0.84,-0.63,27.64
0.0503,0.01831,-0.04165,0.1203,0.13965999999999998,-0.1,-0.95,0.32,-1.54,-1.26,-0.42,27.650000000000002
0.052539999999999996,0.01831,-0.03852,0.11415,0.14469,-0.09,-0.95,0.32,-1.61,-1.89,-0.49,27.66
0.04249,0.01939,-0.045810000000000003,0.12401,0.14469,-0.09,-0.95,0.32,-1.89,-3.01,-0.14,27.67
0.0503,0.028130000000000002,-0.04374,0.11784000000000001,0.12964,-0.09,-0.94,0.32,-1.82,-4.2,0.42,27.68
0.04249,0.01831,-0.03852,0.12154000000000001,0.14217,-0.1,-0.94,0.31,-1.19,-4.48,0.7,27.69
0.03363,0.00857,-0.050980000000000004,0.11292,0.15355,-0.12,-0.95,0.31,-1.05,-4.06,0.7,27.7
0.0503,0.02266,-0.0427,0.11907000000000001,0.14343,-0.12,-0.95,0.31,-1.26,-2.94,0.56,27.71
0.048060000000000005,0.01831,-0.050980000000000004,0.1166,0.14217,-0.12,-0.95,0.31,-1.12,-2.24,0.49,27.72
0.04583,0.02157,-0.04685,0.11784000000000001,0.14595,-0.11,-0.95,0.31,-1.05,-1.96,0.21,27.73
0.04918,0.02048,-0.050980000000000004,0.12154000000000001,0.13965999999999998,-0.11,-0.95,0.32,-1.33,-2.52,0.28,27.740000000000002
0.04583,0.01614,-0.047889999999999995,0.12154000000000001,0.14217,-0.11,-0.95,0.33,-1.47,-3.29,0.28,27.75
0.040260000000000004,0.00965,-0.04165,0.11169000000000001,0.13589,-0.11,-0.95,0.33,-1.33,-4.34,0.56,27.76
0.03694,0.01181,-0.050980000000000004,0.11169000000000001,0.13965999999999998,-0.11,-0.95,0.33,-1.47,-5.11,0.56,27.77
0.04249,0.00965,-0.04685,0.11047,0.13214,-0.12,-0.95,0.33,-1.68,-5.88,0.84,27.78
0.04137,0.0075,-0.045810000000000003,0.11537,0.14090999999999998,-0.12,-0.95,0.33,-1.75,-6.09,0.56,27.79
0.06043,0.02266,-0.03327,0.11292,0.13339,-0.12,-0.95,0.32,-1.82,-6.3,0.35,27.8
0.046939999999999996,0.01831,-0.05201,0.11047,0.14848,-0.12,-0.95,0.32,-1.89,-6.51,0.21,27.810000000000002
0.0503,0.013969999999999998,-0.047889999999999995,0.1166,0.13965999999999998,-0.13,-0.95,0.32,-1.96,-6.72,0.07,27.82
0.0436,0.01181,-0.04685,0.1166,0.13714,-0.13,-0.94,0.31,-2.03,-6.65,0.0,27.830000000000002
0.046939999999999996,0.01722,-0.04685,0.1166,0.14848,-0.13,-0.95,0.31,-1.82,-6.65,-0.07,27.84
0.048060000000000005,0.01939,-0.04478,0.12277,0.13464,-0.12,-0.96,0.31,-1.68,-6.44,-0.21,27.85
0.04471,0.01831,-0.03957,0.11907000000000001,0.14343,-0.11,-0.95,0.31,-1.82,-6.37,-0.42,27.86
0.04471,0.01831,-0.04165,0.11907000000000001,0.13714,-0.11,-0.95,0.31,-2.1,-6.37,-0.77,27.87
0.04471,0.01614,-0.045810000000000003,0.1203,0.14595,-0.11,-0.95,0.31,-1.89,-6.65,-0.56,27.88
0.03584,0.00535,-0.04165,0.12277,0.15228,-0.11,-0.95,0.31,-1.33,-6.51,-0.42,27.89
0.0436,0.01289,-0.047889999999999995,0.12401,0.14722000000000002,-0.11,-0.95,0.31,-1.33,-6.3,-0.07,27.900000000000002
0.040260000000000004,0.01289,-0.04892,0.12277,0.14343,-0.1,-0.96,0.31,-1.47,-6.09,-0.42,27.91
0.040260000000000004,0.01831,-0.050980000000000004,0.1203,0.15228,-0.09,-0.95,0.31,-1.68,-6.23,-0.28,27.92
0.0436,0.01722,-0.050980000000000004,0.12154000000000001,0.14848,-0.09,-0.95,0.32,-1.68,-6.58,-0.21,27.93
0.04249,0.02048,-0.045810000000000003,0.1203,0.14722000000000002,-0.09,-0.95,0.31,-1.61,-7.21,0.0,27.94
0.04249,0.02375,-0.04685,0.12154000000000001,0.14848,-0.1,-0.95,0.31,-1.54,-7.56,0.21,27.95
0.0436,0.01181,-0.05201,0.11784000000000001,0.14595,-0.11,-0.95,0.31,-1.26,-7.7,0.49,27.96
0.040260000000000004,0.01614,-0.050980000000000004,0.12154000000000001,0.14343,-0.11,-0.95,0.31,-1.05,-7.35,0.63,27.97
0.03916,0.02157,-0.04995,0.12525,0.14848,-0.1,-0.96,0.31,-1.26,-6.93,0.42,27.98
0.04249,0.013969999999999998,-0.05304,0.10924,0.14343,-0.1,-0.95,0.31,-1.4,-6.86,0.35,27.990000000000002
0.052539999999999996,0.03253,-0.03327,0.12401,0.13714,-0.1,-0.95,0.31,-1.26,-7.0,0.56,28.0
0.03805,0.01505,-0.050980000000000004,0.1203,0.14217,-0.1,-0.95,0.31,-1.19,-7.28,0.49,28.01
0.04249,0.01831,-0.05201,0.12154000000000001,0.14343,-0.1,-0.95,0.31,-1.12,-7.56,0.63,28.02
0.03805,0.01289,-0.0551,0.1166,0.14217,-0.11,-0.95,0.31,-1.05,-7.14,0.28,28.03
0.03363,0.01939,-0.04892,0.11537,0.14343,-0.12,-0.95,0.31,-0.98,-6.72,0.49,28.04
0.0436,0.013969999999999998,-0.05201,0.11292,0.14090999999999998,-0.12,-0.95,0.31,-0.84,-5.95,0.28,28.05
0.03363,0.01939,-0.05304,0.11169000000000001,0.14343,-0.12,-0.95,0.31,-0.49,-4.83,0.14,28.060000000000002
0.034730000000000004,0.01614,-0.0551,0.11537,0.13464,-0.11,-0.95,0.31,-0.42,-4.34,0.0,28.07
0.034730000000000004,0.00965,-0.050980000000000004,0.12401,0.14090999999999998,-0.11,-0.95,0.3,-0.42,-3.78,-0.07,28.080000000000002
0.04583,0.02375,-0.04995,0.1007,0.12964,-0.12,-0.95,0.3,-0.28,-2.8,-0.42,28.09
