S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17658,0.42783999999999994,0.52932,0.23573000000000002,0.35614,-0.03,-1.0,-0.14,12.74,1.75,15.61,43.800000000000004
0.17218,0.43575,0.52289,0.23084000000000002,0.34625,-0.03,-0.99,-0.14,12.04,1.61,14.42,43.81
0.17438,0.42627,0.52717,0.22841,0.3502,-0.02,-0.99,-0.13,10.71,1.75,14.98,43.82
0.16560999999999998,0.41218999999999995,0.5122399999999999,0.22355999999999998,0.33838,-0.01,-0.99,-0.14,10.08,1.19,14.63,43.83
0.16127,0.40908,0.50379,0.21754,0.3502,0.0,-0.99,-0.13,10.64,-1.12,13.93,43.84
0.16344,0.42312,0.50169,0.22235,0.33446,0.0,-0.99,-0.14,10.15,-2.24,13.51,43.85
0.1591,0.40289,0.49959,0.22235,0.33054,-0.02,-1.0,-0.16,9.87,-2.8,12.6,43.86
0.15479,0.39826999999999996,0.46441000000000004,0.21276,0.33446,-0.03,-0.99,-0.16,8.4,-3.57,12.46,43.87
0.15479,0.37091,0.46645,0.21039000000000002,0.3169,-0.05,-0.98,-0.17,7.84,-2.59,13.23,43.88
0.14518,0.40135,0.47877,0.20329,0.33446,-0.06,-0.99,-0.18,10.92,0.49,13.37,43.89
0.14837,0.38299,0.46441000000000004,0.1986,0.3169,-0.03,-1.0,-0.17,11.41,-3.71,14.56,43.9
0.14412,0.37845,0.45831000000000005,0.19394,0.32663000000000003,-0.04,-1.01,-0.17,8.4,-0.56,13.44,43.910000000000004
0.13884000000000002,0.37543000000000004,0.45628,0.18469000000000002,0.32273,-0.02,-0.98,-0.16,6.79,1.05,13.09,43.92
0.14518,0.37995999999999996,0.45426000000000005,0.1767,0.32663000000000003,-0.02,-0.98,-0.16,8.26,1.82,12.74,43.93
0.14201,0.37543000000000004,0.44619,0.17783,0.32663000000000003,-0.04,-0.99,-0.17,10.01,2.24,13.16,43.94
0.13255,0.37694,0.43221000000000004,0.16990999999999998,0.3169,-0.04,-0.99,-0.15,8.75,3.71,11.55,43.95
0.14624,0.35896,0.42231,0.16654000000000002,0.31884,-0.02,-0.98,-0.13,7.35,1.96,13.23,43.96
0.13464,0.37091,0.43618,0.16318,0.32079,-0.03,-0.98,-0.14,8.96,4.48,12.18,43.97
0.13884000000000002,0.36491999999999997,0.43418999999999996,0.17217000000000002,0.3169,-0.01,-1.0,-0.13,8.68,0.07,13.09,43.980000000000004
0.14412,0.37392,0.43022,0.16654000000000002,0.3169,-0.04,-1.0,-0.13,9.66,0.07,12.53,43.99
0.13569,0.35599000000000003,0.41838000000000003,0.16766,0.31301999999999996,-0.06,-0.98,-0.13,9.03,1.54,10.71,44.0
0.12943,0.35599000000000003,0.42428999999999994,0.15872999999999998,0.30915,-0.05,-1.0,-0.13,7.84,-1.61,12.11,44.01
0.13255,0.34712,0.41838000000000003,0.15762,0.30528,-0.08,-1.0,-0.13,9.03,-0.98,11.27,44.02
0.12943,0.35154,0.40084000000000003,0.15984,0.30143000000000003,-0.1,-1.0,-0.12,7.91,-0.28,10.29,44.03
0.13151,0.34859,0.40471,0.15872999999999998,0.31108,-0.1,-0.99,-0.12,8.54,0.21,10.64,44.04
0.12735,0.34418000000000004,0.40276999999999996,0.1521,0.31108,-0.11,-1.0,-0.11,7.77,1.61,9.52,44.050000000000004
0.13047,0.34859,0.38545,0.14881,0.30335,-0.1,-1.0,-0.1,6.79,0.63,9.31,44.06
0.12013,0.34418000000000004,0.37974,0.13471,0.30528,-0.1,-1.01,-0.09,5.88,-2.52,8.82,44.07
0.10086,0.3354,0.35901,0.12193,0.30915,-0.11,-0.99,-0.09,4.55,-1.26,6.72,44.08
0.1191,0.3354,0.37027,0.1401,0.28608,-0.11,-1.0,-0.09,5.32,-2.24,7.07,44.09
0.11500999999999999,0.32524000000000003,0.37027,0.13577999999999998,0.30335,-0.11,-1.01,-0.09,4.27,-2.8,5.74,44.1
0.11094000000000001,0.32959,0.36088000000000003,0.13149,0.28417,-0.12,-1.0,-0.09,2.94,-2.38,4.41,44.11
0.11297,0.33249,0.36088000000000003,0.13042,0.28608,-0.12,-1.0,-0.09,2.87,-1.89,3.43,44.12
0.10890999999999999,0.32092,0.36088000000000003,0.12936,0.28799,-0.11,-1.01,-0.09,2.03,-2.52,2.73,44.13
0.10689000000000001,0.32236,0.35528000000000004,0.12616,0.28608,-0.1,-1.01,-0.1,1.05,-3.36,1.89,44.14
0.10186,0.31804,0.35714,0.1251,0.27085,-0.1,-1.0,-0.09,0.63,-4.27,1.33,44.15
0.10890999999999999,0.32092,0.35714,0.11877,0.27465,-0.11,-0.99,-0.1,0.84,-4.48,0.77,44.160000000000004
0.1079,0.31375,0.35714,0.11352999999999999,0.27845,-0.1,-0.99,-0.11,1.4,-3.57,0.91,44.17
0.09587000000000001,0.32092,0.34970999999999997,0.12404000000000001,0.27275,-0.09,-1.0,-0.12,1.19,-2.45,0.84,44.18
0.12115,0.31518,0.35901,0.12616,0.24825,-0.07,-1.0,-0.12,0.84,-2.38,0.84,44.19
0.10086,0.30946,0.33498,0.10937000000000001,0.27085,-0.07,-0.99,-0.12,1.4,-2.31,0.84,44.2
0.0919,0.30378,0.31501999999999997,0.10626,0.26518,-0.06,-1.0,-0.13,1.33,-2.38,0.63,44.21
0.0919,0.30236,0.31682,0.1042,0.26896,-0.05,-1.0,-0.13,0.63,-3.15,0.49,44.22
0.09289,0.30236,0.31143000000000004,0.10009,0.25387,-0.05,-0.99,-0.13,0.91,-3.64,0.42,44.230000000000004
0.09687,0.30236,0.31682,0.09907,0.25575,-0.06,-1.0,-0.13,1.05,-3.71,0.35,44.24
0.08796,0.29109,0.31682,0.096,0.25575,-0.06,-1.0,-0.13,0.21,-3.29,0.14,44.25
0.08796,0.29812,0.32043,0.09804,0.27275,-0.06,-0.99,-0.13,0.07,-3.01,0.35,44.26
0.09289,0.29953,0.31501999999999997,0.09498,0.26329,-0.06,-0.99,-0.12,0.56,-3.01,0.49,44.27
0.08501,0.30662,0.33132,0.09907,0.25575,-0.05,-1.0,-0.11,0.42,-3.71,0.42,44.28
0.09587000000000001,0.27992,0.30964,0.10111,0.23333,-0.05,-1.0,-0.11,-0.07,-3.92,0.14,44.29
0.08697,0.29812,0.29895,0.09194,0.27275,-0.05,-0.99,-0.11,0.14,-4.9,0.28,44.300000000000004
0.08599,0.29109,0.3025,0.08992,0.24638000000000002,-0.05,-0.99,-0.11,0.14,-4.97,0.28,44.31
0.08697,0.28828000000000004,0.29895,0.08689,0.24825,-0.06,-1.0,-0.11,0.0,-4.83,0.42,44.32
0.08012999999999999,0.28968,0.28136,0.08088,0.24638000000000002,-0.06,-1.0,-0.12,0.07,-4.62,0.42,44.33
0.08501,0.27853,0.29364,0.0879,0.25387,-0.06,-0.99,-0.12,-0.21,-4.48,0.42,44.34
0.08697,0.27853,0.29012,0.08088,0.25387,-0.06,-1.0,-0.12,-0.28,-4.76,0.56,44.35
0.07915,0.27715,0.3025,0.08488,0.24825,-0.06,-0.99,-0.12,-0.35,-5.04,0.49,44.36
0.08012999999999999,0.2827,0.29188000000000003,0.08088,0.24638000000000002,-0.06,-1.0,-0.12,-0.7,-4.9,0.35,44.37
0.07818,0.29812,0.29718,0.08488,0.26518,-0.07,-0.99,-0.12,-0.56,-4.97,0.42,44.38
0.08208,0.2953,0.30428,0.08288,0.25012,-0.07,-0.99,-0.12,-0.77,-4.62,0.35,44.39
0.07818,0.27438,0.28836,0.07989,0.24076999999999998,-0.08,-0.99,-0.12,-0.49,-3.71,0.63,44.4
0.08305,0.27715,0.28485,0.08088,0.24638000000000002,-0.07,-1.0,-0.12,-0.56,-3.5,0.56,44.410000000000004
0.07527,0.28131,0.2831,0.08188,0.24076999999999998,-0.06,-1.0,-0.12,-0.84,-3.57,0.42,44.42
0.07238,0.27576,0.27613000000000004,0.07889,0.24076999999999998,-0.06,-0.99,-0.12,-1.05,-3.57,0.35,44.43
0.08208,0.27992,0.28485,0.08188,0.24825,-0.07,-0.99,-0.12,-1.05,-3.43,0.35,44.44
0.07238,0.27438,0.27439,0.07493,0.24638000000000002,-0.06,-0.99,-0.12,-1.19,-3.5,0.0,44.45
0.07915,0.26887,0.28661,0.07295,0.24076999999999998,-0.06,-1.0,-0.12,-1.26,-3.43,0.14,44.46
0.07527,0.27853,0.2831,0.07591,0.23333,-0.06,-1.0,-0.12,-1.4,-3.29,0.28,44.47
0.0811,0.28549,0.29188000000000003,0.08188,0.24450999999999998,-0.06,-1.0,-0.12,-1.4,-3.29,0.21,44.480000000000004
0.07431,0.27024000000000004,0.2606,0.06804,0.24825,-0.06,-0.99,-0.12,-1.4,-2.52,0.21,44.49
0.07721,0.27162,0.26403000000000004,0.06902,0.23890999999999998,-0.06,-0.99,-0.12,-0.98,-3.15,0.21,44.5
0.07045,0.26200999999999997,0.27613000000000004,0.07393999999999999,0.24450999999999998,-0.06,-0.99,-0.12,-1.12,-3.85,0.42,44.51
0.07141,0.273,0.26575,0.07,0.23146999999999998,-0.07,-0.99,-0.13,-1.4,-3.85,0.42,44.52
0.07141,0.26200999999999997,0.26747,0.06804,0.24638000000000002,-0.07,-0.99,-0.13,-1.47,-3.01,0.42,44.53
0.06949,0.26611999999999997,0.26231,0.06902,0.23705,-0.06,-0.99,-0.13,-1.54,-3.15,0.21,44.54
0.07624,0.26200999999999997,0.27093,0.0651,0.23890999999999998,-0.06,-0.99,-0.13,-1.33,-3.15,0.28,44.550000000000004
0.07141,0.26749,0.2606,0.06902,0.22962,-0.06,-0.99,-0.13,-1.33,-3.43,0.14,44.56
0.07334,0.26475,0.26575,0.07196,0.22776,-0.06,-0.99,-0.13,-1.61,-3.15,0.0,44.57
0.07334,0.25928,0.25888,0.07493,0.22405999999999998,-0.06,-0.99,-0.13,-1.54,-3.15,0.21,44.58
0.07721,0.27576,0.2831,0.07295,0.21852,-0.06,-0.99,-0.13,-1.47,-3.36,0.14,44.59
0.07527,0.27024000000000004,0.26575,0.07,0.21852,-0.05,-0.99,-0.13,-1.61,-3.5,0.14,44.6
0.07334,0.27024000000000004,0.25716999999999995,0.07,0.22591,-0.05,-0.99,-0.13,-1.54,-3.78,0.35,44.61
0.07527,0.26065,0.25545999999999996,0.07098,0.23519,-0.05,-0.99,-0.13,-1.4,-3.71,0.14,44.62
0.07141,0.25792,0.26231,0.06706000000000001,0.22591,-0.05,-0.99,-0.13,-1.68,-3.99,0.07,44.63
0.06758,0.25928,0.2606,0.07098,0.24264000000000002,-0.05,-0.99,-0.13,-1.47,-4.34,0.14,44.64
0.07141,0.25792,0.2606,0.06804,0.23705,-0.05,-0.99,-0.13,-0.7,-4.34,0.7,44.65
0.06376,0.25928,0.25206,0.06706000000000001,0.21484,-0.05,-1.0,-0.13,-1.19,-3.71,0.7,44.660000000000004
0.07334,0.25928,0.25888,0.06706000000000001,0.22221,-0.05,-0.99,-0.13,-1.4,-3.99,0.49,44.67
0.07334,0.25928,0.25035999999999997,0.06217999999999999,0.23890999999999998,-0.05,-0.99,-0.13,-0.42,-4.06,0.63,44.68
0.07721,0.24304,0.24866,0.0779,0.213,-0.05,-1.0,-0.13,-0.42,-3.85,0.7,44.69
0.06662,0.25249,0.25376,0.0651,0.22962,-0.06,-1.0,-0.13,-1.19,-3.57,0.56,44.7
0.06376,0.25384,0.24527,0.05927999999999999,0.22036999999999998,-0.06,-0.99,-0.13,-0.77,-3.43,0.7,44.71
0.06091,0.24843,0.25376,0.0651,0.21116999999999997,-0.06,-1.0,-0.14,-0.77,-3.01,0.56,44.72
0.06853,0.26200999999999997,0.25888,0.06217999999999999,0.22591,-0.06,-0.99,-0.13,-1.05,-3.08,0.63,44.730000000000004
0.06091,0.25113,0.25716999999999995,0.06121,0.21852,-0.06,-0.99,-0.13,-0.77,-3.43,0.98,44.74
0.06376,0.25656,0.24697,0.06217999999999999,0.21852,-0.06,-1.0,-0.13,-0.49,-3.29,0.77,44.75
0.06471,0.24708000000000002,0.24527,0.06121,0.22776,-0.06,-1.0,-0.13,-0.91,-3.15,0.56,44.76
0.0628,0.2417,0.25035999999999997,0.05735,0.22221,-0.07,-0.99,-0.13,-0.98,-3.15,0.28,44.77
0.06853,0.25792,0.24866,0.06121,0.20019,-0.07,-0.99,-0.13,-0.98,-3.08,0.49,44.78
0.06471,0.24708000000000002,0.24697,0.05735,0.2075,-0.08,-0.99,-0.13,-0.84,-3.22,0.35,44.79
0.06091,0.25656,0.25035999999999997,0.06217999999999999,0.22036999999999998,-0.08,-0.99,-0.12,-1.05,-3.36,0.28,44.800000000000004
0.06566,0.24708000000000002,0.24020999999999998,0.06217999999999999,0.21484,-0.08,-0.99,-0.13,-1.26,-3.29,0.14,44.81
0.06471,0.24708000000000002,0.23685,0.05735,0.20384000000000002,-0.08,-0.99,-0.13,-1.05,-3.15,0.14,44.82
0.06471,0.25384,0.24527,0.06121,0.21116999999999997,-0.08,-0.99,-0.13,-1.26,-2.94,-0.07,44.83
0.06662,0.25113,0.23853000000000002,0.06121,0.21484,-0.07,-0.99,-0.13,-1.47,-2.66,0.0,44.84
0.06566,0.25249,0.23517,0.05637999999999999,0.21484,-0.07,-0.99,-0.13,-1.19,-2.66,0.07,44.85
0.06758,0.25928,0.25716999999999995,0.06804,0.21484,-0.06,-1.0,-0.13,-1.26,-2.73,-0.35,44.86
0.06949,0.24439,0.24358000000000002,0.06412999999999999,0.22405999999999998,-0.06,-0.99,-0.13,-1.47,-2.73,-0.42,44.87
0.057120000000000004,0.26065,0.2419,0.0535,0.21668,-0.06,-0.99,-0.13,-1.47,-2.8,-0.14,44.88
0.06662,0.2417,0.23183,0.0535,0.22221,-0.06,-0.99,-0.13,-1.4,-3.22,-0.21,44.89
0.06471,0.2417,0.25035999999999997,0.05735,0.21668,-0.06,-0.99,-0.14,-1.54,-2.87,-0.21,44.9
0.0628,0.25249,0.2419,0.06217999999999999,0.22221,-0.06,-0.99,-0.14,-1.33,-2.59,-0.21,44.910000000000004
0.06185,0.25113,0.24697,0.05927999999999999,0.20384000000000002,-0.06,-0.99,-0.14,-1.19,-1.75,-0.14,44.92
0.06376,0.25384,0.25035999999999997,0.05735,0.21116999999999997,-0.06,-0.99,-0.14,-1.26,-1.26,-0.07,44.93
0.06566,0.24573000000000003,0.24358000000000002,0.05735,0.21668,-0.06,-0.99,-0.14,-1.19,-1.26,-0.14,44.94
0.06949,0.24708000000000002,0.23517,0.06217999999999999,0.21116999999999997,-0.05,-0.99,-0.14,-1.19,-1.26,0.0,44.95
0.06662,0.25384,0.25035999999999997,0.060239999999999995,0.22036999999999998,-0.05,-0.99,-0.13,-1.33,-1.05,-0.07,44.96
0.06949,0.23901999999999998,0.2419,0.05637999999999999,0.21116999999999997,-0.05,-0.99,-0.13,-1.33,-1.4,-0.07,44.97
0.06471,0.2417,0.24020999999999998,0.06412999999999999,0.1929,-0.05,-0.99,-0.14,-1.19,-1.47,0.28,44.980000000000004
0.07045,0.23501,0.23183,0.06217999999999999,0.20019,-0.05,-0.99,-0.14,-0.98,-1.19,0.14,44.99
0.06471,0.2417,0.23853000000000002,0.04872,0.1929,-0.06,-0.99,-0.13,-1.26,-1.26,0.07,45.0
0.05996,0.24573000000000003,0.24020999999999998,0.052539999999999996,0.20933000000000002,-0.05,-0.99,-0.14,-1.33,-1.61,0.0,45.01
0.0628,0.24439,0.2419,0.0535,0.213,-0.06,-0.99,-0.14,-1.12,-1.4,0.14,45.02
0.06471,0.23768000000000003,0.23685,0.055420000000000004,0.2075,-0.06,-0.99,-0.14,-1.26,-1.54,0.07,45.03
0.0628,0.23768000000000003,0.22849,0.051579999999999994,0.20201,-0.06,-0.99,-0.14,-1.05,-1.61,0.14,45.04
0.0628,0.24573000000000003,0.22849,0.05927999999999999,0.21116999999999997,-0.06,-0.99,-0.14,-0.84,-1.05,-0.21,45.050000000000004
0.06376,0.24843,0.2335,0.05446,0.20567,-0.06,-0.99,-0.14,-1.26,-1.05,0.07,45.06
0.056179999999999994,0.2417,0.22185,0.05063,0.21116999999999997,-0.06,-0.99,-0.14,-1.05,-1.05,0.0,45.07
0.07045,0.25249,0.24020999999999998,0.05446,0.20019,-0.05,-0.99,-0.14,-1.19,-1.47,0.07,45.08
0.056179999999999994,0.25384,0.23183,0.04777,0.22036999999999998,-0.05,-0.99,-0.14,-1.26,-1.75,-0.07,45.09
0.05996,0.23901999999999998,0.22849,0.05063,0.20567,-0.06,-0.99,-0.14,-1.19,-1.4,-0.14,45.1
0.05901,0.23634000000000002,0.24020999999999998,0.04967,0.20384000000000002,-0.06,-0.99,-0.13,-1.26,-1.33,-0.14,45.11
0.056179999999999994,0.24573000000000003,0.23685,0.04967,0.20019,-0.06,-0.99,-0.13,-1.05,-1.61,0.0,45.12
0.057120000000000004,0.24573000000000003,0.22849,0.04967,0.20567,-0.05,-0.99,-0.14,-0.98,-1.54,0.35,45.13
0.053360000000000005,0.24843,0.23853000000000002,0.04967,0.20567,-0.05,-0.99,-0.14,-0.84,-1.61,0.14,45.14
0.05806,0.23901999999999998,0.23183,0.04967,0.18927,-0.05,-0.99,-0.14,-0.91,-2.38,0.35,45.15
0.05996,0.2417,0.22516999999999998,0.05446,0.2075,-0.05,-0.99,-0.14,-0.91,-2.59,0.21,45.160000000000004
0.05806,0.24036,0.23183,0.07295,0.20384000000000002,-0.05,-0.99,-0.14,-1.05,-2.24,0.35,45.17
0.04961,0.22571,0.21525,0.04777,0.2075,-0.05,-0.99,-0.14,-0.98,-1.68,0.07,45.18
0.06091,0.2417,0.2335,0.055420000000000004,0.19654000000000002,-0.06,-0.99,-0.14,-1.05,-1.89,0.35,45.19
