S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09032000000000001,0.030330000000000003,0.0389,0.06262999999999999,0.05219,-0.08,-0.96,0.3,-0.63,-2.59,0.7,39.24
0.09381,0.03253,0.04231,0.05681,0.04411,-0.08,-0.96,0.3,-0.7,-2.66,0.77,39.25
0.08916,0.02814,0.04688,0.06146,0.05683,-0.08,-0.96,0.3,-0.7,-2.66,0.56,39.26
0.08916,0.02376,0.03211,0.06614,0.04872,-0.08,-0.95,0.3,-0.77,-2.59,0.77,39.27
0.09265,0.02267,0.03549,0.054479999999999994,0.05219,-0.08,-0.95,0.3,-0.63,-2.52,0.7,39.28
0.09265,0.02924,0.03436,0.055639999999999995,0.047560000000000005,-0.08,-0.96,0.3,-0.56,-2.66,0.91,39.29
0.09265,0.02924,0.03211,0.05797000000000001,0.04987,-0.08,-0.96,0.3,-0.63,-2.87,0.98,39.300000000000004
0.08682999999999999,0.021580000000000002,0.0389,0.055639999999999995,0.05103,-0.08,-0.96,0.29,-0.7,-2.59,0.91,39.31
0.10319,0.021580000000000002,0.04117,0.06614,0.04066,-0.09,-0.96,0.29,-0.7,-2.24,0.84,39.32
0.09849,0.02267,0.04117,0.05101,0.042960000000000005,-0.09,-0.96,0.29,-0.63,-1.89,0.7,39.33
0.08452,0.021580000000000002,0.03436,0.055639999999999995,0.04987,-0.09,-0.96,0.29,-0.77,-1.54,0.56,39.34
0.09147999999999999,0.02595,0.04231,0.05681,0.04526,-0.09,-0.96,0.3,-0.91,-1.54,0.63,39.35
0.08567999999999999,0.01289,0.03323,0.053329999999999995,0.04641,-0.09,-0.96,0.3,-0.84,-1.47,0.56,39.36
0.09615,0.015059999999999999,0.03663,0.05217,0.05219,-0.09,-0.96,0.3,-0.91,-1.61,0.63,39.37
0.08221,0.01289,0.03323,0.054479999999999994,0.04641,-0.08,-0.95,0.3,-0.91,-1.75,0.63,39.38
0.09265,0.02267,0.03323,0.05681,0.042960000000000005,-0.08,-0.95,0.3,-1.05,-2.03,0.84,39.39
0.08567999999999999,0.02267,0.027610000000000003,0.05681,0.05103,-0.09,-0.96,0.31,-1.12,-2.1,0.42,39.4
0.09732,0.030330000000000003,0.03549,0.05217,0.042960000000000005,-0.09,-0.96,0.3,-1.19,-2.1,0.49,39.410000000000004
0.08336,0.017230000000000002,0.03098,0.04179,0.030369999999999998,-0.09,-0.95,0.3,-1.19,-2.24,0.63,39.42
0.08799,0.02376,0.03211,0.05101,0.04181,-0.09,-0.96,0.3,-1.12,-2.17,0.49,39.43
0.08567999999999999,0.02267,0.03323,0.04985,0.04066,-0.1,-0.96,0.3,-1.26,-1.82,0.21,39.44
0.09381,0.02267,0.03211,0.0487,0.04181,-0.09,-0.96,0.3,-1.33,-1.75,0.07,39.45
0.09381,0.01831,0.03211,0.04985,0.04872,-0.09,-0.96,0.3,-1.33,-1.75,0.21,39.46
0.09147999999999999,0.017230000000000002,0.028730000000000002,0.05217,0.04181,-0.09,-0.96,0.29,-1.26,-1.54,0.14,39.47
0.08452,0.008579999999999999,0.02425,0.04639,0.05219,-0.09,-0.97,0.29,-1.33,-1.05,-0.35,39.480000000000004
0.07875,0.01073,0.02425,0.05217,0.04411,-0.08,-0.96,0.3,-1.75,-0.84,-0.49,39.49
0.08567999999999999,0.0194,0.03323,0.054479999999999994,0.04181,-0.08,-0.96,0.3,-1.54,-1.4,-0.21,39.5
0.08336,0.015059999999999999,0.019790000000000002,0.04754,0.04066,-0.08,-0.96,0.3,-1.4,-1.54,0.0,39.51
0.08452,0.01614,0.00984,0.0487,0.04526,-0.08,-0.96,0.3,-1.54,-1.75,-0.14,39.52
0.09381,0.021580000000000002,0.02313,0.0487,0.047560000000000005,-0.08,-0.96,0.3,-1.82,-2.17,0.07,39.53
0.09147999999999999,0.017230000000000002,0.03098,0.0487,0.042960000000000005,-0.08,-0.96,0.3,-1.82,-2.52,0.21,39.54
0.08336,0.02267,0.02537,0.04985,0.04526,-0.08,-0.96,0.29,-1.68,-2.8,0.21,39.550000000000004
0.08452,0.017230000000000002,0.03323,0.054479999999999994,0.037219999999999996,-0.09,-0.96,0.29,-1.68,-2.59,0.14,39.56
0.08567999999999999,0.01289,0.0209,0.04985,0.03951,-0.08,-0.96,0.29,-1.68,-2.38,0.35,39.57
0.09381,0.0194,0.03211,0.04409,0.042960000000000005,-0.08,-0.96,0.29,-1.89,-2.59,0.28,39.58
0.08452,0.01289,0.01646,0.04639,0.04411,-0.08,-0.96,0.29,-1.61,-2.66,0.28,39.59
0.08221,0.013969999999999998,0.028730000000000002,0.04754,0.04066,-0.08,-0.97,0.29,-1.54,-3.08,0.56,39.6
0.08452,0.00428,0.01425,0.03606,0.04181,-0.07,-0.96,0.3,-1.89,-3.85,0.77,39.61
0.08916,0.021580000000000002,0.02537,0.05101,0.04181,-0.08,-0.96,0.29,-2.17,-4.2,0.98,39.62
0.08452,0.0075,0.022019999999999998,0.04985,0.047560000000000005,-0.08,-0.96,0.29,-1.47,-4.13,1.05,39.63
0.08452,0.01614,0.018680000000000002,0.04754,0.03951,-0.08,-0.97,0.29,-1.47,-4.13,1.12,39.64
0.08567999999999999,0.01289,0.022019999999999998,0.04985,0.04066,-0.08,-0.97,0.29,-2.03,-4.41,1.05,39.65
0.08105,0.013969999999999998,0.01646,0.05681,0.047560000000000005,-0.08,-0.97,0.29,-2.17,-4.69,1.19,39.660000000000004
0.08567999999999999,0.013969999999999998,0.01425,0.05217,0.04987,-0.08,-0.96,0.28,-2.1,-4.62,1.05,39.67
0.08221,0.00965,0.0209,0.053329999999999995,0.04872,-0.08,-0.95,0.28,-2.31,-4.48,1.05,39.68
0.08916,0.017230000000000002,0.022019999999999998,0.04985,0.037219999999999996,-0.08,-0.94,0.28,-1.68,-4.48,1.33,39.69
0.08452,0.01831,0.028730000000000002,0.0487,0.04181,-0.08,-0.94,0.28,-0.91,-4.2,1.61,39.7
0.07416,0.00428,0.00984,0.04754,0.04987,-0.07,-0.95,0.28,-0.84,-3.99,1.4,39.71
0.07187,0.00965,0.018680000000000002,0.05217,0.04641,-0.08,-0.95,0.28,-0.84,-3.36,1.54,39.72
0.07875,0.015059999999999999,0.018680000000000002,0.04754,0.04411,-0.08,-0.95,0.28,-0.42,-2.45,1.47,39.730000000000004
0.08336,0.01073,0.018680000000000002,0.04754,0.04066,-0.08,-0.96,0.28,-0.35,-1.89,1.47,39.74
0.07416,0.00965,0.018680000000000002,0.05217,0.037219999999999996,-0.08,-0.96,0.28,-0.28,-1.4,1.12,39.75
0.07875,0.00965,0.01757,0.040639999999999996,0.04066,-0.09,-0.97,0.29,-0.49,-1.19,1.26,39.76
0.0776,0.00321,0.01646,0.04409,0.04641,-0.09,-0.96,0.29,-0.63,-1.4,0.91,39.77
0.06957999999999999,0.00107,0.01535,0.04985,0.04872,-0.09,-0.96,0.29,-0.84,-1.47,0.77,39.78
0.0673,-0.00213,0.007640000000000001,0.05217,0.03951,-0.1,-0.96,0.29,-0.63,-1.4,0.7,39.79
0.07645,-0.00213,0.01204,0.045239999999999995,0.03493,-0.09,-0.95,0.29,-0.7,-1.54,0.7,39.800000000000004
0.08221,0.008579999999999999,0.00984,0.03835,0.03151,-0.09,-0.95,0.29,-0.7,-1.54,0.49,39.81
0.0776,0.017230000000000002,0.0209,0.04639,0.04066,-0.08,-0.95,0.29,-0.56,-1.82,0.56,39.82
0.0753,0.008579999999999999,0.01757,0.04294,0.04181,-0.08,-0.96,0.29,-0.28,-1.75,0.42,39.83
0.07645,0.0075,0.01204,0.045239999999999995,0.03837,-0.08,-0.96,0.29,-0.42,-1.96,0.63,39.84
0.07187,0.0,0.00109,0.04754,0.03151,-0.07,-0.96,0.28,-0.42,-2.24,0.56,39.85
0.0799,0.00535,0.007640000000000001,0.03949,0.03493,-0.07,-0.96,0.28,-0.21,-2.31,0.84,39.86
0.07645,0.00535,0.01314,0.03949,0.03608,-0.07,-0.96,0.28,-0.21,-2.45,0.91,39.87
0.08336,0.013969999999999998,0.01646,0.033780000000000004,0.0213,-0.08,-0.96,0.28,0.07,-2.45,1.05,39.88
0.0753,0.00321,0.00545,0.033780000000000004,0.030369999999999998,-0.08,-0.96,0.28,0.35,-1.75,0.84,39.89
0.08221,0.00643,0.00984,0.03949,0.03493,-0.09,-0.96,0.28,0.35,-1.26,0.91,39.9
0.0776,0.008579999999999999,0.008740000000000001,0.03835,0.030369999999999998,-0.09,-0.96,0.29,0.14,-1.19,0.84,39.910000000000004
0.08452,0.0,0.00655,0.03835,0.029230000000000003,-0.09,-0.96,0.29,0.21,-1.4,0.98,39.92
0.0776,0.00535,0.01314,0.04294,0.03837,-0.09,-0.97,0.29,0.21,-1.19,0.56,39.93
0.07416,0.00535,0.01425,0.04754,0.03265,-0.09,-0.96,0.3,-0.35,-1.47,0.63,39.94
0.0776,0.00428,0.01094,0.0372,0.03608,-0.09,-0.96,0.3,-0.49,-2.17,0.7,39.95
0.0799,0.00965,0.01757,0.03036,0.042960000000000005,-0.08,-0.96,0.29,0.0,-2.52,1.05,39.96
0.07416,0.0,0.007640000000000001,0.04179,0.030369999999999998,-0.09,-0.97,0.29,0.0,-2.87,0.7,39.97
0.06162,0.00535,0.00218,0.03606,0.03951,-0.09,-0.96,0.29,-0.77,-3.15,0.7,39.980000000000004
0.07416,0.00107,0.0032700000000000003,0.02695,0.03265,-0.08,-0.96,0.28,-0.7,-3.29,0.63,39.99
0.0673,0.00214,0.01094,0.0372,0.030369999999999998,-0.08,-0.96,0.28,-0.07,-3.08,0.91,40.0
0.06957999999999999,-0.00426,0.00109,0.033780000000000004,0.0281,-0.09,-0.96,0.28,-0.07,-2.73,0.49,40.01
0.08105,0.00643,0.01094,0.04294,0.0281,-0.08,-0.96,0.28,-0.35,-2.24,0.56,40.02
0.07072,-0.00107,0.01094,0.03492,0.030369999999999998,-0.08,-0.96,0.28,-0.07,-2.1,0.42,40.03
0.06957999999999999,0.00965,0.008740000000000001,0.0315,0.03379,-0.08,-0.96,0.28,0.21,-1.75,0.63,40.04
0.0753,0.00535,0.008740000000000001,0.0372,0.03837,-0.08,-0.96,0.28,0.0,-2.03,0.42,40.050000000000004
0.08105,0.00535,0.01094,0.03835,0.02696,-0.08,-0.96,0.29,-0.21,-2.17,0.77,40.06
0.07072,0.00535,0.00655,0.040639999999999996,0.03837,-0.08,-0.96,0.29,0.07,-2.45,0.77,40.07
0.0753,-0.00426,0.01094,0.0372,0.030369999999999998,-0.08,-0.96,0.29,0.21,-2.8,0.98,40.08
0.07416,0.0075,0.01094,0.0315,0.0213,-0.08,-0.96,0.29,0.0,-2.87,0.98,40.09
0.07416,-0.00213,0.00545,0.03606,0.030369999999999998,-0.08,-0.96,0.29,-0.07,-2.73,1.12,40.1
0.0799,0.0075,0.008740000000000001,0.02922,0.02356,-0.08,-0.96,0.29,0.07,-2.73,1.12,40.11
0.06844,-0.00851,0.00109,0.02808,0.03608,-0.08,-0.96,0.28,0.14,-2.87,1.26,40.12
0.07072,0.0,0.00109,0.03606,0.0281,-0.08,-0.96,0.28,0.14,-2.8,1.19,40.13
0.06502999999999999,-0.00107,0.00109,0.033780000000000004,0.03151,-0.08,-0.96,0.28,0.0,-2.52,1.26,40.14
0.07072,0.00107,0.0032700000000000003,0.03606,0.03837,-0.08,-0.96,0.28,0.0,-2.52,1.05,40.15
0.0799,-0.00426,0.01094,0.03492,0.02017,-0.09,-0.96,0.28,0.28,-1.96,1.05,40.160000000000004
0.0673,-0.0032,0.00545,0.03036,0.030369999999999998,-0.08,-0.96,0.28,0.42,-1.96,1.12,40.17
0.06502999999999999,0.0,0.01204,0.02808,0.030369999999999998,-0.08,-0.96,0.29,0.42,-1.96,1.19,40.18
0.06616,0.00107,-0.00217,0.02808,0.03608,-0.08,-0.96,0.28,0.28,-1.89,1.12,40.19
0.07416,0.00107,0.00436,0.033780000000000004,0.0213,-0.08,-0.96,0.29,0.28,-1.61,0.91,40.2
0.0799,0.0075,0.01425,0.040639999999999996,0.03608,-0.08,-0.96,0.29,0.28,-1.96,1.12,40.21
0.05823,-0.00639,0.00545,0.032639999999999995,0.03493,-0.08,-0.96,0.29,0.42,-2.31,1.19,40.22
0.06844,-0.00213,0.0032700000000000003,0.03036,0.0281,-0.09,-0.96,0.29,0.28,-2.1,1.19,40.230000000000004
0.07416,0.00214,0.00436,0.04294,0.02469,-0.09,-0.96,0.29,0.07,-1.68,0.91,40.24
0.06616,-0.0032,0.00109,0.025810000000000003,0.03151,-0.09,-0.96,0.29,0.07,-1.89,0.91,40.25
0.07645,0.00107,0.008740000000000001,0.03036,0.025830000000000002,-0.1,-0.96,0.29,0.07,-1.82,0.7,40.26
0.0799,0.00107,0.007640000000000001,0.03492,0.030369999999999998,-0.09,-0.96,0.29,-0.07,-1.89,0.84,40.27
0.07416,-0.00213,0.01094,0.03606,0.0281,-0.09,-0.97,0.29,-0.42,-1.82,0.49,40.28
0.07416,0.0,0.008740000000000001,0.040639999999999996,0.03379,-0.09,-0.96,0.29,-0.35,-1.75,0.42,40.29
0.07072,0.00214,-0.00109,0.02808,0.02696,-0.09,-0.96,0.3,-0.28,-1.89,0.28,40.300000000000004
0.06957999999999999,-0.00532,0.00545,0.03949,0.030369999999999998,-0.09,-0.96,0.29,-0.49,-2.31,0.42,40.31
0.07416,-0.00426,0.00655,0.025810000000000003,0.02469,-0.09,-0.96,0.29,-0.49,-2.52,0.35,40.32
0.07187,-0.00851,0.008740000000000001,0.03835,0.029230000000000003,-0.09,-0.96,0.29,-0.56,-2.59,0.42,40.33
0.0753,-0.009559999999999999,-0.00434,0.032639999999999995,0.03151,-0.09,-0.96,0.29,-0.63,-2.59,0.21,40.34
0.06957999999999999,0.00535,0.00655,0.0315,0.03265,-0.08,-0.96,0.29,-0.63,-2.59,0.21,40.35
0.06844,-0.00426,-0.00542,0.0315,0.03151,-0.08,-0.96,0.29,-0.49,-2.52,0.28,40.36
0.07072,-0.00639,-0.0065,0.02129,0.030369999999999998,-0.08,-0.96,0.28,-0.49,-2.45,0.49,40.37
0.053720000000000004,-0.01273,-0.0065,0.02808,0.030369999999999998,-0.08,-0.96,0.28,-0.56,-2.38,-0.07,40.38
0.07875,-0.00426,0.0032700000000000003,0.025810000000000003,0.02356,-0.08,-0.96,0.28,-0.7,-2.31,0.07,40.39
0.07416,-0.01273,-0.00434,0.032639999999999995,0.02696,-0.08,-0.96,0.28,-0.63,-2.31,0.07,40.4
0.07072,-0.00107,0.008740000000000001,0.03492,0.01904,-0.08,-0.96,0.28,-0.49,-2.31,0.28,40.410000000000004
0.06502999999999999,-0.01273,-0.00217,0.0315,0.025830000000000002,-0.08,-0.96,0.28,-0.42,-2.1,0.07,40.42
0.07301,0.0,-0.0065,0.02808,0.022430000000000002,-0.08,-0.96,0.29,-0.49,-2.1,0.21,40.43
0.07072,-0.00639,-0.0032600000000000003,0.03492,0.03151,-0.08,-0.96,0.29,-0.35,-2.03,0.21,40.44
0.07187,-0.00107,0.00218,0.02922,0.02356,-0.08,-0.96,0.29,-0.28,-2.1,0.49,40.45
0.05823,-0.00745,-0.00542,0.02695,0.02696,-0.08,-0.96,0.29,-0.49,-2.31,0.28,40.46
0.06502999999999999,-0.01273,0.00218,0.02129,0.02469,-0.08,-0.96,0.29,-0.49,-2.59,0.56,40.47
0.06616,-0.01379,-0.017230000000000002,0.02129,0.02356,-0.08,-0.96,0.29,-0.42,-2.66,0.56,40.480000000000004
0.0673,-0.01273,0.00218,0.02808,0.03151,-0.08,-0.96,0.29,-0.49,-2.66,0.7,40.49
0.06502999999999999,-0.009559999999999999,-0.00217,0.02922,0.03151,-0.08,-0.96,0.29,-0.63,-2.87,0.63,40.5
0.07645,-0.01379,0.0032700000000000003,0.03606,0.029230000000000003,-0.08,-0.96,0.29,-0.49,-3.01,0.77,40.51
0.06957999999999999,-0.01273,-0.00542,0.03606,0.025830000000000002,-0.08,-0.96,0.29,-0.42,-2.94,0.7,40.52
0.06844,-0.01694,-0.0032600000000000003,0.02695,0.022430000000000002,-0.08,-0.96,0.28,-0.56,-2.87,0.77,40.53
0.0673,-0.009559999999999999,-0.00217,0.02468,0.01904,-0.08,-0.96,0.28,-0.49,-2.73,0.77,40.54
0.06616,-0.010620000000000001,-0.00758,0.02468,0.029230000000000003,-0.08,-0.96,0.28,-0.42,-2.66,0.84,40.550000000000004
0.0673,-0.01273,-0.00217,0.014530000000000001,0.0213,-0.09,-0.96,0.28,-0.56,-2.45,0.63,40.56
0.07187,-0.00851,-0.0032600000000000003,0.02695,0.0213,-0.08,-0.96,0.29,-0.63,-2.38,0.49,40.57
0.06162,-0.010620000000000001,-0.0065,0.02808,0.03151,-0.09,-0.96,0.29,-0.63,-2.1,0.49,40.58
0.06957999999999999,-0.00851,0.0,0.0315,0.03151,-0.08,-0.96,0.29,-0.56,-2.24,0.49,40.59
