S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11755,0.15022,0.17822000000000002,0.18425999999999998,0.10011,-0.07,-0.99,0.19,0.7,-2.24,1.4,14.91
0.10687,0.15267,0.16879,0.17356,0.09659,-0.07,-0.99,0.19,0.63,-2.1,1.26,14.92
0.11635,0.14654,0.17193,0.17966,0.11193,-0.08,-0.99,0.19,0.7,-2.1,1.26,14.93
0.11279000000000002,0.15267,0.16567,0.17966,0.09894,-0.08,-0.98,0.19,0.7,-2.17,1.12,14.94
0.10805,0.14165999999999998,0.16410999999999998,0.17509,0.09425,-0.07,-0.98,0.19,0.91,-2.66,1.33,14.950000000000001
0.10923,0.1441,0.17822000000000002,0.18579,0.10719000000000001,-0.08,-0.98,0.19,0.98,-3.15,1.68,14.96
0.10450999999999999,0.14899,0.16255,0.16899999999999998,0.10247,-0.08,-0.98,0.19,0.77,-3.01,1.61,14.97
0.11755,0.14899,0.16567,0.16748,0.09191,-0.08,-0.98,0.19,0.63,-2.8,1.82,14.98
0.1116,0.1441,0.17035999999999998,0.17966,0.09776,-0.08,-0.98,0.19,0.7,-2.38,1.82,14.99
0.10923,0.1576,0.16410999999999998,0.17509,0.10011,-0.08,-0.98,0.2,0.49,-2.17,1.68,15.0
0.11635,0.15022,0.16723,0.17814000000000002,0.06423,-0.07,-0.98,0.2,0.42,-2.03,1.47,15.01
0.1116,0.1539,0.16567,0.17204,0.09308,-0.07,-0.98,0.2,0.42,-2.31,1.61,15.02
0.11042,0.15267,0.17193,0.16597,0.09659,-0.08,-0.98,0.2,0.42,-2.38,1.68,15.030000000000001
0.11397,0.14654,0.16567,0.16899999999999998,0.09659,-0.07,-0.98,0.2,0.42,-2.45,1.96,15.040000000000001
0.10215,0.13196,0.15789,0.17661,0.10128999999999999,-0.07,-0.98,0.2,0.42,-2.73,1.96,15.05
0.11042,0.14288,0.16410999999999998,0.16597,0.10365,-0.08,-0.98,0.2,0.42,-2.94,2.03,15.06
0.08813,0.1441,0.15944,0.17814000000000002,0.10365,-0.08,-0.99,0.2,0.49,-3.36,2.03,15.07
0.11397,0.15022,0.16255,0.15992,0.09659,-0.08,-0.99,0.2,0.63,-3.85,2.17,15.08
0.10923,0.14777,0.16567,0.16597,0.10365,-0.08,-0.99,0.19,0.56,-3.92,2.03,15.09
0.11515999999999998,0.15145,0.16099000000000002,0.15992,0.08725,-0.09,-0.99,0.19,0.42,-3.57,1.68,15.1
0.11042,0.14654,0.16567,0.16597,0.10247,-0.1,-0.99,0.18,0.35,-2.87,1.47,15.11
0.11042,0.14654,0.16099000000000002,0.16748,0.10482999999999999,-0.1,-0.99,0.18,0.28,-2.1,0.77,15.120000000000001
0.10923,0.14165999999999998,0.15324000000000002,0.16294,0.09776,-0.1,-0.99,0.18,0.14,-1.47,0.63,15.13
0.10450999999999999,0.14165999999999998,0.15789,0.17052,0.10128999999999999,-0.09,-0.99,0.18,0.21,-0.84,0.56,15.14
0.1116,0.14777,0.1798,0.17356,0.09894,-0.09,-0.99,0.18,0.07,-0.63,0.42,15.15
0.11042,0.14288,0.16723,0.17052,0.09776,-0.08,-0.99,0.18,-0.14,-0.28,0.35,15.16
0.11042,0.1368,0.16567,0.16597,0.10011,-0.07,-0.99,0.18,0.0,-0.14,0.49,15.17
0.1116,0.1441,0.17193,0.15992,0.09542,-0.07,-0.99,0.19,-0.14,-0.49,0.49,15.18
0.10098,0.14532,0.16723,0.15841,0.09776,-0.07,-0.99,0.19,-0.21,-0.21,0.14,15.19
0.10923,0.14165999999999998,0.15324000000000002,0.15992,0.09659,-0.07,-0.99,0.19,-0.07,-0.14,0.28,15.200000000000001
0.09512000000000001,0.14044,0.15789,0.16294,0.09425,-0.06,-0.98,0.19,0.0,-0.49,0.35,15.21
0.10332999999999999,0.14288,0.16567,0.16597,0.09659,-0.06,-0.98,0.2,-0.07,-1.12,0.56,15.22
0.10332999999999999,0.14288,0.16099000000000002,0.16446,0.09074,-0.06,-0.98,0.2,0.0,-1.75,0.98,15.23
0.10098,0.13923,0.15789,0.1554,0.08957999999999999,-0.06,-0.98,0.2,0.14,-2.31,1.12,15.24
0.10450999999999999,0.14899,0.1735,0.16446,0.10247,-0.06,-0.98,0.2,0.21,-3.15,1.47,15.25
0.10215,0.13438,0.15944,0.16446,0.09308,-0.07,-0.98,0.19,0.28,-3.64,1.47,15.26
0.10923,0.14165999999999998,0.14708,0.1539,0.09425,-0.07,-0.98,0.19,0.28,-3.85,1.61,15.27
0.10098,0.1368,0.1517,0.1554,0.09894,-0.08,-0.98,0.19,0.28,-3.78,1.54,15.280000000000001
0.10569,0.13075,0.15016,0.15992,0.09191,-0.08,-0.98,0.19,0.14,-3.36,1.54,15.290000000000001
0.10687,0.13923,0.14708,0.1539,0.09776,-0.08,-0.98,0.19,0.28,-3.01,1.61,15.3
0.09746,0.13559000000000002,0.15789,0.15691,0.09308,-0.08,-0.99,0.19,0.28,-3.15,1.68,15.31
0.09863,0.14288,0.15479,0.16143,0.09191,-0.07,-0.99,0.19,0.0,-3.22,1.82,15.32
0.10923,0.13801,0.16255,0.1554,0.08841,-0.07,-0.99,0.19,0.07,-3.22,1.61,15.33
0.10215,0.13196,0.16410999999999998,0.1554,0.09308,-0.08,-0.98,0.19,0.07,-3.36,1.75,15.34
0.0998,0.14165999999999998,0.15789,0.14490999999999998,0.08261,-0.08,-0.98,0.19,0.07,-3.36,1.54,15.35
0.10805,0.1441,0.16567,0.16446,0.09308,-0.09,-0.98,0.19,0.14,-3.08,1.75,15.36
0.0998,0.13317,0.1517,0.1539,0.09425,-0.08,-0.98,0.19,0.14,-3.08,1.82,15.370000000000001
0.0998,0.13923,0.15016,0.1539,0.09425,-0.08,-0.98,0.19,0.14,-3.08,1.96,15.38
0.11042,0.13196,0.15324000000000002,0.1524,0.08725,-0.08,-0.98,0.19,0.21,-2.66,1.89,15.39
0.10332999999999999,0.13923,0.1517,0.1509,0.09308,-0.08,-0.98,0.19,0.42,-2.31,1.61,15.4
0.10215,0.13075,0.16099000000000002,0.1554,0.09191,-0.08,-0.99,0.19,0.14,-2.1,1.89,15.41
0.10332999999999999,0.13438,0.14554,0.14193,0.08841,-0.08,-0.99,0.19,0.07,-2.1,1.68,15.42
0.10098,0.13196,0.15324000000000002,0.1539,0.08725,-0.08,-0.98,0.19,0.0,-2.45,1.68,15.43
0.10687,0.14044,0.15324000000000002,0.1509,0.08957999999999999,-0.08,-0.98,0.19,0.07,-2.45,1.82,15.44
0.09278,0.13196,0.16099000000000002,0.15992,0.09776,-0.07,-0.98,0.19,0.21,-2.52,1.96,15.450000000000001
0.10569,0.13317,0.14708,0.1479,0.08609,-0.08,-0.98,0.19,0.21,-2.87,1.89,15.46
0.10215,0.13438,0.15789,0.15841,0.09074,-0.08,-0.98,0.19,0.07,-3.08,2.03,15.47
0.09863,0.13196,0.15016,0.16294,0.09308,-0.09,-0.99,0.19,-0.21,-2.8,1.75,15.48
0.09746,0.13559000000000002,0.1517,0.15691,0.09659,-0.09,-0.98,0.19,-0.21,-2.45,1.54,15.49
0.10098,0.13801,0.15479,0.1539,0.08725,-0.09,-0.98,0.19,-0.14,-2.24,1.54,15.5
0.0998,0.13075,0.15479,0.15841,0.09074,-0.08,-0.98,0.19,-0.07,-2.1,1.54,15.51
0.10215,0.13801,0.1517,0.15841,0.10128999999999999,-0.08,-0.98,0.19,-0.07,-2.1,1.89,15.52
0.1116,0.12834,0.15016,0.16143,0.09425,-0.07,-0.98,0.19,0.07,-2.38,2.03,15.530000000000001
0.0998,0.1368,0.15016,0.15691,0.09425,-0.07,-0.98,0.19,-0.07,-3.01,2.17,15.540000000000001
0.10569,0.13196,0.14095,0.1524,0.08841,-0.08,-0.98,0.2,0.0,-3.08,2.03,15.55
0.10569,0.13923,0.14401,0.15992,0.09894,-0.08,-0.98,0.19,0.07,-3.08,1.75,15.56
0.10569,0.1368,0.14095,0.15691,0.09308,-0.08,-0.98,0.19,0.0,-3.43,2.1,15.57
0.10332999999999999,0.13801,0.14862,0.15841,0.08841,-0.08,-0.98,0.2,0.0,-3.71,2.03,15.58
0.10332999999999999,0.13075,0.14095,0.16446,0.08841,-0.09,-0.98,0.19,-0.28,-3.43,1.82,15.59
0.11042,0.13196,0.14862,0.16143,0.09308,-0.08,-0.98,0.19,0.0,-3.15,1.61,15.6
0.0998,0.13317,0.14401,0.1509,0.09542,-0.08,-0.98,0.19,0.07,-3.43,1.82,15.610000000000001
0.10450999999999999,0.13196,0.14401,0.15841,0.08957999999999999,-0.08,-0.99,0.19,0.0,-3.5,1.89,15.620000000000001
0.09863,0.13317,0.14401,0.1554,0.09308,-0.08,-0.99,0.19,-0.14,-3.78,2.1,15.63
0.09746,0.13196,0.14708,0.1509,0.08725,-0.08,-0.98,0.19,-0.07,-3.85,2.24,15.64
0.10569,0.13317,0.15479,0.1554,0.08957999999999999,-0.08,-0.98,0.19,0.07,-3.78,2.17,15.65
0.10687,0.13559000000000002,0.15016,0.16748,0.09425,-0.08,-0.98,0.19,0.14,-3.92,2.31,15.66
0.10215,0.12955,0.14708,0.15841,0.08957999999999999,-0.09,-0.98,0.19,0.0,-4.06,2.1,15.67
0.10215,0.13196,0.13637,0.14193,0.09074,-0.09,-0.99,0.19,0.0,-4.06,1.96,15.68
0.09395,0.13196,0.14248,0.15691,0.09659,-0.1,-0.99,0.19,-0.07,-3.29,1.47,15.69
0.0998,0.12834,0.14248,0.16143,0.08725,-0.09,-0.98,0.19,0.14,-3.01,1.54,15.700000000000001
0.0998,0.13317,0.14095,0.1509,0.08957999999999999,-0.09,-0.99,0.19,0.21,-3.15,1.47,15.71
0.10215,0.13438,0.13637,0.16143,0.09074,-0.09,-0.99,0.19,-0.07,-3.15,1.47,15.72
0.10215,0.12594,0.13789,0.1554,0.08957999999999999,-0.1,-0.98,0.19,0.0,-2.87,1.33,15.73
0.09863,0.12955,0.12878,0.15691,0.08609,-0.09,-0.98,0.19,0.0,-2.87,1.33,15.74
0.10098,0.13317,0.14095,0.15841,0.08492999999999999,-0.09,-0.98,0.19,-0.07,-2.87,1.47,15.75
0.1116,0.13317,0.1517,0.15841,0.08261,-0.09,-0.98,0.19,-0.21,-2.66,1.33,15.76
0.09278,0.12594,0.14401,0.1554,0.08957999999999999,-0.08,-0.98,0.19,-0.35,-2.52,1.61,15.77
0.0998,0.12714,0.13029000000000002,0.14342,0.08377000000000001,-0.09,-0.98,0.19,-0.35,-2.17,1.33,15.780000000000001
0.10805,0.12955,0.14401,0.1524,0.09074,-0.09,-0.98,0.19,-0.49,-2.1,1.12,15.790000000000001
0.10098,0.12834,0.13485,0.1539,0.09191,-0.09,-0.98,0.19,-0.42,-2.24,0.7,15.8
0.09045,0.12594,0.14248,0.1509,0.09308,-0.08,-0.98,0.19,-0.35,-2.73,0.91,15.81
0.10098,0.12354000000000001,0.13942000000000002,0.1539,0.08609,-0.09,-0.98,0.19,-0.28,-3.01,1.12,15.82
0.09045,0.13196,0.13637,0.1509,0.09659,-0.09,-0.98,0.19,-0.42,-2.94,0.91,15.83
0.09512000000000001,0.13075,0.14401,0.1539,0.09191,-0.1,-0.99,0.19,-0.49,-2.8,0.84,15.84
0.10687,0.12834,0.14708,0.1554,0.08725,-0.1,-0.99,0.19,-0.49,-2.1,0.49,15.85
0.09045,0.12354000000000001,0.13180999999999998,0.1539,0.09308,-0.1,-0.98,0.19,-0.49,-1.68,0.49,15.860000000000001
0.09512000000000001,0.11995,0.14248,0.1509,0.08957999999999999,-0.1,-0.99,0.19,-0.49,-1.75,0.28,15.870000000000001
0.10098,0.11756,0.13029000000000002,0.1479,0.09074,-0.09,-0.98,0.19,-0.42,-1.19,0.28,15.88
0.09863,0.13801,0.14708,0.1554,0.08841,-0.08,-0.98,0.19,-0.28,-1.19,0.28,15.89
0.09863,0.12834,0.13789,0.14193,0.08261,-0.08,-0.98,0.19,-0.28,-1.54,0.35,15.9
0.10098,0.12354000000000001,0.13485,0.14490999999999998,0.08957999999999999,-0.08,-0.98,0.19,-0.21,-1.4,0.7,15.91
0.09278,0.12354000000000001,0.13029000000000002,0.1479,0.09308,-0.08,-0.98,0.19,0.0,-1.61,0.35,15.92
0.09278,0.12714,0.13637,0.14193,0.08492999999999999,-0.08,-0.98,0.19,0.14,-1.61,0.7,15.93
0.09045,0.12354000000000001,0.13789,0.1539,0.08957999999999999,-0.08,-0.98,0.19,-0.07,-2.1,0.56,15.94
0.09395,0.12354000000000001,0.13789,0.16748,0.09191,-0.09,-0.99,0.19,0.0,-1.4,0.42,15.950000000000001
0.10098,0.12474,0.14401,0.1509,0.09659,-0.08,-0.99,0.19,-0.28,-1.05,0.21,15.96
0.09512000000000001,0.12354000000000001,0.13637,0.14640999999999998,0.07799,-0.08,-0.98,0.19,-0.14,-1.33,0.49,15.97
0.09278,0.12834,0.13637,0.14044,0.08029,-0.08,-0.98,0.19,0.0,-1.89,0.49,15.98
0.08581,0.1128,0.13637,0.1494,0.09308,-0.08,-0.98,0.18,-0.28,-2.52,0.21,15.99
0.10098,0.11995,0.13029000000000002,0.1479,0.08957999999999999,-0.09,-0.98,0.19,-0.21,-1.96,0.42,16.0
0.09278,0.12354000000000001,0.13485,0.14342,0.08492999999999999,-0.09,-0.98,0.19,-0.28,-1.96,0.42,16.01
0.09162000000000001,0.11756,0.13485,0.14490999999999998,0.09308,-0.09,-0.98,0.19,-0.28,-2.03,0.7,16.02
0.10098,0.12594,0.14248,0.14193,0.08377000000000001,-0.08,-0.98,0.18,-0.21,-1.89,0.77,16.03
0.08581,0.12354000000000001,0.13180999999999998,0.1494,0.09308,-0.08,-0.99,0.19,-0.28,-1.4,0.84,16.04
0.09512000000000001,0.11637,0.13029000000000002,0.14342,0.09308,-0.08,-0.98,0.19,-0.42,-1.05,0.49,16.05
0.09045,0.12114000000000001,0.14248,0.15691,0.08841,-0.07,-0.98,0.19,-0.42,-1.33,0.91,16.06
0.09629,0.12114000000000001,0.13942000000000002,0.14640999999999998,0.09074,-0.07,-0.98,0.19,-0.28,-2.17,1.12,16.07
0.09395,0.11756,0.13180999999999998,0.1554,0.09074,-0.08,-0.98,0.2,-0.21,-2.17,0.91,16.080000000000002
0.09746,0.12714,0.13942000000000002,0.1479,0.08957999999999999,-0.08,-0.98,0.2,-0.28,-2.31,0.91,16.09
0.10332999999999999,0.12114000000000001,0.13029000000000002,0.14193,0.08725,-0.08,-0.98,0.19,-0.28,-2.73,0.63,16.1
0.09395,0.11875,0.13180999999999998,0.13598,0.07799,-0.09,-0.98,0.19,-0.35,-2.73,0.77,16.11
0.08581,0.12234,0.14248,0.14342,0.09191,-0.09,-0.98,0.19,-0.21,-2.52,0.63,16.12
0.09162000000000001,0.11875,0.12878,0.13598,0.08725,-0.09,-0.98,0.19,0.0,-2.73,1.26,16.13
0.09746,0.12354000000000001,0.12575,0.13598,0.08492999999999999,-0.09,-0.99,0.19,-0.21,-2.66,0.84,16.14
0.09746,0.11875,0.12878,0.15992,0.09074,-0.09,-0.99,0.19,-0.21,-2.03,0.84,16.15
0.09162000000000001,0.11756,0.12878,0.15841,0.08841,-0.09,-0.98,0.19,-0.07,-1.96,0.7,16.16
0.08929,0.11756,0.12425,0.13895,0.08261,-0.09,-0.98,0.19,0.0,-1.89,0.63,16.17
0.09512000000000001,0.13075,0.12878,0.14193,0.09308,-0.08,-0.99,0.19,0.14,-1.89,0.56,16.18
0.09629,0.12234,0.13029000000000002,0.14193,0.08492999999999999,-0.08,-0.98,0.18,0.14,-1.96,0.56,16.19
