S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3765,0.74271,1.08158,0.50013,0.71454,0.22,-1.03,-0.16,12.88,-31.78,12.95,43.83
0.38764,0.76735,1.15455,0.52677,0.7336600000000001,0.07,-1.02,-0.3,12.95,-24.57,16.8,43.84
0.39466999999999997,0.7245199999999999,1.09181,0.5462,0.71931,-0.02,-1.0,-0.32,11.76,-10.78,15.05,43.85
0.33859,0.6733399999999999,0.9986299999999999,0.48335,0.5877899999999999,0.06,-1.0,-0.31,12.39,-5.32,15.33,43.86
0.33859,0.64847,0.97614,0.4815,0.59003,0.09,-1.0,-0.29,12.53,0.84,14.91,43.87
0.33462,0.64468,0.96342,0.47965,0.57001,0.13,-1.0,-0.23,11.9,0.28,15.47,43.88
0.33066999999999996,0.62593,0.94452,0.46137,0.56779,0.12,-1.01,-0.23,13.72,-2.03,15.68,43.89
0.33066999999999996,0.63527,0.93205,0.47781,0.57222,0.1,-1.0,-0.23,12.39,-2.87,16.03,43.9
0.33198,0.61112,0.96025,0.47413999999999995,0.55238,0.09,-1.0,-0.22,13.93,0.35,14.14,43.910000000000004
0.32543,0.6185,0.92276,0.46318000000000004,0.5436300000000001,0.11,-0.98,-0.13,13.93,0.49,14.49,43.92
0.3333,0.60744,0.92895,0.45593999999999996,0.55238,0.09,-0.98,-0.14,17.08,-1.12,15.19,43.93
0.33594,0.6428,0.91659,0.44875,0.62158,0.05,-1.01,-0.14,16.45,3.71,14.98,43.94
0.33991,0.61665,0.91659,0.47781,0.58333,0.06,-1.0,-0.12,12.39,7.07,14.84,43.95
0.33066999999999996,0.60744,0.91659,0.45414,0.5766600000000001,0.06,-0.97,-0.08,13.79,10.43,15.61,43.96
0.31763,0.60378,0.8800899999999999,0.43451999999999996,0.56117,0.07,-0.97,-0.1,15.75,10.22,15.12,43.97
0.31246999999999997,0.5838,0.8591799999999999,0.43628999999999996,0.56779,0.06,-0.97,-0.08,18.83,10.64,13.79,43.980000000000004
0.30733,0.5748300000000001,0.84147,0.41352,0.55677,0.07,-1.01,-0.09,18.27,9.17,15.4,43.99
0.31246999999999997,0.56414,0.82978,0.42396999999999996,0.5436300000000001,0.07,-1.0,-0.09,17.57,5.04,15.05,44.0
0.30861,0.5606,0.82106,0.39976,0.52623,0.02,-0.99,-0.08,15.96,8.68,12.46,44.01
0.29212,0.5535399999999999,0.80665,0.38955,0.52623,0.06,-1.0,-0.07,13.72,4.27,12.95,44.02
0.29086,0.55178,0.7952100000000001,0.37443000000000004,0.53491,0.03,-0.99,-0.06,14.28,5.18,11.06,44.03
0.31504,0.54303,0.81817,0.41873,0.5089899999999999,0.05,-1.02,-0.09,11.27,0.35,12.67,44.04
0.29086,0.5291600000000001,0.7754,0.3761,0.52407,0.02,-1.0,-0.08,13.79,2.94,12.04,44.050000000000004
0.28961,0.53955,0.77259,0.37777,0.52407,0.01,-0.99,-0.06,14.56,3.36,11.06,44.06
0.28711,0.5343399999999999,0.76979,0.36117,0.52191,0.02,-1.02,-0.07,14.0,1.89,10.22,44.07
0.29338000000000003,0.52228,0.73927,0.36612,0.52191,0.04,-1.04,-0.08,12.04,1.54,11.13,44.08
0.28212,0.51885,0.82396,0.36282,0.5089899999999999,0.03,-1.02,-0.09,8.61,4.97,7.63,44.09
0.28212,0.51203,0.72288,0.35625,0.5089899999999999,0.09,-1.02,-0.08,12.32,-2.17,10.99,44.1
0.27224,0.51203,0.71746,0.34485,0.5111399999999999,0.02,-1.0,-0.09,7.42,3.57,8.33,44.11
0.27716999999999997,0.5103300000000001,0.71206,0.33357,0.50043,0.04,-0.98,-0.06,9.31,2.87,6.79,44.12
0.28088,0.5171399999999999,0.74478,0.33516999999999997,0.5132899999999999,0.04,-1.0,-0.1,10.99,3.29,8.54,44.13
0.26248,0.50863,0.70667,0.32878,0.50685,0.05,-1.02,-0.08,8.96,0.7,7.14,44.14
0.27102,0.51203,0.7256,0.32084,0.51975,0.02,-0.98,-0.09,8.47,5.53,6.23,44.15
0.27224,0.49681000000000003,0.69596,0.33839,0.5089899999999999,0.08,-0.99,-0.06,6.58,16.73,6.86,44.160000000000004
0.26126,0.49346,0.69063,0.32719000000000004,0.50257,0.0,-0.96,-0.08,10.64,7.28,6.51,44.17
0.25763,0.47351000000000004,0.67477,0.33037,0.47918999999999995,0.07,-1.01,-0.07,7.35,3.85,5.88,44.18
0.25884,0.47516,0.6590699999999999,0.30827,0.48553999999999997,0.08,-1.02,-0.08,9.66,2.31,9.24,44.19
0.2747,0.46858,0.65387,0.31926,0.50257,0.04,-0.99,-0.06,6.09,5.6,5.25,44.2
0.26369000000000004,0.47186999999999996,0.65646,0.30204000000000003,0.48553999999999997,0.09,-1.01,-0.05,7.84,1.4,8.19,44.21
0.25763,0.4653,0.66167,0.30983,0.48978,0.04,-1.01,-0.08,10.29,6.02,7.14,44.22
0.26491,0.48178000000000004,0.67214,0.32242,0.48341999999999996,0.09,-1.03,-0.06,8.68,2.1,7.49,44.230000000000004
0.26735,0.47516,0.67214,0.32719000000000004,0.47497,0.03,-1.0,-0.06,8.4,2.52,5.95,44.24
0.24209,0.47351000000000004,0.6409600000000001,0.2836,0.50043,0.06,-1.03,-0.05,6.37,1.4,5.6,44.25
0.25282,0.45066000000000006,0.62307,0.29124,0.46236000000000005,0.03,-1.0,-0.03,6.93,-0.21,5.04,44.26
0.25161999999999995,0.44581000000000004,0.59042,0.29431999999999997,0.46866,0.01,-0.99,-0.03,3.64,3.43,1.82,44.27
0.25522,0.44581000000000004,0.62561,0.28513,0.46446000000000004,0.05,-1.02,-0.03,5.11,2.38,4.55,44.28
0.24923,0.44581000000000004,0.62053,0.27905,0.45399999999999996,0.02,-1.01,-0.02,5.32,-2.73,4.41,44.29
0.24803000000000003,0.44098999999999994,0.6079100000000001,0.27753,0.45818000000000003,-0.01,-1.0,-0.04,4.55,2.03,2.1,44.300000000000004
0.24923,0.43778999999999996,0.6079100000000001,0.27602,0.46656000000000003,0.03,-1.0,-0.02,5.53,-0.07,1.96,44.31
0.24565,0.44743,0.61547,0.28513,0.45818000000000003,0.03,-1.03,-0.03,5.39,-1.19,2.87,44.32
0.24923,0.433,0.58299,0.273,0.45192,0.03,-1.01,-0.03,2.24,-2.03,1.33,44.33
0.25884,0.42663999999999996,0.62816,0.28665,0.43946,0.04,-0.99,-0.03,3.29,-3.85,1.68,44.34
0.24327,0.43618999999999997,0.58794,0.2685,0.45399999999999996,0.04,-1.01,-0.04,3.92,-3.99,1.82,44.35
0.24445999999999998,0.42031999999999997,0.5854600000000001,0.27,0.43946,0.05,-1.01,-0.05,3.08,-4.62,2.31,44.36
0.23501,0.4314,0.57314,0.26103000000000004,0.45399999999999996,0.05,-1.02,-0.06,3.22,-7.7,3.22,44.37
0.23384000000000002,0.41717,0.57806,0.267,0.43946,0.02,-0.99,-0.07,2.1,-0.49,0.91,44.38
0.23265999999999998,0.4314,0.56093,0.24773,0.42503,0.06,-1.0,-0.05,2.94,-3.29,1.05,44.39
0.23265999999999998,0.40933,0.5756,0.25067,0.44568,0.04,-1.0,-0.07,2.87,-2.24,2.1,44.4
0.23501,0.41558999999999996,0.55365,0.2492,0.44361000000000006,0.05,-1.0,-0.06,1.33,-1.19,0.91,44.410000000000004
0.23265999999999998,0.41873999999999995,0.54882,0.24773,0.43946,0.07,-0.99,-0.05,2.52,-1.33,1.82,44.42
0.23384000000000002,0.41246000000000005,0.5706899999999999,0.25361999999999996,0.4312,0.07,-1.0,-0.05,2.73,-1.26,1.82,44.43
0.22566999999999998,0.39535,0.53203,0.25067,0.4312,0.09,-1.01,-0.05,2.1,-1.47,1.89,44.44
0.21988000000000002,0.41717,0.54882,0.24043,0.4374,0.09,-0.99,-0.04,2.52,-2.03,1.75,44.45
0.22335,0.39535,0.544,0.23606999999999997,0.43327,0.1,-1.0,-0.04,2.31,-2.73,2.1,44.46
0.22451,0.4031,0.5392,0.24188,0.41684,0.09,-0.99,-0.03,2.45,-4.27,2.66,44.47
0.21528000000000003,0.41089,0.52965,0.22741999999999998,0.43327,0.08,-1.0,-0.04,2.87,-7.63,3.64,44.480000000000004
0.21988000000000002,0.40776999999999997,0.53681,0.24043,0.4312,0.06,-0.99,-0.05,2.45,-6.51,2.52,44.49
0.22335,0.4031,0.5249,0.23606999999999997,0.42915,0.05,-0.99,-0.05,3.08,-3.01,2.94,44.5
0.22335,0.4031,0.53442,0.23606999999999997,0.42093,0.04,-1.01,-0.05,3.99,-4.2,3.5,44.51
0.22335,0.40933,0.53203,0.23173000000000002,0.4312,0.04,-1.02,-0.06,1.96,-4.69,3.01,44.52
0.22683000000000003,0.39844,0.52965,0.24334,0.42503,0.04,-0.99,-0.05,1.54,-3.85,2.66,44.53
0.20842,0.39227,0.4944,0.22169,0.45192,0.03,-1.0,-0.04,3.36,-2.94,3.15,44.54
0.21758000000000002,0.40154,0.52965,0.23462,0.43327,0.05,-1.02,-0.03,1.82,-5.32,2.24,44.550000000000004
0.21643,0.4031,0.52965,0.23606999999999997,0.44153000000000003,0.01,-0.98,-0.04,1.68,-0.49,1.47,44.56
0.22219,0.41089,0.52253,0.23751999999999998,0.43946,0.05,-0.99,-0.02,2.52,-2.24,2.17,44.57
0.22219,0.40776999999999997,0.51545,0.22455,0.4374,0.03,-1.01,-0.04,2.24,-2.17,2.94,44.58
0.22335,0.41089,0.5249,0.23897,0.44153000000000003,0.04,-1.0,-0.03,1.19,-2.31,1.61,44.59
0.22219,0.39535,0.53442,0.22598000000000001,0.45192,0.05,-1.0,-0.03,1.89,-2.94,1.61,44.6
0.22683000000000003,0.40465,0.51545,0.22885,0.42503,0.04,-1.0,-0.03,2.03,-3.22,1.61,44.61
0.22219,0.4031,0.52727,0.22311999999999999,0.43946,0.04,-1.01,-0.04,1.4,-3.08,1.33,44.62
0.21528000000000003,0.39844,0.5130899999999999,0.23173000000000002,0.43327,0.05,-1.0,-0.03,1.82,-6.23,2.73,44.63
0.22566999999999998,0.40776999999999997,0.52253,0.22311999999999999,0.44568,0.03,-1.01,-0.05,1.82,-5.67,2.45,44.64
0.22566999999999998,0.3969,0.51074,0.22598000000000001,0.4312,0.05,-1.01,-0.04,0.91,-6.23,2.1,44.65
0.22219,0.39073,0.5249,0.22025999999999998,0.42503,0.02,-0.98,-0.05,2.17,-3.29,1.33,44.660000000000004
0.21299,0.40465,0.50138,0.22025999999999998,0.42503,0.05,-1.02,-0.04,1.05,-2.1,1.12,44.67
0.21988000000000002,0.39535,0.51074,0.21458000000000002,0.4312,0.03,-0.99,-0.05,1.05,-1.61,1.96,44.68
0.21873,0.40621,0.50605,0.21458000000000002,0.43327,0.05,-1.0,-0.04,0.91,-2.24,1.12,44.69
0.21528000000000003,0.39381,0.51074,0.21458000000000002,0.43533,0.05,-1.0,-0.04,0.91,-1.05,1.82,44.7
0.21643,0.38766,0.49672,0.21741999999999997,0.4374,0.04,-1.0,-0.05,1.26,-1.61,1.54,44.71
0.21758000000000002,0.3969,0.50372,0.21175,0.4374,0.05,-1.0,-0.04,1.19,-0.21,1.33,44.72
0.21873,0.39535,0.50138,0.21316,0.43533,0.06,-1.0,-0.04,0.77,-1.82,2.03,44.730000000000004
0.21184,0.37849,0.49208,0.22598000000000001,0.41275,0.04,-1.0,-0.05,1.19,-1.4,2.03,44.74
0.2107,0.3969,0.51074,0.21175,0.45192,0.06,-1.0,-0.04,0.91,-1.47,1.47,44.75
0.21988000000000002,0.38919000000000004,0.50138,0.21175,0.4374,0.04,-1.0,-0.04,1.75,-1.68,2.66,44.76
0.21643,0.3969,0.50605,0.21175,0.44361000000000006,0.05,-1.01,-0.04,0.91,-2.24,2.1,44.77
0.21988000000000002,0.39381,0.5084,0.21034,0.42915,0.06,-1.0,-0.03,0.56,-3.85,2.17,44.78
0.21299,0.39535,0.49208,0.21884,0.41684,0.02,-1.0,-0.05,1.47,-0.56,2.38,44.79
0.21643,0.39381,0.48977,0.19913,0.42298,0.04,-1.01,-0.04,1.05,-1.4,2.1,44.800000000000004
0.20842,0.38766,0.49672,0.20192000000000002,0.43533,0.07,-1.02,-0.04,0.28,-4.13,2.94,44.81
0.2107,0.38766,0.48977,0.20472,0.41684,0.02,-0.98,-0.06,0.7,-1.33,0.7,44.82
0.2107,0.38306999999999997,0.49672,0.20751999999999998,0.43533,0.04,-0.99,-0.03,1.26,-0.98,1.05,44.83
0.20501999999999998,0.38306999999999997,0.48977,0.19218,0.4312,0.03,-1.01,-0.04,1.26,-1.61,2.31,44.84
0.20842,0.39227,0.49672,0.21175,0.43327,0.04,-1.0,-0.04,-0.07,-1.61,1.26,44.85
0.21413000000000001,0.3846,0.4944,0.21458000000000002,0.42503,0.04,-0.99,-0.03,0.77,-1.96,1.89,44.86
0.20729,0.39381,0.48285,0.21458000000000002,0.41684,0.03,-1.0,-0.03,0.84,-2.66,1.68,44.87
0.20956,0.37696999999999997,0.4944,0.20192000000000002,0.41684,0.03,-1.0,-0.04,0.14,-1.96,1.05,44.88
0.20615,0.38306999999999997,0.50138,0.20893,0.42503,0.03,-1.0,-0.04,0.7,-1.68,1.26,44.89
0.21643,0.38306999999999997,0.47825,0.19773,0.42093,0.03,-1.01,-0.04,0.42,-0.91,1.12,44.9
0.20389000000000002,0.37849,0.48055,0.20751999999999998,0.43533,0.04,-1.0,-0.04,0.14,-2.38,0.84,44.910000000000004
0.20956,0.38306999999999997,0.48977,0.19495,0.43533,0.04,-1.0,-0.04,0.56,-2.24,1.26,44.92
0.21184,0.38306999999999997,0.47367,0.20331,0.4312,0.04,-1.0,-0.04,0.21,-1.89,0.91,44.93
0.20615,0.35888000000000003,0.46456000000000003,0.18667,0.42503,0.05,-1.0,-0.04,0.35,-2.17,0.98,44.94
0.20389000000000002,0.37696999999999997,0.46911,0.19495,0.42708999999999997,0.04,-1.0,-0.04,0.28,-2.03,0.98,44.95
0.20729,0.37394,0.46911,0.19357,0.41275,0.04,-1.0,-0.04,0.28,-1.96,0.84,44.96
0.20956,0.37696999999999997,0.47139,0.1853,0.43533,0.04,-1.0,-0.04,0.28,-1.54,0.98,44.97
0.20501999999999998,0.37091,0.48285,0.19634000000000001,0.42708999999999997,0.04,-1.0,-0.04,0.14,-1.68,0.91,44.980000000000004
0.20842,0.38154,0.47596000000000005,0.20052,0.42093,0.05,-1.0,-0.04,0.35,-2.03,1.05,44.99
0.20729,0.38154,0.46456000000000003,0.1908,0.42298,0.04,-1.0,-0.04,0.21,-2.24,0.98,45.0
0.20842,0.37091,0.47825,0.19634000000000001,0.42915,0.04,-1.0,-0.04,0.07,-1.89,0.91,45.01
0.2005,0.37849,0.47825,0.19357,0.4312,0.04,-1.0,-0.03,0.07,-2.24,1.12,45.02
0.22103000000000003,0.37696999999999997,0.49905,0.20893,0.41684,0.04,-1.0,-0.03,0.21,-2.1,1.12,45.03
0.19377,0.38919000000000004,0.451,0.18255,0.42915,0.04,-1.0,-0.03,0.14,-2.1,1.05,45.04
0.20501999999999998,0.37849,0.48285,0.19495,0.41478999999999994,0.04,-1.0,-0.03,0.0,-2.59,0.98,45.050000000000004
0.20729,0.37091,0.46229,0.18942,0.42915,0.04,-1.0,-0.04,-0.14,-2.52,1.19,45.06
0.20163,0.37091,0.47139,0.17982,0.41275,0.04,-1.0,-0.04,0.0,-3.15,1.05,45.07
0.20729,0.37545,0.48055,0.18392,0.42503,0.04,-1.0,-0.04,-0.28,-2.73,1.05,45.08
0.20163,0.36789,0.47825,0.19495,0.42093,0.04,-1.0,-0.04,-0.07,-2.38,0.91,45.09
