S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12577,0.15991,0.14602,0.12358,0.06498999999999999,-0.09,-0.95,0.29,1.75,-5.88,-2.03,26.69
0.13421,0.15373,0.13587,0.11382,0.04872,-0.09,-0.96,0.28,1.82,-5.39,-2.1,26.7
0.12938,0.14513,0.14093,0.11504,0.05335,-0.08,-0.97,0.27,1.19,-5.32,-2.17,26.71
0.13179000000000002,0.14147,0.12833,0.11747,0.059160000000000004,-0.07,-0.97,0.27,1.05,-4.76,-2.94,26.72
0.17864000000000002,0.14513,0.13083,0.11260999999999999,0.061489999999999996,-0.06,-0.96,0.26,1.33,-3.64,-2.8,26.73
0.12697999999999998,0.15127000000000002,0.13335,0.11504,0.04641,-0.06,-0.97,0.26,1.75,-2.59,-3.01,26.740000000000002
0.11621,0.12934,0.11465999999999998,0.10898,0.05451,-0.05,-0.97,0.26,1.54,-2.52,-3.01,26.75
0.12577,0.15127000000000002,0.13335,0.10174,0.03837,-0.04,-0.97,0.26,1.75,-1.68,-3.01,26.76
0.12577,0.15127000000000002,0.13335,0.10535,0.03951,-0.04,-0.97,0.26,1.82,-1.05,-3.01,26.77
0.11859000000000001,0.14390999999999998,0.12209,0.10415,0.05451,-0.04,-0.97,0.26,1.47,-0.91,-3.01,26.78
0.13059,0.14513,0.11961,0.10535,0.04526,-0.04,-0.96,0.26,1.82,-0.84,-2.59,26.79
0.12938,0.14636,0.13083,0.10415,0.04181,-0.04,-0.96,0.26,2.31,-0.28,-2.24,26.8
0.12097999999999999,0.13782,0.12833,0.09933,0.04181,-0.04,-0.96,0.26,2.45,-0.35,-2.17,26.810000000000002
0.12697999999999998,0.14513,0.12209,0.10294,0.04181,-0.04,-0.96,0.27,2.73,0.35,-1.75,26.82
0.12218,0.13418,0.11713,0.09333999999999999,0.03951,-0.03,-0.96,0.27,3.01,0.35,-1.47,26.830000000000002
0.12097999999999999,0.1366,0.11589,0.09693,0.047560000000000005,-0.03,-0.97,0.26,2.94,0.56,-1.47,26.84
0.1174,0.12333,0.11342,0.10777,0.047560000000000005,-0.03,-0.97,0.27,3.01,0.84,-1.05,26.85
0.13179000000000002,0.13055,0.11465999999999998,0.08976,0.04987,-0.04,-0.97,0.27,3.22,1.05,-0.91,26.86
0.12218,0.13539,0.11961,0.09215,0.0281,-0.03,-0.96,0.27,3.36,0.77,-0.42,26.87
0.12697999999999998,0.13055,0.11589,0.09933,0.03151,-0.03,-0.97,0.27,3.5,0.63,-0.42,26.88
0.11978,0.12573,0.11219000000000001,0.08857000000000001,0.03493,-0.04,-0.97,0.27,3.78,0.98,0.0,26.89
0.12218,0.13418,0.11095999999999999,0.08857000000000001,0.03265,-0.04,-0.97,0.27,3.85,1.33,-0.07,26.900000000000002
0.12218,0.12934,0.1024,0.09454,0.03608,-0.04,-0.97,0.27,3.99,1.61,0.07,26.91
0.11621,0.13055,0.10974,0.09333999999999999,0.030369999999999998,-0.05,-0.97,0.28,3.92,1.61,-0.21,26.92
0.12218,0.12212999999999999,0.10728,0.08619,0.030369999999999998,-0.05,-0.97,0.28,3.64,1.26,0.07,26.93
0.12097999999999999,0.12212999999999999,0.10605999999999999,0.08857000000000001,0.03951,-0.05,-0.96,0.28,3.71,0.98,0.14,26.94
0.13059,0.13297,0.11095999999999999,0.08144,0.03265,-0.05,-0.96,0.28,3.85,0.98,0.28,26.95
0.11145,0.11855,0.08671,0.08381,0.037219999999999996,-0.05,-0.97,0.28,4.06,1.68,-0.07,26.96
0.11978,0.12694,0.09633,0.08026,0.0281,-0.05,-0.96,0.29,3.64,1.75,0.0,26.97
0.11621,0.11735,0.09271,0.08381,0.030369999999999998,-0.05,-0.96,0.29,3.43,1.26,-0.07,26.98
0.12218,0.12212999999999999,0.09512000000000001,0.085,0.03493,-0.05,-0.96,0.29,3.57,0.56,0.21,26.990000000000002
0.11383,0.11855,0.0879,0.07789,0.02696,-0.05,-0.96,0.29,3.64,0.35,0.28,27.0
0.11264,0.11141,0.08671,0.07553,0.03379,-0.05,-0.96,0.29,3.36,0.28,0.28,27.01
0.12337000000000001,0.12212999999999999,0.08432,0.07789,0.03379,-0.05,-0.96,0.28,3.22,0.28,0.07,27.02
0.11859000000000001,0.11497,0.08432,0.07436,0.03493,-0.05,-0.96,0.28,3.5,0.42,0.28,27.03
0.11264,0.12333,0.08312,0.07908,0.03151,-0.05,-0.96,0.28,3.85,0.77,0.21,27.04
0.11264,0.12212999999999999,0.09392,0.07436,0.02356,-0.05,-0.96,0.28,3.71,1.05,0.28,27.05
0.10084,0.09493,0.07245,0.08026,0.03493,-0.04,-0.96,0.29,3.5,1.26,0.28,27.060000000000002
0.13906,0.11141,0.08671,0.07671,0.03265,-0.04,-0.96,0.29,3.78,0.77,0.63,27.07
0.11145,0.10785,0.07836,0.07553,0.030369999999999998,-0.04,-0.97,0.28,3.99,0.42,0.77,27.080000000000002
0.11264,0.10314000000000001,0.08432,0.06848,0.03608,-0.04,-0.97,0.28,3.99,0.7,0.84,27.09
0.11145,0.10667,0.07955,0.07318,0.025830000000000002,-0.04,-0.96,0.29,3.36,1.19,0.49,27.1
0.10672000000000001,0.10785,0.08192999999999999,0.07553,0.030369999999999998,-0.04,-0.96,0.29,3.36,1.12,0.7,27.11
0.11145,0.10430999999999999,0.07718,0.06848,0.02469,-0.04,-0.96,0.3,3.85,0.35,1.54,27.12
0.11383,0.10314000000000001,0.0903,0.07553,0.025830000000000002,-0.03,-0.96,0.3,3.99,-0.21,1.89,27.13
0.1174,0.10785,0.07599,0.06965,0.02696,-0.04,-0.96,0.3,3.64,-0.63,1.68,27.14
0.11978,0.11022,0.07718,0.0638,0.01678,-0.04,-0.96,0.3,3.36,-0.63,1.75,27.150000000000002
0.11027,0.09961,0.0891,0.07200000000000001,0.03265,-0.05,-0.96,0.3,3.43,-0.7,2.17,27.16
0.11145,0.09026,0.07481,0.06731000000000001,0.025830000000000002,-0.05,-0.96,0.29,3.64,-0.91,2.52,27.17
0.11264,0.09376,0.07245,0.0603,0.02356,-0.05,-0.96,0.29,3.85,-0.63,2.73,27.18
0.11621,0.0961,0.07127,0.06497,0.0281,-0.04,-0.97,0.29,3.85,-0.21,2.66,27.19
0.10909,0.09258999999999999,0.06658,0.0603,0.0281,-0.04,-0.97,0.3,3.29,0.21,2.24,27.2
0.10319,0.0961,0.0701,0.0638,0.03265,-0.04,-0.96,0.31,3.08,-0.14,2.52,27.21
0.10672000000000001,0.09258999999999999,0.07127,0.05101,0.03151,-0.04,-0.96,0.31,3.15,-1.05,2.87,27.22
0.10672000000000001,0.08446000000000001,0.07363,0.054479999999999994,0.022430000000000002,-0.04,-0.96,0.31,3.22,-1.61,3.15,27.23
0.09966,0.09143,0.06775,0.0603,0.03151,-0.05,-0.96,0.31,3.15,-1.4,3.15,27.240000000000002
0.11621,0.0891,0.07245,0.06614,0.025830000000000002,-0.05,-0.96,0.31,2.73,-1.82,3.15,27.25
0.11502000000000001,0.08215,0.07245,0.0603,0.02356,-0.05,-0.96,0.31,2.59,-1.96,3.43,27.26
0.10436,0.0891,0.07481,0.06497,0.0281,-0.05,-0.96,0.31,2.38,-2.87,3.57,27.27
0.11264,0.09258999999999999,0.06423999999999999,0.05101,0.03151,-0.05,-0.96,0.31,2.38,-2.24,3.36,27.28
0.11145,0.09727000000000001,0.06423999999999999,0.05797000000000001,0.02696,-0.05,-0.96,0.31,2.45,-2.45,3.71,27.29
0.1079,0.08446000000000001,0.06423999999999999,0.045239999999999995,0.02696,-0.05,-0.95,0.32,1.54,-3.99,3.36,27.3
0.10554000000000001,0.08562,0.0561,0.05681,0.025830000000000002,-0.05,-0.95,0.32,1.12,-4.62,3.64,27.310000000000002
0.11145,0.09026,0.06307,0.04985,0.01904,-0.06,-0.94,0.32,1.47,-5.04,3.71,27.32
0.10909,0.08215,0.05148,0.04639,0.0213,-0.08,-0.94,0.31,1.89,-4.69,3.78,27.330000000000002
0.10672000000000001,0.07755,0.0561,0.05217,0.025830000000000002,-0.08,-0.95,0.31,2.1,-4.34,3.57,27.34
0.10909,0.06838999999999999,0.04117,0.04409,0.02469,-0.09,-0.96,0.31,1.82,-3.22,3.15,27.35
0.09849,0.07181,0.04688,0.04639,0.029230000000000003,-0.08,-0.96,0.31,1.4,-2.38,2.52,27.36
0.11027,0.0787,0.053779999999999994,0.0372,0.01678,-0.08,-0.95,0.31,1.05,-2.1,2.1,27.37
0.10554000000000001,0.07755,0.05148,0.0372,0.01904,-0.07,-0.95,0.31,1.12,-2.31,2.1,27.38
0.11027,0.07755,0.052629999999999996,0.04409,0.022430000000000002,-0.08,-0.95,0.31,1.33,-1.82,1.96,27.39
0.11264,0.07525,0.045739999999999996,0.04409,0.02469,-0.08,-0.96,0.31,1.26,-1.12,1.68,27.400000000000002
0.10201,0.07525,0.04459,0.03492,0.01678,-0.08,-0.96,0.31,0.98,-0.98,1.4,27.41
0.09732,0.06838999999999999,0.04688,0.0372,0.01678,-0.07,-0.96,0.3,1.26,-0.56,1.47,27.42
0.10084,0.07525,0.04231,0.02695,0.02356,-0.06,-0.96,0.3,1.4,0.0,1.4,27.43
0.10554000000000001,0.0764,0.045739999999999996,0.02808,0.014530000000000001,-0.06,-0.96,0.31,0.84,0.07,1.05,27.44
0.10436,0.06384,0.03436,0.02808,0.01228,-0.05,-0.95,0.31,0.7,-0.28,1.05,27.45
0.10084,0.0764,0.04459,0.045239999999999995,0.014530000000000001,-0.05,-0.95,0.31,0.98,-0.77,1.54,27.46
0.10084,0.0764,0.04003,0.02922,0.01341,-0.05,-0.95,0.31,1.19,-1.12,1.89,27.47
0.09732,0.06271,0.03211,0.02922,0.014530000000000001,-0.05,-0.96,0.31,1.12,-1.05,1.96,27.48
0.09732,0.05931,0.03549,0.03036,0.01341,-0.06,-0.96,0.31,1.05,-1.12,2.03,27.490000000000002
0.09498,0.06953,0.03211,0.03492,0.01116,-0.05,-0.96,0.3,1.12,-0.7,2.1,27.5
0.09498,0.06157000000000001,0.03323,0.02808,0.01791,-0.05,-0.96,0.31,0.91,-0.84,2.31,27.51
0.09265,0.06157000000000001,0.03323,0.033780000000000004,0.01791,-0.05,-0.95,0.31,0.91,-1.4,2.38,27.52
0.10084,0.06725,0.03776,0.033780000000000004,0.01791,-0.05,-0.95,0.31,0.98,-2.24,2.8,27.53
0.1624,0.06725,0.028730000000000002,0.0315,0.01341,-0.06,-0.96,0.31,1.05,-2.38,2.94,27.54
0.09732,0.06044,0.03549,0.033780000000000004,0.022430000000000002,-0.07,-0.96,0.3,0.84,-2.03,2.87,27.55
0.11264,0.08562,0.04003,0.02922,0.01004,-0.07,-0.96,0.3,0.84,-1.82,2.87,27.560000000000002
0.09966,0.06953,0.03776,0.03036,0.01004,-0.06,-0.96,0.31,0.91,-1.61,2.73,27.57
0.09615,0.06498,0.02313,0.02695,0.014530000000000001,-0.06,-0.96,0.31,0.77,-1.54,2.8,27.580000000000002
0.09265,0.05143,0.0209,0.02355,0.014530000000000001,-0.07,-0.95,0.31,0.77,-1.68,2.8,27.59
0.09381,0.05931,0.019790000000000002,0.033780000000000004,0.014530000000000001,-0.07,-0.96,0.31,0.7,-1.61,2.8,27.6
0.09265,0.06044,0.02425,0.02922,0.01791,-0.07,-0.95,0.31,0.7,-1.54,2.94,27.61
0.09147999999999999,0.05255,0.03211,0.02922,0.01116,-0.06,-0.96,0.31,0.7,-1.82,3.01,27.62
0.08336,0.06157000000000001,0.02425,0.02922,0.01341,-0.07,-0.96,0.31,0.63,-1.54,2.73,27.63
0.09265,0.05705,0.02425,0.02129,0.01116,-0.06,-0.95,0.31,0.49,-1.47,2.66,27.64
0.08567999999999999,0.0548,0.008740000000000001,0.02016,0.01004,-0.07,-0.95,0.31,0.35,-1.75,2.87,27.650000000000002
0.08105,0.04807,0.026489999999999996,0.03492,0.02017,-0.06,-0.95,0.31,0.49,-2.45,3.01,27.66
0.08916,0.055929999999999994,0.01646,0.02695,0.01566,-0.07,-0.96,0.31,0.49,-2.52,3.01,27.67
0.08682999999999999,0.05931,0.028730000000000002,0.025810000000000003,0.01228,-0.07,-0.96,0.31,0.28,-2.38,2.94,27.68
0.08452,0.05255,0.019790000000000002,0.02129,0.01341,-0.07,-0.96,0.31,0.28,-2.03,2.94,27.69
0.09032000000000001,0.058179999999999996,0.019790000000000002,0.02016,0.01228,-0.07,-0.95,0.31,0.42,-1.89,2.94,27.7
0.09147999999999999,0.04584,0.018680000000000002,0.02922,0.01116,-0.07,-0.96,0.31,0.35,-2.24,2.94,27.71
0.09381,0.058179999999999996,0.02537,0.019030000000000002,0.01904,-0.06,-0.96,0.31,0.35,-2.38,3.08,27.72
0.09265,0.05705,0.02537,0.01677,0.0078,-0.06,-0.96,0.31,0.21,-2.8,3.29,27.73
0.08682999999999999,0.055929999999999994,0.02313,0.0134,0.0078,-0.06,-0.96,0.31,0.21,-2.94,3.43,27.740000000000002
0.08799,0.05031,0.00655,0.00557,0.0033399999999999997,-0.06,-0.95,0.31,0.07,-3.29,3.64,27.75
0.09032000000000001,0.05143,0.0209,0.02129,0.01228,-0.07,-0.95,0.31,0.0,-3.08,3.5,27.76
0.09032000000000001,0.05255,0.01425,0.02016,0.0078,-0.06,-0.95,0.31,0.07,-3.15,3.64,27.77
0.07187,0.0548,0.01757,0.019030000000000002,0.01566,-0.07,-0.95,0.31,0.14,-3.57,3.71,27.78
0.09265,0.05368,0.019790000000000002,0.02468,0.00557,-0.07,-0.95,0.31,0.14,-3.71,3.78,27.79
0.08799,0.05368,0.0209,0.01228,0.0033399999999999997,-0.08,-0.95,0.3,0.07,-3.43,3.71,27.8
0.09265,0.04584,0.02425,0.014530000000000001,0.0078,-0.09,-0.96,0.3,0.0,-2.8,3.78,27.810000000000002
0.09147999999999999,0.04919,0.01314,0.02242,0.01116,-0.09,-0.96,0.31,0.14,-2.03,3.29,27.82
0.09849,0.04919,0.00984,0.0179,0.01341,-0.08,-0.96,0.31,0.14,-1.68,3.15,27.830000000000002
0.08452,0.05031,0.00984,0.01228,0.01004,-0.08,-0.96,0.31,-0.07,-1.54,3.08,27.84
0.08221,0.04919,0.00655,0.01228,0.01004,-0.08,-0.95,0.31,-0.07,-1.61,2.94,27.85
0.08682999999999999,0.04919,0.01757,0.02129,0.00892,-0.08,-0.95,0.31,0.14,-1.68,3.01,27.86
0.08336,0.04138,0.007640000000000001,0.02016,0.01004,-0.08,-0.95,0.31,0.0,-1.82,2.94,27.87
0.08105,0.039169999999999996,0.00984,0.019030000000000002,0.01004,-0.09,-0.95,0.31,-0.14,-1.54,3.01,27.88
0.09032000000000001,0.04584,0.01314,0.014530000000000001,0.01116,-0.09,-0.95,0.31,0.07,-1.05,2.87,27.89
0.09147999999999999,0.04361,0.00984,0.0134,0.00892,-0.08,-0.96,0.31,0.28,-0.91,2.87,27.900000000000002
0.08916,0.04584,0.01535,0.02016,0.00557,-0.07,-0.96,0.31,0.14,-0.7,2.87,27.91
0.09381,0.04695,0.01204,0.01565,0.01341,-0.07,-0.96,0.31,-0.28,-0.98,2.8,27.92
0.09381,0.039169999999999996,0.00984,0.014530000000000001,0.006690000000000001,-0.07,-0.95,0.31,-0.21,-1.54,3.01,27.93
0.09265,0.05368,0.00545,0.01565,0.00557,-0.07,-0.95,0.31,0.28,-2.03,3.36,27.94
0.08799,0.04919,0.01646,0.02355,0.00557,-0.08,-0.95,0.31,0.21,-2.17,3.43,27.95
0.09147999999999999,0.05143,0.01204,0.01004,0.00445,-0.08,-0.96,0.31,-0.14,-1.82,3.29,27.96
0.08799,0.055929999999999994,0.01094,0.01228,0.00557,-0.08,-0.95,0.31,-0.07,-1.33,3.08,27.97
0.12097999999999999,0.04361,0.008740000000000001,0.01004,0.0022199999999999998,-0.08,-0.95,0.31,0.0,-1.19,3.01,27.98
0.08916,0.0425,0.00655,0.01677,0.01341,-0.09,-0.95,0.31,0.0,-1.05,2.87,27.990000000000002
0.08799,0.044719999999999996,0.00984,0.0179,0.01004,-0.09,-0.95,0.31,-0.14,-1.47,3.15,28.0
0.09032000000000001,0.039169999999999996,0.00655,0.01228,0.0011099999999999999,-0.08,-0.95,0.31,-0.07,-1.54,3.15,28.01
0.09032000000000001,0.039169999999999996,0.0,0.01116,0.006690000000000001,-0.08,-0.95,0.31,-0.07,-1.75,3.22,28.02
0.08336,0.04584,0.00545,0.01565,0.02017,-0.09,-0.96,0.31,-0.07,-1.68,3.08,28.03
0.08336,0.039169999999999996,0.0032700000000000003,0.01116,0.00445,-0.08,-0.96,0.31,-0.28,-1.54,3.29,28.04
0.09498,0.04584,0.007640000000000001,0.00892,0.00557,-0.08,-0.95,0.31,-0.14,-1.47,3.08,28.05
0.10319,0.05143,0.00984,0.01116,0.00445,-0.08,-0.95,0.31,-0.21,-1.47,3.29,28.060000000000002
0.08452,0.030330000000000003,0.00655,0.00445,0.01116,-0.08,-0.95,0.31,-0.21,-1.68,3.22,28.07
0.08567999999999999,0.04361,0.0032700000000000003,0.01004,0.00445,-0.08,-0.95,0.31,-0.14,-1.68,3.43,28.080000000000002
0.08799,0.03474,0.0032700000000000003,0.00892,0.00445,-0.08,-0.96,0.31,-0.28,-1.96,3.29,28.09
