S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03573,0.22043000000000001,0.21525,0.02715,0.16405,-0.06,-1.0,-0.1,-0.42,-2.38,0.63,9.05
0.02482,0.22439,0.2169,0.01434,0.16763,-0.05,-0.99,-0.1,-0.77,-2.59,0.42,9.06
0.0339,0.23367,0.21195999999999998,0.02072,0.16047,-0.05,-0.99,-0.1,-0.35,-2.8,0.7,9.07
0.02754,0.22968000000000002,0.20542,0.0198,0.16942000000000002,-0.06,-0.99,-0.1,-0.42,-2.73,0.77,9.08
0.02754,0.22043000000000001,0.2169,0.024380000000000002,0.16584000000000002,-0.05,-1.0,-0.11,-0.63,-2.8,0.84,9.09
0.022119999999999997,0.23501,0.20215999999999998,0.01525,0.17122,-0.05,-0.99,-0.1,-0.42,-3.01,0.7,9.1
0.02482,0.22307,0.21031999999999998,0.01073,0.16942000000000002,-0.05,-1.0,-0.11,-0.42,-2.94,0.7,9.11
0.01854,0.22175,0.2169,0.01253,0.16047,-0.05,-1.0,-0.11,-0.35,-2.52,0.84,9.120000000000001
0.02302,0.22307,0.21031999999999998,0.01707,0.16405,-0.05,-1.0,-0.11,-0.49,-2.31,0.91,9.13
0.02392,0.21386999999999998,0.20379,0.01073,0.16584000000000002,-0.05,-1.0,-0.1,-0.56,-2.31,0.84,9.14
0.02482,0.23501,0.22516999999999998,0.01253,0.16047,-0.05,-1.0,-0.1,-0.63,-2.31,0.7,9.15
0.02663,0.22175,0.20379,0.00893,0.15691,-0.05,-0.99,-0.1,-0.7,-2.59,0.84,9.16
0.02663,0.22835999999999998,0.20215999999999998,0.01253,0.15869,-0.05,-0.99,-0.1,-0.56,-2.59,0.91,9.17
0.022119999999999997,0.21516999999999997,0.20215999999999998,0.01163,0.17662,-0.06,-1.0,-0.1,-0.63,-2.52,1.05,9.18
0.014969999999999999,0.22307,0.20379,0.00534,0.16047,-0.06,-0.99,-0.1,-0.63,-2.17,0.91,9.19
0.01675,0.22439,0.20215999999999998,0.00534,0.16226,-0.05,-1.0,-0.1,-0.63,-2.45,1.05,9.200000000000001
0.02392,0.22703,0.20705,0.01163,0.16226,-0.05,-0.99,-0.11,-0.28,-2.45,1.12,9.21
0.01854,0.2178,0.2136,0.00713,0.16584000000000002,-0.06,-1.0,-0.11,-0.14,-2.52,1.4,9.22
0.022119999999999997,0.21516999999999997,0.20054,0.01163,0.15869,-0.06,-1.0,-0.11,-0.28,-2.52,1.19,9.23
0.02122,0.22043000000000001,0.21031999999999998,0.00713,0.17482,-0.05,-1.0,-0.11,-0.35,-2.52,1.26,9.24
0.028439999999999997,0.20474,0.19729000000000002,0.00534,0.15335,-0.05,-1.0,-0.1,-0.28,-2.24,1.47,9.25
0.02392,0.22043000000000001,0.20379,0.00534,0.16942000000000002,-0.06,-0.99,-0.1,-0.35,-2.24,1.4,9.26
0.02302,0.22043000000000001,0.20215999999999998,0.00445,0.16584000000000002,-0.05,-0.99,-0.1,-0.28,-2.24,1.54,9.27
0.02302,0.2178,0.19568,0.00893,0.16942000000000002,-0.05,-1.0,-0.1,-0.21,-2.31,1.47,9.28
0.02033,0.20864000000000002,0.19568,0.01163,0.15691,-0.05,-1.0,-0.1,-0.42,-2.24,1.4,9.290000000000001
0.02392,0.21516999999999997,0.22185,0.01344,0.14979,-0.06,-1.0,-0.11,-0.35,-2.38,1.33,9.3
0.02302,0.21911,0.20705,0.00983,0.16047,-0.06,-1.0,-0.1,-0.35,-2.45,1.47,9.31
0.019430000000000003,0.21649000000000002,0.20379,0.00624,0.15691,-0.06,-1.0,-0.11,-0.42,-2.17,1.19,9.32
0.01675,0.21516999999999997,0.20054,0.00713,0.16226,-0.06,-1.0,-0.1,-0.63,-2.03,1.12,9.33
0.02935,0.20864000000000002,0.21031999999999998,0.01707,0.15512,-0.06,-0.99,-0.1,-0.7,-2.03,1.05,9.34
0.02122,0.22043000000000001,0.2136,0.008029999999999999,0.15335,-0.06,-0.99,-0.1,-0.56,-2.38,1.4,9.35
0.022119999999999997,0.21386999999999998,0.20379,0.00534,0.16405,-0.06,-0.99,-0.11,-0.14,-2.24,1.47,9.36
0.01675,0.21649000000000002,0.20705,0.00893,0.16226,-0.06,-1.0,-0.11,-0.21,-2.31,1.4,9.370000000000001
0.02033,0.2178,0.20215999999999998,0.01163,0.16942000000000002,-0.06,-1.0,-0.1,-0.35,-2.17,1.12,9.38
0.02754,0.21649000000000002,0.20215999999999998,0.01253,0.15691,-0.05,-1.0,-0.11,-0.28,-2.24,1.19,9.39
0.01675,0.2178,0.20542,0.02072,0.16226,-0.06,-1.0,-0.11,-0.35,-2.45,1.19,9.4
0.02033,0.2178,0.20379,0.01707,0.16763,-0.06,-1.0,-0.11,-0.35,-1.96,1.12,9.41
0.02033,0.22043000000000001,0.18923,0.01707,0.16584000000000002,-0.06,-0.99,-0.11,-0.07,-2.24,1.26,9.42
0.02122,0.21649000000000002,0.20054,0.01707,0.16763,-0.06,-1.0,-0.1,0.07,-2.52,1.19,9.43
0.030260000000000002,0.22043000000000001,0.21031999999999998,0.02255,0.16942000000000002,-0.06,-1.0,-0.11,-0.21,-2.31,0.98,9.44
0.00788,0.21256,0.18442,0.00267,0.16047,-0.06,-1.0,-0.1,-0.21,-2.38,0.98,9.450000000000001
0.01854,0.2178,0.20379,0.00624,0.16226,-0.06,-1.0,-0.11,0.0,-2.45,1.12,9.46
0.01675,0.21649000000000002,0.19729000000000002,0.00713,0.16584000000000002,-0.06,-1.0,-0.1,-0.42,-2.66,0.63,9.47
0.01675,0.2178,0.20379,0.00534,0.16584000000000002,-0.06,-1.0,-0.11,-0.63,-2.66,0.84,9.48
0.019430000000000003,0.21386999999999998,0.20054,0.00983,0.15335,-0.06,-1.0,-0.11,0.14,-3.57,1.4,9.49
0.02482,0.20474,0.19729000000000002,0.00893,0.15157,-0.07,-1.0,-0.1,-0.63,-3.08,0.84,9.5
0.014969999999999999,0.21516999999999997,0.20054,0.01163,0.17122,-0.05,-1.0,-0.11,-0.63,-3.22,0.84,9.51
0.02033,0.20474,0.19245,0.008029999999999999,0.15335,-0.05,-1.0,-0.1,-0.63,-5.88,1.68,9.52
0.014969999999999999,0.20474,0.20542,0.00624,0.16763,-0.06,-1.0,-0.1,-1.26,-4.27,1.68,9.53
0.02482,0.21516999999999997,0.20215999999999998,0.01253,0.15869,-0.06,-0.99,-0.1,-1.26,-3.99,0.56,9.540000000000001
0.01319,0.20085,0.18923,0.01344,0.15512,-0.07,-1.0,-0.1,-0.63,-3.01,0.98,9.55
0.01408,0.20474,0.19245,-0.0017699999999999999,0.16226,-0.06,-1.0,-0.11,-1.26,-2.94,0.35,9.56
0.02033,0.21256,0.20379,0.00624,0.15512,-0.06,-0.99,-0.1,-1.05,-3.43,1.19,9.57
0.01675,0.21649000000000002,0.19245,0.00624,0.15691,-0.06,-0.99,-0.1,-0.84,-3.71,0.63,9.58
0.01675,0.21911,0.19568,0.00267,0.16047,-0.07,-1.0,-0.1,-0.98,-3.29,0.84,9.59
0.02122,0.20734,0.18762,0.0035600000000000002,0.16047,-0.07,-1.0,-0.11,-1.05,-2.59,0.49,9.6
0.01319,0.21125,0.19245,0.00983,0.16226,-0.07,-1.0,-0.11,-0.84,-1.61,0.7,9.61
0.019430000000000003,0.20734,0.18762,0.0,0.15335,-0.06,-1.0,-0.11,-1.19,-2.1,0.84,9.620000000000001
0.01675,0.20734,0.18923,0.0,0.15335,-0.05,-1.0,-0.1,-1.12,-2.87,1.12,9.63
0.01764,0.19698,0.17645,0.00534,0.15869,-0.05,-1.0,-0.11,-1.19,-3.22,1.12,9.64
0.02482,0.21125,0.20869000000000001,0.02072,0.14624,-0.05,-1.0,-0.1,-1.61,-3.08,0.91,9.65
0.02033,0.21386999999999998,0.20379,0.00267,0.15335,-0.05,-0.99,-0.1,-1.05,-3.22,1.05,9.66
0.022119999999999997,0.22175,0.19729000000000002,0.00983,0.15869,-0.06,-1.0,-0.11,-1.19,-2.24,0.84,9.67
0.01675,0.21125,0.19729000000000002,0.0035600000000000002,0.15869,-0.06,-0.99,-0.11,-1.54,-2.1,0.7,9.68
0.01408,0.20995,0.18442,0.00534,0.15335,-0.06,-0.99,-0.11,-1.19,-2.52,0.98,9.69
0.01319,0.20995,0.20379,0.00713,0.16226,-0.06,-1.0,-0.11,-1.75,-2.94,0.91,9.700000000000001
0.01319,0.21649000000000002,0.20054,0.00534,0.16405,-0.06,-0.99,-0.1,-1.82,-3.36,0.91,9.71
0.01319,0.20474,0.19084,0.00534,0.16942000000000002,-0.06,-0.99,-0.11,-1.47,-3.71,1.12,9.72
0.02033,0.21386999999999998,0.19729000000000002,0.0035600000000000002,0.15335,-0.06,-0.99,-0.1,-1.75,-3.5,0.91,9.73
0.00965,0.21911,0.20379,-0.000886,0.16763,-0.06,-1.0,-0.11,-1.75,-3.08,0.7,9.74
0.02033,0.19956,0.18923,0.01163,0.15691,-0.06,-1.0,-0.11,-1.68,-3.08,0.91,9.75
0.014969999999999999,0.20864000000000002,0.19568,0.0017800000000000001,0.16226,-0.06,-1.0,-0.11,-1.4,-3.08,1.05,9.76
0.01319,0.21649000000000002,0.18442,0.00445,0.15335,-0.06,-1.0,-0.11,-1.89,-3.5,0.98,9.77
0.01586,0.20995,0.19568,0.00624,0.15335,-0.05,-0.99,-0.11,-1.68,-3.78,0.77,9.78
0.01675,0.21516999999999997,0.19405999999999998,0.0017800000000000001,0.15512,-0.06,-1.0,-0.12,-1.89,-3.78,0.63,9.790000000000001
0.01319,0.20995,0.19084,0.0035600000000000002,0.16226,-0.07,-1.01,-0.12,-3.85,-3.99,-0.14,9.8
0.014969999999999999,0.21386999999999998,0.19568,0.008029999999999999,0.16047,-0.08,-1.0,-0.11,-5.32,-4.41,-0.56,9.81
0.019430000000000003,0.20864000000000002,0.19729000000000002,0.00267,0.15691,-0.09,-0.99,-0.12,-4.76,-4.2,0.14,9.82
0.01764,0.21256,0.19084,0.008029999999999999,0.16226,-0.08,-0.99,-0.13,-4.41,-3.08,0.28,9.83
0.01053,0.21911,0.17962999999999998,-0.00618,0.16942000000000002,-0.07,-0.99,-0.12,-4.13,-2.8,0.07,9.84
0.01675,0.20864000000000002,0.19245,0.01073,0.14624,-0.08,-0.99,-0.12,-3.5,-2.03,0.42,9.85
0.02122,0.21649000000000002,0.19084,0.00534,0.15691,-0.08,-1.0,-0.12,-3.57,-0.28,0.42,9.86
0.02122,0.21649000000000002,0.19891,0.00893,0.15335,-0.07,-1.0,-0.11,-4.2,0.7,0.35,9.870000000000001
0.01586,0.21911,0.19729000000000002,0.00534,0.15512,-0.05,-1.0,-0.09,-3.71,0.21,0.21,9.88
0.019430000000000003,0.21649000000000002,0.19084,0.00534,0.15869,-0.05,-1.0,-0.08,-3.92,-1.05,-0.07,9.89
0.02392,0.20734,0.19084,0.00983,0.16047,-0.04,-1.0,-0.08,-4.62,-2.45,-0.07,9.9
0.01319,0.21911,0.19729000000000002,0.00534,0.15691,-0.05,-1.0,-0.08,-4.34,-3.85,-0.49,9.91
0.02033,0.22043000000000001,0.19891,0.01163,0.16405,-0.07,-1.01,-0.08,-5.32,-4.69,-0.91,9.92
0.02122,0.22175,0.19729000000000002,0.00893,0.15512,-0.09,-1.0,-0.08,-6.3,-5.04,-1.75,9.93
0.01854,0.22703,0.20705,0.00983,0.16763,-0.09,-1.01,-0.08,-7.21,-5.88,-2.17,9.94
0.02482,0.23768000000000003,0.19084,0.02072,0.16047,-0.1,-1.01,-0.09,-7.14,-7.63,-2.73,9.950000000000001
0.02392,0.22571,0.20054,0.02163,0.17122,-0.11,-1.01,-0.1,-8.47,-8.96,-4.13,9.96
0.030260000000000002,0.23634000000000002,0.19891,0.0198,0.17842,-0.12,-1.0,-0.1,-8.33,-7.63,-5.04,9.97
0.03573,0.23901999999999998,0.20379,0.02715,0.17662,-0.13,-0.99,-0.13,-7.21,-4.62,-5.74,9.98
0.0339,0.23768000000000003,0.19891,0.02715,0.17842,-0.13,-1.0,-0.14,-6.02,-2.03,-4.83,9.99
0.03757,0.23901999999999998,0.22351,0.041139999999999996,0.18384,-0.08,-1.01,-0.12,-7.56,-4.41,-4.55,10.0
0.04125,0.24708000000000002,0.20869000000000001,0.03457,0.18203,-0.07,-0.99,-0.11,-8.12,-1.68,-4.83,10.01
0.0431,0.24708000000000002,0.21525,0.037380000000000004,0.18203,-0.05,-0.98,-0.11,-6.79,-1.19,-7.0,10.02
0.04403,0.24708000000000002,0.22351,0.04208,0.18927,-0.01,-1.0,-0.11,-8.75,-8.4,-5.25,10.03
0.05524,0.2417,0.21525,0.052539999999999996,0.18384,-0.08,-0.98,-0.12,-8.12,0.7,-6.23,10.040000000000001
0.05242,0.24304,0.2169,0.0535,0.19109,0.0,-1.01,-0.11,-10.08,-8.19,-5.88,10.05
0.057120000000000004,0.25792,0.23016,0.04492,0.20384000000000002,-0.04,-0.98,-0.12,-9.38,-9.59,-4.13,10.06
0.053360000000000005,0.27024000000000004,0.22516999999999998,0.051579999999999994,0.19835999999999998,-0.07,-0.98,-0.16,-8.75,0.91,-7.35,10.07
0.05242,0.25656,0.22351,0.04682,0.19654000000000002,0.03,-1.0,-0.14,-8.75,-11.48,-3.78,10.08
0.053360000000000005,0.25656,0.22516999999999998,0.05446,0.20933000000000002,-0.05,-0.99,-0.16,-7.84,-6.93,-2.03,10.09
0.053360000000000005,0.25792,0.23016,0.05831,0.20201,-0.03,-0.98,-0.16,-8.96,0.28,-7.07,10.1
0.0543,0.27024000000000004,0.22516999999999998,0.04872,0.2075,0.05,-0.98,-0.15,-5.95,-10.64,-2.31,10.11
0.05996,0.25792,0.22683000000000003,0.052539999999999996,0.19654000000000002,-0.04,-0.99,-0.17,-5.04,-5.67,-0.98,10.120000000000001
0.056179999999999994,0.26065,0.22516999999999998,0.05735,0.20019,0.04,-1.0,-0.19,-9.66,-2.94,-3.15,10.13
0.0628,0.26338,0.24866,0.06804,0.19472,0.03,-0.96,-0.16,-3.99,-7.0,-1.68,10.14
0.06471,0.27576,0.23685,0.05831,0.19835999999999998,0.02,-1.0,-0.18,-2.03,-10.57,1.61,10.15
0.053360000000000005,0.2552,0.2169,0.0535,0.213,0.0,-1.01,-0.19,-6.09,0.21,0.28,10.16
0.04961,0.26065,0.21525,0.04967,0.19654000000000002,0.07,-0.98,-0.15,-5.32,-8.61,0.49,10.17
0.05806,0.25113,0.20869000000000001,0.052539999999999996,0.20567,0.01,-0.96,-0.16,-2.8,-8.19,2.24,10.18
0.05242,0.24708000000000002,0.21525,0.05063,0.19654000000000002,0.01,-0.99,-0.18,-2.94,-3.5,2.73,10.19
0.053360000000000005,0.24978000000000003,0.2169,0.04777,0.18203,0.03,-0.98,-0.17,-4.13,-7.56,2.17,10.200000000000001
0.046810000000000004,0.25384,0.21525,0.04208,0.19472,-0.01,-0.98,-0.16,-2.38,-7.7,3.99,10.21
0.04218,0.24439,0.19245,0.041139999999999996,0.18384,-0.02,-0.99,-0.16,-3.08,-5.11,3.5,10.22
0.04496,0.23901999999999998,0.20379,0.03644,0.18203,0.0,-0.98,-0.16,-3.15,-7.42,3.85,10.23
0.04868,0.23501,0.2136,0.05446,0.16763,-0.02,-0.98,-0.16,-2.03,-7.0,3.99,10.24
0.050539999999999995,0.2417,0.21031999999999998,0.04208,0.17482,-0.02,-0.99,-0.16,-2.17,-6.37,4.48,10.25
0.04403,0.23501,0.18923,0.03644,0.18746,-0.02,-0.99,-0.16,-1.96,-8.47,4.55,10.26
0.03941,0.23634000000000002,0.20215999999999998,0.03457,0.16942000000000002,-0.05,-0.99,-0.17,-2.1,-7.77,4.9,10.27
0.03941,0.23234000000000002,0.20379,0.0402,0.17302,-0.06,-0.99,-0.17,-1.96,-6.93,5.32,10.28
0.03482,0.23501,0.18762,0.03457,0.16405,-0.05,-0.98,-0.17,-1.89,-6.93,4.76,10.290000000000001
0.03573,0.23367,0.19084,0.03271,0.16942000000000002,-0.07,-0.98,-0.16,-1.75,-6.58,4.62,10.3
0.03573,0.22439,0.19245,0.041139999999999996,0.15869,-0.08,-0.98,-0.16,-1.68,-5.74,4.27,10.31
0.03757,0.22968000000000002,0.19729000000000002,0.04682,0.16226,-0.08,-0.99,-0.17,-1.33,-6.37,4.76,10.32
0.03941,0.22571,0.20542,0.04397,0.15512,-0.08,-0.99,-0.17,-2.31,-6.51,4.2,10.33
0.038489999999999996,0.2417,0.20869000000000001,0.04682,0.16942000000000002,-0.08,-0.98,-0.16,-2.52,-5.04,4.13,10.34
0.03482,0.21649000000000002,0.20054,0.033639999999999996,0.15335,-0.07,-0.99,-0.16,-2.38,-5.74,3.92,10.35
0.028439999999999997,0.22307,0.19891,0.04397,0.15335,-0.07,-0.99,-0.16,-2.73,-6.58,4.06,10.36
0.03117,0.22703,0.18762,0.041139999999999996,0.16226,-0.06,-1.0,-0.16,-3.36,-8.82,4.41,10.370000000000001
0.03299,0.22968000000000002,0.19891,0.04303,0.15512,-0.07,-0.99,-0.15,-3.71,-8.33,3.5,10.38
0.03573,0.22175,0.19568,0.0402,0.16405,-0.08,-0.99,-0.16,-3.01,-8.19,3.5,10.39
