S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08163,0.21673,0.47876,0.36951,0.18369000000000002,-0.27,-0.97,-0.01,0.21,1.33,0.56,9.040000000000001
0.08163,0.20263,0.44828,0.37781,0.19043,-0.27,-0.97,-0.02,0.21,1.26,0.77,9.05
0.08331000000000001,0.221,0.466,0.37366,0.18235,-0.27,-0.97,-0.01,0.35,1.12,0.84,9.06
0.08331000000000001,0.21249,0.47876,0.36125,0.18235,-0.27,-0.97,-0.01,0.21,0.84,1.12,9.07
0.08753,0.221,0.46092,0.37158,0.18773,-0.27,-0.97,-0.02,0.21,0.7,1.05,9.08
0.08331000000000001,0.20825,0.4711,0.37573,0.19043,-0.27,-0.97,-0.02,0.14,0.42,1.05,9.09
0.08079,0.21106999999999998,0.45838,0.36744,0.18235,-0.27,-0.97,-0.02,-0.21,0.0,1.05,9.1
0.08247,0.21531,0.47365,0.36951,0.17832,-0.27,-0.96,-0.02,0.0,-0.28,1.19,9.11
0.07995,0.21106999999999998,0.47876,0.35918,0.18639,-0.28,-0.96,-0.02,0.07,-0.35,1.19,9.120000000000001
0.0766,0.20965999999999999,0.45332,0.36744,0.18773,-0.27,-0.97,-0.02,0.0,-0.49,1.19,9.13
0.07995,0.20684,0.45838,0.36951,0.18908,-0.27,-0.96,-0.02,0.07,-0.35,1.12,9.14
0.07327,0.19704000000000002,0.44828,0.37158,0.18235,-0.28,-0.96,-0.02,0.21,-0.07,1.4,9.15
0.07995,0.21106999999999998,0.47365,0.36538000000000004,0.17832,-0.28,-0.97,-0.02,0.28,-0.07,1.26,9.16
0.07828,0.20404,0.45332,0.36125,0.17966,-0.28,-0.97,-0.02,0.21,0.14,1.4,9.17
0.0766,0.20965999999999999,0.46092,0.37158,0.18100000000000002,-0.28,-0.97,-0.02,0.21,0.21,1.47,9.18
0.08079,0.20965999999999999,0.45585,0.37366,0.18369000000000002,-0.27,-0.97,-0.02,0.49,0.35,1.47,9.19
0.08079,0.21249,0.466,0.37573,0.18639,-0.27,-0.97,-0.01,0.49,0.35,1.61,9.200000000000001
0.08163,0.20544,0.45585,0.36330999999999997,0.18369000000000002,-0.27,-0.97,-0.01,0.21,0.07,1.54,9.21
0.0766,0.20404,0.45332,0.36538000000000004,0.18504,-0.27,-0.97,-0.01,-0.07,-0.28,1.4,9.22
0.08247,0.221,0.45332,0.36538000000000004,0.17966,-0.27,-0.96,-0.01,-0.14,-0.91,1.54,9.23
0.08331000000000001,0.20684,0.46346000000000004,0.35713,0.19043,-0.27,-0.97,-0.01,0.0,-1.33,1.54,9.24
0.08163,0.21106999999999998,0.44828,0.35918,0.17297,-0.27,-0.97,-0.02,-0.07,-1.4,1.54,9.25
0.08753,0.20544,0.44828,0.35301,0.17966,-0.27,-0.97,-0.02,-0.42,-1.89,1.61,9.26
0.07744,0.20544,0.4508,0.37366,0.18639,-0.27,-0.97,-0.02,-0.7,-2.31,1.33,9.27
0.0766,0.19704000000000002,0.4508,0.35918,0.17966,-0.28,-0.96,-0.02,-0.7,-2.52,1.4,9.28
0.07828,0.20123,0.46092,0.37158,0.18369000000000002,-0.28,-0.96,-0.02,-0.56,-2.59,1.61,9.290000000000001
0.0766,0.19565,0.44325,0.36330999999999997,0.19043,-0.28,-0.97,-0.02,-0.28,-2.24,1.54,9.3
0.0766,0.20825,0.45332,0.35301,0.18235,-0.28,-0.97,-0.02,-0.35,-2.24,1.4,9.31
0.08079,0.20263,0.46092,0.36330999999999997,0.18369000000000002,-0.29,-0.97,-0.02,-0.49,-2.17,1.33,9.32
0.07828,0.20404,0.45585,0.36330999999999997,0.17966,-0.29,-0.96,-0.02,-0.56,-1.96,1.47,9.33
0.07911,0.20965999999999999,0.43572,0.36330999999999997,0.18639,-0.29,-0.96,-0.02,-0.35,-1.75,1.47,9.34
0.07995,0.19008,0.44325,0.35713,0.17832,-0.29,-0.96,-0.02,-0.21,-1.47,1.26,9.35
0.07327,0.19704000000000002,0.44325,0.36330999999999997,0.17163,-0.29,-0.96,-0.02,-0.49,-1.19,1.19,9.36
0.07911,0.19844,0.43322,0.35918,0.17966,-0.29,-0.96,-0.02,-0.42,-1.12,1.12,9.370000000000001
0.07911,0.20965999999999999,0.44073999999999997,0.35096,0.17564000000000002,-0.28,-0.97,-0.02,-0.28,-1.05,1.12,9.38
0.07744,0.19984000000000002,0.45838,0.36125,0.17832,-0.28,-0.97,-0.02,-0.42,-0.98,1.12,9.39
0.07493999999999999,0.19565,0.43572,0.33664,0.17832,-0.28,-0.97,-0.02,-0.63,-1.12,1.19,9.4
0.07493999999999999,0.19147999999999998,0.43823,0.36330999999999997,0.17832,-0.28,-0.97,-0.02,-0.56,-1.12,1.12,9.41
0.07911,0.20544,0.43322,0.34686,0.18100000000000002,-0.28,-0.97,-0.02,-0.56,-1.19,1.12,9.42
0.08079,0.19984000000000002,0.44073999999999997,0.34481999999999996,0.18100000000000002,-0.28,-0.97,-0.02,-0.7,-1.47,1.05,9.43
0.07327,0.18592999999999998,0.42573,0.37158,0.18908,-0.28,-0.97,-0.02,-0.91,-1.54,0.91,9.44
0.07744,0.20404,0.4508,0.34073000000000003,0.1743,-0.28,-0.96,-0.02,-0.91,-1.68,0.84,9.450000000000001
0.07744,0.20404,0.43072,0.36330999999999997,0.1743,-0.28,-0.96,-0.02,-0.91,-1.68,0.98,9.46
0.07327,0.19565,0.43823,0.35301,0.17832,-0.28,-0.96,-0.02,-0.84,-1.61,1.19,9.47
0.07327,0.19425,0.43322,0.34481999999999996,0.18639,-0.28,-0.96,-0.02,-0.7,-1.61,1.12,9.48
0.07911,0.19565,0.43823,0.35301,0.17297,-0.28,-0.96,-0.02,-0.56,-1.47,1.05,9.49
0.0766,0.20123,0.44325,0.36330999999999997,0.17698,-0.28,-0.97,-0.02,-0.56,-1.54,1.26,9.5
0.07327,0.19565,0.43572,0.36330999999999997,0.18235,-0.28,-0.97,-0.02,-0.56,-1.12,1.33,9.51
0.07828,0.19844,0.42573,0.34276999999999996,0.18235,-0.27,-0.97,-0.02,-0.63,-1.19,1.33,9.52
0.07244,0.19147999999999998,0.45838,0.35713,0.17966,-0.27,-0.97,-0.02,-0.56,-1.12,1.33,9.53
0.07577,0.20123,0.43322,0.3285,0.16896,-0.28,-0.96,-0.02,-0.49,-1.05,1.47,9.540000000000001
0.07327,0.20544,0.45585,0.35507,0.17832,-0.27,-0.96,-0.02,-0.56,-1.19,1.61,9.55
0.07577,0.19286,0.43072,0.34481999999999996,0.17297,-0.27,-0.97,-0.02,-0.63,-1.33,1.68,9.56
0.07744,0.19147999999999998,0.43322,0.34481999999999996,0.1703,-0.27,-0.97,-0.02,-0.56,-1.47,1.68,9.57
0.08079,0.20123,0.43572,0.35918,0.17698,-0.27,-0.96,-0.02,-0.56,-1.75,1.82,9.58
0.08079,0.19425,0.43823,0.34686,0.17297,-0.28,-0.97,-0.02,-0.56,-1.82,1.89,9.59
0.07493999999999999,0.19844,0.43572,0.34686,0.1663,-0.27,-0.97,-0.02,-0.84,-2.1,1.82,9.6
0.07411000000000001,0.19704000000000002,0.4158,0.35507,0.18100000000000002,-0.28,-0.96,-0.02,-0.91,-2.45,1.68,9.61
0.07327,0.19286,0.43572,0.35507,0.17832,-0.28,-0.97,-0.02,-0.77,-2.66,1.89,9.620000000000001
0.08079,0.18592999999999998,0.43823,0.35096,0.1743,-0.29,-0.96,-0.03,-0.42,-2.1,1.89,9.63
0.06996000000000001,0.18455,0.43322,0.35096,0.18504,-0.29,-0.97,-0.02,-0.84,-1.61,1.54,9.64
0.07244,0.19844,0.41333000000000003,0.3346,0.17297,-0.29,-0.97,-0.01,-1.82,-1.89,1.12,9.65
0.07162,0.20123,0.43572,0.36330999999999997,0.16763,-0.29,-0.96,-0.01,-2.87,-2.24,0.84,9.66
0.07493999999999999,0.19147999999999998,0.42076,0.35301,0.18369000000000002,-0.3,-0.97,0.0,-4.9,-2.17,0.63,9.67
0.07411000000000001,0.18317,0.42076,0.35301,0.18235,-0.31,-0.97,0.02,-2.17,-1.75,0.56,9.68
0.08247,0.19565,0.44073999999999997,0.35301,0.17832,-0.31,-0.94,0.02,-0.56,-1.47,0.56,9.69
0.07828,0.19008,0.42823,0.34891,0.19043,-0.31,-0.96,0.02,-1.75,-2.66,0.56,9.700000000000001
0.07411000000000001,0.19008,0.43823,0.34481999999999996,0.1703,-0.3,-0.98,0.0,-3.43,-5.32,-1.12,9.71
0.07744,0.19984000000000002,0.43572,0.34891,0.17966,-0.31,-0.97,-0.01,-4.48,-5.67,-1.47,9.72
0.07493999999999999,0.19147999999999998,0.43572,0.35507,0.18504,-0.31,-0.96,-0.04,-4.48,-6.09,-1.75,9.73
0.07577,0.19565,0.43823,0.32444,0.17297,-0.31,-0.96,-0.05,-4.62,-6.51,-2.1,9.74
0.07995,0.19704000000000002,0.43322,0.36744,0.16763,-0.31,-0.96,-0.05,-4.41,-4.76,-2.45,9.75
0.08247,0.19844,0.44073999999999997,0.36330999999999997,0.18100000000000002,-0.31,-0.96,-0.05,-3.99,-3.08,-2.66,9.76
0.07995,0.20825,0.42573,0.35918,0.1703,-0.3,-0.96,-0.06,-3.5,-2.45,-2.52,9.77
0.08331000000000001,0.19704000000000002,0.46346000000000004,0.36125,0.17297,-0.29,-0.95,-0.06,-3.29,-1.54,-2.59,9.78
0.08163,0.20263,0.4508,0.38195999999999997,0.16763,-0.29,-0.95,-0.06,-2.31,0.0,-2.59,9.790000000000001
0.0766,0.20825,0.44828,0.36330999999999997,0.17966,-0.28,-0.95,-0.06,-1.4,1.05,-1.96,9.8
0.08247,0.19704000000000002,0.44828,0.35507,0.17297,-0.27,-0.96,-0.06,-0.42,2.03,-1.61,9.81
0.07995,0.20684,0.44576000000000005,0.35301,0.17297,-0.26,-0.97,-0.06,-0.63,2.38,-1.19,9.82
0.08331000000000001,0.2139,0.44073999999999997,0.35713,0.17698,-0.25,-0.96,-0.06,-0.42,2.66,-0.91,9.83
0.07744,0.20965999999999999,0.44325,0.36330999999999997,0.18100000000000002,-0.25,-0.96,-0.05,0.28,3.43,-0.35,9.84
0.08247,0.2139,0.44576000000000005,0.37158,0.16763,-0.25,-0.96,-0.05,1.05,3.92,0.21,9.85
0.08079,0.20263,0.44073999999999997,0.34481999999999996,0.17297,-0.24,-0.97,-0.04,1.33,3.57,0.91,9.86
0.08079,0.19984000000000002,0.4508,0.35713,0.17698,-0.24,-0.97,-0.05,1.61,3.01,1.19,9.870000000000001
0.08331000000000001,0.20965999999999999,0.44073999999999997,0.35507,0.17297,-0.24,-0.97,-0.04,1.68,2.45,1.47,9.88
0.07244,0.19147999999999998,0.44828,0.34276999999999996,0.17297,-0.24,-0.97,-0.04,1.4,1.68,1.75,9.89
0.07327,0.20263,0.44325,0.34686,0.1743,-0.24,-0.97,-0.03,1.05,0.63,1.96,9.9
0.0766,0.20965999999999999,0.4508,0.35507,0.17163,-0.25,-0.97,-0.03,1.26,-0.14,2.24,9.91
0.07911,0.20404,0.43823,0.35301,0.17163,-0.25,-0.97,-0.02,1.33,-0.91,2.59,9.92
0.07327,0.20684,0.42573,0.35713,0.17297,-0.25,-0.97,-0.02,1.12,-1.96,2.45,9.93
0.07577,0.19984000000000002,0.43572,0.36330999999999997,0.1703,-0.25,-0.97,-0.02,0.98,-3.36,2.66,9.94
0.08079,0.20965999999999999,0.43823,0.33664,0.17163,-0.26,-0.97,-0.03,0.98,-4.62,2.52,9.950000000000001
0.07493999999999999,0.20404,0.42823,0.34686,0.1663,-0.27,-0.97,-0.04,0.84,-5.32,2.66,9.96
0.07162,0.19844,0.42076,0.34481999999999996,0.16896,-0.28,-0.97,-0.04,0.35,-5.18,2.31,9.97
0.07828,0.19286,0.42325,0.35507,0.1703,-0.29,-0.96,-0.04,0.14,-5.11,2.31,9.98
0.07411000000000001,0.18592999999999998,0.40592,0.34686,0.1663,-0.3,-0.95,-0.04,0.42,-4.48,2.17,9.99
0.07493999999999999,0.19008,0.41828999999999994,0.34276999999999996,0.16497,-0.3,-0.95,-0.04,0.98,-3.92,2.31,10.0
0.06913,0.18732000000000001,0.40592,0.3346,0.16763,-0.31,-0.96,-0.04,1.26,-3.08,2.1,10.01
0.07327,0.18869,0.40839000000000003,0.34686,0.16896,-0.3,-0.96,-0.04,1.4,-2.24,2.1,10.02
0.07411000000000001,0.18592999999999998,0.4158,0.34276999999999996,0.16230999999999998,-0.3,-0.96,-0.04,1.47,-1.89,1.82,10.03
0.06831,0.1818,0.40346,0.33255999999999997,0.16763,-0.29,-0.96,-0.04,1.68,-1.75,1.89,10.040000000000001
0.06913,0.18455,0.43823,0.34073000000000003,0.16896,-0.29,-0.96,-0.04,1.96,-1.26,1.89,10.05
0.06996000000000001,0.19147999999999998,0.41828999999999994,0.33664,0.1743,-0.28,-0.96,-0.04,2.1,-0.84,1.96,10.06
0.07244,0.19008,0.41333000000000003,0.34073000000000003,0.1743,-0.28,-0.96,-0.04,2.31,-0.21,1.75,10.07
0.06913,0.19286,0.40839000000000003,0.34481999999999996,0.16364,-0.27,-0.96,-0.03,2.38,-0.21,1.89,10.08
0.08079,0.19008,0.42573,0.3346,0.16099000000000002,-0.27,-0.96,-0.03,2.52,-0.21,1.82,10.09
0.07411000000000001,0.18592999999999998,0.40839000000000003,0.33664,0.16497,-0.27,-0.97,-0.03,2.45,-0.98,2.1,10.1
0.07244,0.19425,0.4158,0.34073000000000003,0.16497,-0.26,-0.97,-0.03,2.38,-1.89,1.82,10.11
0.07411000000000001,0.19008,0.4158,0.33664,0.15966,-0.27,-0.97,-0.03,2.24,-2.66,2.17,10.120000000000001
0.07244,0.18592999999999998,0.40839000000000003,0.32242,0.16497,-0.27,-0.97,-0.03,2.03,-3.15,1.82,10.13
0.07078999999999999,0.18592999999999998,0.41828999999999994,0.32242,0.15700999999999998,-0.27,-0.97,-0.04,2.03,-3.71,2.03,10.14
0.07327,0.19984000000000002,0.41828999999999994,0.3285,0.16364,-0.27,-0.96,-0.04,2.1,-3.15,2.24,10.15
0.07078999999999999,0.18455,0.40101,0.33053,0.1663,-0.28,-0.96,-0.04,2.31,-2.73,2.66,10.16
0.07078999999999999,0.1818,0.40592,0.32444,0.16230999999999998,-0.27,-0.97,-0.04,2.59,-2.45,2.66,10.17
0.07078999999999999,0.17767,0.4158,0.32039,0.1663,-0.27,-0.96,-0.03,2.66,-2.17,2.94,10.18
0.061739999999999996,0.18041,0.38632,0.3346,0.15966,-0.27,-0.96,-0.03,2.87,-2.1,3.15,10.19
0.07244,0.18592999999999998,0.40101,0.33868000000000004,0.15834,-0.26,-0.97,-0.02,3.15,-2.52,3.5,10.200000000000001
0.07078999999999999,0.19008,0.40592,0.32647,0.16364,-0.27,-0.97,-0.02,3.22,-2.73,3.29,10.21
0.06913,0.17492,0.40592,0.32647,0.16230999999999998,-0.27,-0.96,-0.03,3.01,-3.29,3.64,10.22
0.06666,0.1818,0.40839000000000003,0.3346,0.15569000000000002,-0.27,-0.97,-0.02,3.08,-3.57,3.64,10.23
0.07078999999999999,0.18732000000000001,0.40839000000000003,0.3103,0.15700999999999998,-0.28,-0.97,-0.02,3.22,-3.5,3.92,10.24
0.07078999999999999,0.17904,0.3961,0.33255999999999997,0.15834,-0.28,-0.97,-0.02,3.08,-3.5,3.78,10.25
0.06584,0.17767,0.3961,0.32039,0.16364,-0.28,-0.97,-0.02,3.01,-3.78,3.85,10.26
0.06996000000000001,0.1818,0.40592,0.32242,0.16364,-0.29,-0.96,-0.02,2.87,-3.64,3.64,10.27
0.06831,0.1818,0.3766,0.32242,0.16230999999999998,-0.3,-0.96,-0.01,2.73,-3.78,3.5,10.28
0.07327,0.18592999999999998,0.3961,0.32242,0.15834,-0.31,-0.96,-0.01,2.73,-3.5,3.22,10.290000000000001
0.07162,0.17492,0.3961,0.32039,0.16230999999999998,-0.31,-0.96,-0.01,2.59,-3.15,3.36,10.3
0.06913,0.1763,0.40592,0.31837,0.16763,-0.31,-0.96,0.0,2.66,-2.73,3.01,10.31
0.06748,0.17219,0.3912,0.31231,0.15834,-0.31,-0.96,0.01,2.38,-2.94,2.73,10.32
0.06584,0.17492,0.3961,0.32444,0.16364,-0.3,-0.97,0.01,1.89,-3.29,2.1,10.33
0.06913,0.17082999999999998,0.40839000000000003,0.32647,0.16364,-0.3,-0.96,0.01,1.68,-3.64,2.03,10.34
0.06831,0.17492,0.40101,0.33664,0.1663,-0.31,-0.96,0.0,1.33,-3.92,1.54,10.35
0.07162,0.17904,0.3961,0.32242,0.1663,-0.31,-0.96,0.0,1.05,-4.27,1.26,10.36
0.06502000000000001,0.1818,0.3961,0.32242,0.16896,-0.3,-0.97,-0.01,0.98,-4.34,0.84,10.370000000000001
0.0642,0.17082999999999998,0.38876,0.32242,0.15700999999999998,-0.3,-0.97,-0.01,0.63,-4.34,0.77,10.38
0.0642,0.16947,0.37903000000000003,0.32242,0.16230999999999998,-0.3,-0.96,-0.01,0.14,-4.55,0.42,10.39
