S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57453,0.94152,1.71121,0.9688700000000001,0.8471299999999999,0.3,-1.12,-0.1,19.88,73.57,83.16,49.550000000000004
0.5182399999999999,0.87282,1.6222299999999998,0.90641,0.74087,0.35,-1.09,-0.09,16.52,66.99,77.56,49.56
0.45895,0.78823,1.47675,0.79725,0.6675300000000001,0.36,-1.04,-0.11,15.61,57.54,72.1,49.57
0.44693,0.7715,1.41825,0.76842,0.63068,0.38,-1.06,-0.13,16.87,47.32,66.08,49.58
0.43063999999999997,0.74679,1.34564,0.72642,0.62385,0.38,-1.1,-0.11,18.9,33.32,57.82,49.59
0.41608,0.7205199999999999,1.28728,0.6792199999999999,0.5877899999999999,0.41,-1.18,-0.13,17.71,13.02,42.77,49.6
0.4046,0.6772,1.25691,0.6792199999999999,0.5788800000000001,0.46,-1.16,-0.18,14.14,-6.79,22.96,49.61
0.40317,0.66371,1.24191,0.69252,0.55457,0.52,-1.09,-0.25,12.18,-19.39,3.57,49.620000000000005
0.39185,0.6522600000000001,1.14393,0.6380899999999999,0.55238,0.6,-0.99,-0.26,11.41,-27.79,-5.04,49.63
0.40033,0.6522600000000001,1.17598,0.66173,0.53491,0.53,-0.89,-0.22,10.78,-36.33,-3.85,49.64
0.38904,0.6522600000000001,1.12988,0.61077,0.55019,0.28,-0.79,-0.24,16.87,-38.78,6.72,49.65
0.38205,0.62966,1.11594,0.6212,0.50471,0.06,-0.85,-0.34,19.67,-30.87,17.43,49.660000000000004
0.35464,0.62593,1.08158,0.60456,0.49191,-0.05,-0.92,-0.32,18.41,-21.7,24.29,49.67
0.38345,0.62593,1.09867,0.57802,0.53491,-0.01,-0.99,-0.24,19.46,-11.55,24.64,49.68
0.35329,0.63153,1.07818,0.57601,0.52407,0.18,-1.09,-0.1,16.45,-5.95,17.57,49.69
0.36141999999999996,0.63903,1.07818,0.56399,0.53057,0.25,-1.08,-0.04,11.62,-5.46,10.85,49.7
0.34391,0.60928,1.04125,0.5383899999999999,0.53709,0.26,-0.98,-0.13,9.8,-7.0,11.34,49.71
0.32805,0.6185,1.03132,0.5190899999999999,0.50471,0.23,-0.93,-0.19,11.62,-10.01,15.96,49.72
0.32411999999999996,0.60561,1.03793,0.53257,0.50043,0.2,-0.9,-0.21,13.23,-11.69,17.85,49.730000000000004
0.32543,0.58741,0.9825299999999999,0.51147,0.48978,0.18,-0.93,-0.19,15.19,-9.59,17.57,49.74
0.32936,0.5856100000000001,0.97614,0.5152800000000001,0.51759,0.17,-0.97,-0.15,16.66,-7.98,17.01,49.75
0.32805,0.58922,1.00187,0.5152800000000001,0.51975,0.12,-1.0,-0.16,15.96,-7.14,16.8,49.76
0.33859,0.6185,0.9986299999999999,0.50768,0.53709,0.08,-1.0,-0.22,12.67,-6.44,17.5,49.77
0.34524,0.6185,1.00512,0.5190899999999999,0.5655899999999999,0.04,-0.98,-0.26,16.87,0.91,18.83,49.78
0.34257,0.63527,1.00837,0.52485,0.5877899999999999,0.03,-1.01,-0.24,14.42,5.25,19.46,49.79
0.33462,0.61665,0.97295,0.49263999999999997,0.57001,0.06,-1.01,-0.21,13.58,6.79,19.46,49.800000000000004
0.32152,0.5928399999999999,0.95394,0.4815,0.5479999999999999,0.08,-1.0,-0.22,11.34,10.01,18.76,49.81
0.30351,0.5784100000000001,0.8710899999999999,0.44338999999999995,0.55457,0.05,-0.98,-0.2,15.12,14.91,14.77,49.82
0.29086,0.56947,0.85325,0.43628999999999996,0.52191,0.06,-0.98,-0.17,13.58,15.47,14.98,49.83
0.29464,0.5553,0.8831,0.42746999999999996,0.50043,0.08,-0.99,-0.16,13.02,13.3,16.24,49.84
0.29464,0.5553,0.85621,0.42923,0.49191,0.09,-0.98,-0.13,12.6,13.86,14.84,49.85
0.2747,0.55883,0.8356100000000001,0.39805,0.5111399999999999,0.1,-0.96,-0.11,12.04,14.56,13.65,49.86
0.28336999999999996,0.53955,0.84147,0.39294,0.47497,0.08,-0.96,-0.12,15.19,16.38,12.39,49.870000000000005
0.26979000000000003,0.5343399999999999,0.82106,0.39805,0.48766000000000004,0.11,-0.98,-0.09,16.45,7.07,14.84,49.88
0.27347,0.52571,0.80665,0.38786,0.48553999999999997,0.07,-0.98,-0.13,14.84,9.94,15.96,49.89
0.27347,0.5274300000000001,0.8326899999999999,0.39124000000000003,0.48341999999999996,0.11,-0.98,-0.1,14.0,9.17,13.65,49.9
0.26248,0.5274300000000001,0.78103,0.36944,0.47918999999999995,0.15,-0.98,-0.08,16.03,3.43,14.56,49.910000000000004
0.26613000000000003,0.5291600000000001,0.80092,0.37443000000000004,0.50257,0.14,-1.03,-0.12,12.04,0.84,14.77,49.92
0.26369000000000004,0.5274300000000001,0.76979,0.36612,0.47708,0.13,-1.03,-0.12,12.81,3.15,14.63,49.93
0.26248,0.51203,0.7782100000000001,0.35461,0.47497,0.1,-1.02,-0.09,14.84,1.12,14.7,49.94
0.25763,0.5171399999999999,0.7754,0.36117,0.46656000000000003,0.08,-1.01,-0.1,14.49,3.08,12.95,49.95
0.26369000000000004,0.50355,0.75307,0.34647,0.45608999999999994,0.08,-0.99,-0.05,14.91,1.61,11.83,49.96
0.25763,0.49681000000000003,0.73927,0.33357,0.46656000000000003,0.04,-0.98,-0.09,14.56,1.61,11.83,49.97
0.25884,0.49513,0.7256,0.33357,0.46656000000000003,0.05,-0.99,-0.09,13.3,-0.49,10.99,49.980000000000004
0.25282,0.49178,0.7147600000000001,0.32242,0.48553999999999997,0.04,-0.99,-0.09,12.95,1.75,10.85,49.99
0.25282,0.49178,0.72017,0.32878,0.47918999999999995,0.06,-1.0,-0.09,11.48,-1.05,12.18,50.0
0.25282,0.49513,0.7147600000000001,0.32084,0.47497,0.04,-0.98,-0.07,9.73,3.22,7.98,50.01
0.24445999999999998,0.48511000000000004,0.70399,0.30671,0.48341999999999996,0.04,-0.97,-0.08,10.43,7.42,8.26,50.02
0.24803000000000003,0.48178000000000004,0.70667,0.31611,0.46656000000000003,0.06,-0.99,-0.08,11.69,5.67,9.87,50.03
0.25042,0.47681999999999997,0.69596,0.30827,0.47497,0.05,-0.99,-0.06,11.2,4.55,9.45,50.04
0.24565,0.48511000000000004,0.68798,0.30983,0.47497,0.03,-0.98,-0.06,9.94,7.07,8.05,50.050000000000004
0.25282,0.47516,0.70131,0.3114,0.46446000000000004,0.09,-1.0,-0.06,10.29,1.61,10.01,50.06
0.25282,0.48013,0.6826800000000001,0.3036,0.47918999999999995,0.02,-1.0,-0.08,11.06,4.76,9.1,50.07
0.25161999999999995,0.47186999999999996,0.67214,0.30983,0.4813,0.07,-1.03,-0.07,9.52,3.5,8.82,50.08
0.25042,0.48677,0.69063,0.3036,0.4813,0.03,-1.01,-0.07,11.13,2.1,8.89,50.09
0.25161999999999995,0.48511000000000004,0.67477,0.30049000000000003,0.48978,0.04,-1.02,-0.07,9.31,0.56,8.47,50.1
0.24923,0.48344,0.66951,0.30671,0.49191,0.01,-0.99,-0.06,7.77,17.22,6.23,50.11
0.25161999999999995,0.49849,0.69063,0.30049000000000003,0.49616000000000005,0.0,-1.0,-0.07,8.75,3.92,6.37,50.120000000000005
0.25161999999999995,0.48178000000000004,0.6774,0.3036,0.48341999999999996,0.03,-1.01,-0.05,7.21,0.35,4.62,50.13
0.24445999999999998,0.47847,0.66167,0.28513,0.47076,0.02,-1.01,-0.05,6.23,1.4,3.85,50.14
0.24327,0.49681000000000003,0.6826800000000001,0.29895,0.4983,0.04,-1.01,-0.05,5.95,-16.87,5.46,50.15
0.25522,0.48844,0.67477,0.29431999999999997,0.48978,0.0,-1.01,-0.07,6.93,0.49,5.11,50.160000000000004
0.25643,0.5001800000000001,0.66689,0.28970999999999997,0.50471,0.02,-1.01,-0.05,6.44,3.29,4.2,50.17
0.26369000000000004,0.48511000000000004,0.64869,0.29586,0.50257,0.06,-1.02,-0.04,6.58,-1.19,4.69,50.18
0.25282,0.49011000000000005,0.67477,0.2974,0.5111399999999999,0.04,-1.0,-0.06,4.97,-2.59,3.22,50.19
0.24923,0.48677,0.6590699999999999,0.28513,0.4983,0.01,-1.0,-0.06,5.11,3.99,3.22,50.2
0.26613000000000003,0.49513,0.6826800000000001,0.30515,0.50471,0.06,-0.99,-0.03,5.95,-1.26,2.17,50.21
0.25522,0.47681999999999997,0.66689,0.29895,0.48766000000000004,0.07,-1.02,-0.06,4.9,-0.35,2.8,50.22
0.25282,0.47847,0.64869,0.29124,0.50043,0.06,-1.0,-0.06,3.99,1.12,2.03,50.230000000000004
0.24803000000000003,0.48677,0.64869,0.27451,0.50043,0.08,-1.0,-0.04,4.9,-1.68,2.38,50.24
0.25401999999999997,0.48013,0.6409600000000001,0.27753,0.50257,0.07,-1.01,-0.06,3.92,-1.12,2.31,50.25
0.25643,0.49681000000000003,0.63326,0.28970999999999997,0.5089899999999999,0.08,-0.99,-0.06,3.36,-1.12,1.96,50.26
0.25522,0.49513,0.6461100000000001,0.2715,0.51544,0.08,-0.99,-0.06,4.06,-1.68,2.24,50.27
0.24090999999999999,0.48677,0.63326,0.27602,0.51975,0.06,-1.0,-0.06,3.99,-1.19,1.96,50.28
0.24327,0.48511000000000004,0.6358199999999999,0.2715,0.49191,0.06,-1.0,-0.06,3.71,-0.98,1.54,50.29
0.25401999999999997,0.47516,0.62053,0.2715,0.50685,0.06,-1.01,-0.06,4.27,0.0,2.24,50.300000000000004
0.24565,0.48178000000000004,0.6409600000000001,0.27,0.50043,0.07,-1.01,-0.05,2.87,0.49,1.89,50.31
0.25763,0.47351000000000004,0.64353,0.28970999999999997,0.48766000000000004,0.07,-0.99,-0.05,2.94,-0.49,1.75,50.32
0.24803000000000003,0.47351000000000004,0.62816,0.2655,0.5111399999999999,0.06,-1.0,-0.05,3.78,-0.56,2.03,50.33
0.24803000000000003,0.47847,0.61295,0.273,0.4983,0.06,-1.01,-0.05,2.8,-0.28,2.1,50.34
0.24684,0.47516,0.62307,0.2655,0.5089899999999999,0.06,-1.0,-0.05,2.45,0.0,2.03,50.35
0.24684,0.47186999999999996,0.6358199999999999,0.273,0.48341999999999996,0.07,-0.99,-0.04,2.03,-0.49,1.12,50.36
0.23972,0.47186999999999996,0.62816,0.26103000000000004,0.50685,0.06,-0.99,-0.04,3.01,0.07,1.54,50.370000000000005
0.24445999999999998,0.47351000000000004,0.61043,0.25954,0.48978,0.05,-1.0,-0.05,3.15,-0.21,1.47,50.38
0.23736,0.46203,0.61547,0.25954,0.48766000000000004,0.06,-1.0,-0.05,2.24,0.0,1.54,50.39
0.23501,0.46366999999999997,0.5978899999999999,0.24773,0.50257,0.06,-0.99,-0.05,2.52,-0.7,1.61,50.4
0.24803000000000003,0.45066000000000006,0.62053,0.267,0.47918999999999995,0.06,-1.0,-0.05,2.8,-0.91,1.54,50.410000000000004
0.23384000000000002,0.44098999999999994,0.57314,0.24773,0.47286000000000006,0.06,-1.0,-0.05,2.38,-0.91,1.05,50.42
0.23736,0.45876999999999996,0.59042,0.2492,0.48766000000000004,0.07,-1.0,-0.05,2.66,-1.33,1.33,50.43
0.23736,0.47351000000000004,0.59291,0.24481,0.48766000000000004,0.06,-1.01,-0.05,2.59,-1.47,1.68,50.44
0.23972,0.4604,0.59291,0.2492,0.4813,0.07,-1.0,-0.04,1.82,-3.08,1.68,50.45
0.24090999999999999,0.4604,0.59291,0.24773,0.48766000000000004,0.06,-0.99,-0.04,1.89,-3.43,1.12,50.46
0.23972,0.45714,0.58299,0.24627,0.49191,0.05,-0.99,-0.05,2.66,-1.47,1.54,50.47
0.23384000000000002,0.46203,0.59042,0.24481,0.49616000000000005,0.06,-1.0,-0.05,2.52,-2.03,1.61,50.480000000000004
0.24445999999999998,0.4653,0.5978899999999999,0.24188,0.5089899999999999,0.05,-1.0,-0.05,1.68,-0.56,1.47,50.49
0.24445999999999998,0.46366999999999997,0.5978899999999999,0.2492,0.5089899999999999,0.06,-0.99,-0.05,2.17,-0.98,1.33,50.5
0.24327,0.46203,0.6028899999999999,0.25806,0.50043,0.06,-1.01,-0.05,2.59,-1.33,1.4,50.51
0.24327,0.47516,0.5854600000000001,0.25067,0.53274,0.06,-1.0,-0.05,1.68,-0.7,1.4,50.52
0.28336999999999996,0.52571,0.66951,0.2974,0.62612,0.07,-1.0,-0.04,2.1,-1.61,1.4,50.53
0.26369000000000004,0.50693,0.63326,0.2685,0.56338,0.06,-1.01,-0.04,2.03,-1.47,1.47,50.54
0.28336999999999996,0.53261,0.66689,0.29124,0.60574,0.07,-1.0,-0.04,1.47,-1.68,0.91,50.550000000000004
0.27347,0.5001800000000001,0.6590699999999999,0.27905,0.55238,0.06,-0.99,-0.04,2.1,-1.47,1.26,50.56
0.26369000000000004,0.5052399999999999,0.618,0.26252,0.55019,0.06,-1.0,-0.04,1.89,-1.33,1.4,50.57
0.24327,0.48344,0.60039,0.2551,0.53709,0.07,-1.0,-0.04,1.61,-1.96,1.4,50.58
0.24327,0.49011000000000005,0.61043,0.2492,0.5284,0.06,-1.0,-0.04,1.82,-2.45,1.47,50.59
0.25884,0.49849,0.6079100000000001,0.25658000000000003,0.5479999999999999,0.06,-1.0,-0.04,1.61,-1.89,1.68,50.6
0.24684,0.45714,0.57314,0.24334,0.52191,0.07,-1.0,-0.05,1.75,-2.59,1.4,50.61
0.25161999999999995,0.4653,0.59291,0.25215,0.50257,0.06,-1.0,-0.05,1.75,-1.96,1.54,50.620000000000005
0.24565,0.47516,0.6054,0.24627,0.53057,0.06,-1.0,-0.05,1.33,-2.17,1.61,50.63
0.26126,0.48344,0.6079100000000001,0.2551,0.54581,0.06,-1.0,-0.04,1.61,-1.75,1.54,50.64
0.25282,0.49011000000000005,0.6079100000000001,0.25361999999999996,0.55019,0.06,-1.0,-0.04,1.47,-1.05,1.61,50.65
0.24803000000000003,0.49346,0.5954,0.2492,0.56117,0.06,-1.0,-0.04,1.47,-1.12,1.68,50.660000000000004
0.23736,0.47186999999999996,0.6054,0.23462,0.53709,0.06,-1.0,-0.04,1.4,-0.77,1.54,50.67
0.23384000000000002,0.45714,0.57806,0.23029000000000002,0.5111399999999999,0.06,-1.0,-0.04,1.4,-1.05,1.47,50.68
0.23619,0.47351000000000004,0.5854600000000001,0.23897,0.50471,0.06,-1.0,-0.04,1.4,-1.19,1.75,50.69
0.23384000000000002,0.47351000000000004,0.57806,0.23462,0.51544,0.06,-1.0,-0.04,1.12,-0.98,1.47,50.7
0.24327,0.44581000000000004,0.5854600000000001,0.23606999999999997,0.48978,0.06,-1.0,-0.04,1.4,-0.91,1.47,50.71
0.25042,0.47186999999999996,0.59291,0.23751999999999998,0.5111399999999999,0.06,-1.0,-0.04,1.05,-0.84,1.4,50.72
0.24327,0.45552,0.57314,0.23318000000000003,0.51544,0.05,-1.0,-0.04,0.84,-0.98,1.33,50.730000000000004
0.24090999999999999,0.47681999999999997,0.57806,0.23173000000000002,0.51759,0.06,-1.0,-0.04,1.12,-1.33,1.26,50.74
0.24684,0.47847,0.5756,0.23173000000000002,0.5392600000000001,0.06,-1.0,-0.04,0.84,-0.7,1.19,50.75
0.23384000000000002,0.45876999999999996,0.5756,0.22025999999999998,0.51975,0.06,-1.0,-0.04,0.77,-0.91,0.91,50.76
0.23033,0.45227,0.57806,0.22169,0.51759,0.06,-1.0,-0.03,0.98,-0.77,1.05,50.77
0.22335,0.44581000000000004,0.544,0.21741999999999997,0.50257,0.06,-1.0,-0.04,0.77,-1.26,1.19,50.78
0.22219,0.45066000000000006,0.55123,0.20893,0.48766000000000004,0.06,-1.0,-0.04,0.84,-1.54,0.84,50.79
0.22335,0.43938999999999995,0.55123,0.20611999999999997,0.46656000000000003,0.06,-1.0,-0.04,0.7,-1.61,1.12,50.800000000000004
0.22799,0.42663999999999996,0.5706899999999999,0.21600000000000003,0.46236000000000005,0.06,-1.0,-0.04,0.84,-1.68,1.26,50.81
0.23265999999999998,0.43459,0.55365,0.22311999999999999,0.44568,0.06,-1.0,-0.04,0.84,-1.19,1.33,50.82
0.21758000000000002,0.44098999999999994,0.53681,0.20611999999999997,0.46866,0.06,-1.0,-0.04,0.56,-1.19,1.05,50.83
0.21413000000000001,0.42505,0.544,0.20192000000000002,0.47286000000000006,0.06,-1.0,-0.04,0.7,-1.19,1.26,50.84
0.21643,0.43459,0.5249,0.20192000000000002,0.47918999999999995,0.06,-1.0,-0.04,0.77,-1.54,1.33,50.85
0.21643,0.4426,0.55607,0.21316,0.47286000000000006,0.06,-1.0,-0.05,0.77,-1.61,1.26,50.86
0.21413000000000001,0.43459,0.5249,0.20472,0.4813,0.06,-1.0,-0.04,0.77,-1.61,1.4,50.870000000000005
0.21758000000000002,0.44743,0.5416,0.20611999999999997,0.47918999999999995,0.06,-1.0,-0.04,0.7,-1.89,1.33,50.88
0.21643,0.43618999999999997,0.53203,0.1908,0.48553999999999997,0.07,-1.0,-0.04,0.42,-1.96,1.33,50.89
