S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07428,0.1368,0.12425,0.12120999999999998,0.06309,-0.09,-0.98,0.21,0.84,-3.01,0.7,15.290000000000001
0.08234,0.13438,0.14095,0.13598,0.06537000000000001,-0.09,-0.98,0.21,0.91,-2.52,0.98,15.3
0.07772000000000001,0.13317,0.14095,0.13301,0.06765,-0.08,-0.98,0.21,1.4,-2.1,0.98,15.31
0.08234,0.13801,0.14248,0.1271,0.06309,-0.08,-0.98,0.21,1.47,-2.03,1.26,15.32
0.07199,0.14288,0.14248,0.14640999999999998,0.06994,-0.08,-0.98,0.21,1.33,-2.38,1.47,15.33
0.08349,0.13923,0.14862,0.13005,0.06651,-0.08,-0.98,0.22,1.19,-2.59,1.68,15.34
0.08234,0.1368,0.13942000000000002,0.14342,0.06309,-0.08,-0.98,0.22,1.12,-1.96,1.19,15.35
0.08349,0.1368,0.1517,0.13301,0.06423,-0.09,-0.98,0.22,0.98,-1.75,1.12,15.36
0.07657,0.1576,0.13485,0.13153,0.06423,-0.09,-0.97,0.22,0.91,-2.31,1.26,15.370000000000001
0.08002999999999999,0.14777,0.14095,0.12268,0.05741,-0.09,-0.97,0.22,1.12,-2.31,1.33,15.38
0.07657,0.13196,0.12274000000000002,0.13153,0.07338,-0.1,-0.97,0.23,1.12,-2.59,1.75,15.39
0.08349,0.13801,0.13485,0.13449,0.06765,-0.1,-0.98,0.23,1.12,-3.36,1.82,15.4
0.07543,0.13196,0.13942000000000002,0.1271,0.06537000000000001,-0.1,-0.98,0.23,0.98,-3.71,1.61,15.41
0.07199,0.13801,0.13029000000000002,0.12562,0.06651,-0.11,-0.97,0.23,0.98,-3.5,1.33,15.42
0.07772000000000001,0.1368,0.13180999999999998,0.12120999999999998,0.06537000000000001,-0.11,-0.97,0.22,0.84,-3.57,1.26,15.43
0.08465,0.12834,0.12274000000000002,0.13746,0.05968,-0.11,-0.97,0.22,0.84,-3.22,1.05,15.44
0.08002999999999999,0.16379000000000002,0.12878,0.12562,0.06765,-0.11,-0.97,0.22,0.91,-2.87,0.84,15.450000000000001
0.07543,0.13075,0.12878,0.12268,0.06423,-0.11,-0.97,0.22,0.49,-2.73,0.7,15.46
0.07657,0.13196,0.12878,0.12562,0.06309,-0.1,-0.97,0.22,0.7,-2.73,0.56,15.47
0.10215,0.13196,0.12425,0.12120999999999998,0.06309,-0.1,-0.97,0.22,1.05,-2.59,0.63,15.48
0.07543,0.12955,0.12727,0.13153,0.06651,-0.1,-0.98,0.22,0.84,-2.66,0.56,15.49
0.07887999999999999,0.13438,0.12878,0.13005,0.06765,-0.1,-0.98,0.22,0.63,-2.8,0.35,15.5
0.07543,0.13438,0.13333,0.12120999999999998,0.06994,-0.1,-0.97,0.23,0.63,-1.54,-0.07,15.51
0.07428,0.12714,0.13180999999999998,0.13153,0.06537000000000001,-0.1,-0.97,0.22,0.7,-1.26,-0.14,15.52
0.07887999999999999,0.13559000000000002,0.12878,0.12857000000000002,0.06765,-0.09,-0.97,0.22,0.7,-2.31,0.21,15.530000000000001
0.07313,0.12834,0.13333,0.12120999999999998,0.05968,-0.08,-0.98,0.22,0.63,-2.24,0.14,15.540000000000001
0.07428,0.13438,0.12274000000000002,0.12268,0.05968,-0.09,-0.98,0.23,0.56,-2.45,0.21,15.55
0.0697,0.12714,0.13029000000000002,0.12415,0.058539999999999995,-0.08,-0.98,0.23,0.7,-3.57,0.28,15.56
0.07199,0.12714,0.12727,0.11974000000000001,0.06195,-0.09,-0.98,0.22,0.63,-4.27,0.35,15.57
0.08929,0.13559000000000002,0.13180999999999998,0.12562,0.06081,-0.1,-0.98,0.22,0.28,-4.55,0.21,15.58
0.07887999999999999,0.13196,0.15789,0.11241,0.06423,-0.1,-0.98,0.22,0.63,-4.2,0.07,15.59
0.07084,0.12834,0.14248,0.12268,0.06537000000000001,-0.11,-0.97,0.21,0.77,-2.94,-0.14,15.6
0.07428,0.12594,0.12274000000000002,0.11388,0.06195,-0.1,-0.98,0.21,0.7,-2.59,-0.14,15.610000000000001
0.07084,0.11756,0.12274000000000002,0.11974000000000001,0.06195,-0.1,-0.98,0.22,0.14,-2.66,-0.28,15.620000000000001
0.07313,0.13317,0.12575,0.12120999999999998,0.06309,-0.1,-0.97,0.22,0.14,-1.54,-0.77,15.63
0.07428,0.12354000000000001,0.13637,0.12120999999999998,0.06309,-0.09,-0.97,0.22,0.35,-1.12,-0.77,15.64
0.07313,0.13075,0.12727,0.11827,0.06195,-0.08,-0.97,0.22,0.49,-1.89,-0.35,15.65
0.07313,0.13317,0.11972999999999999,0.12562,0.05968,-0.08,-0.98,0.23,0.49,-1.96,-0.14,15.66
0.07313,0.1128,0.12878,0.11241,0.06537000000000001,-0.08,-0.98,0.23,0.49,-1.61,0.0,15.67
0.07084,0.12834,0.13029000000000002,0.12120999999999998,0.06195,-0.07,-0.97,0.23,0.77,-2.31,0.21,15.68
0.0697,0.12474,0.13029000000000002,0.13153,0.06537000000000001,-0.08,-0.98,0.22,0.7,-2.8,0.35,15.69
0.07428,0.1128,0.12727,0.11241,0.06195,-0.08,-0.98,0.23,0.49,-3.29,0.21,15.700000000000001
0.07313,0.12234,0.12878,0.1168,0.06537000000000001,-0.09,-0.97,0.22,0.63,-3.22,0.21,15.71
0.0697,0.12834,0.12122999999999999,0.11241,0.06423,-0.09,-0.98,0.22,0.84,-3.01,0.49,15.72
0.07543,0.12114000000000001,0.11673,0.12120999999999998,0.06423,-0.09,-0.98,0.22,0.49,-3.43,0.63,15.73
0.06742000000000001,0.12594,0.11523,0.10949,0.06081,-0.1,-0.98,0.22,0.14,-3.01,0.21,15.74
0.06856,0.12114000000000001,0.11673,0.11974000000000001,0.06081,-0.1,-0.97,0.22,0.42,-2.73,0.07,15.75
0.06627999999999999,0.12474,0.11823,0.11095,0.05628,-0.1,-0.97,0.22,0.77,-2.73,0.07,15.76
0.07428,0.11875,0.11523,0.10658,0.06309,-0.1,-0.97,0.22,0.56,-2.73,-0.07,15.77
0.07657,0.12714,0.13029000000000002,0.11974000000000001,0.06309,-0.09,-0.97,0.22,0.28,-2.66,0.0,15.780000000000001
0.08118,0.12714,0.12575,0.10658,0.054020000000000006,-0.09,-0.97,0.22,0.28,-2.31,0.0,15.790000000000001
0.07199,0.12594,0.12274000000000002,0.11095,0.06423,-0.09,-0.97,0.23,0.21,-2.1,0.0,15.8
0.08234,0.11995,0.11823,0.11974000000000001,0.06081,-0.09,-0.97,0.23,0.56,-2.52,0.14,15.81
0.07084,0.11756,0.11823,0.11534000000000001,0.05968,-0.08,-0.97,0.23,0.7,-2.45,0.0,15.82
0.07199,0.12594,0.13029000000000002,0.11241,0.05515,-0.08,-0.97,0.22,0.63,-2.52,0.42,15.83
0.0697,0.12114000000000001,0.11972999999999999,0.11241,0.05968,-0.07,-0.97,0.23,0.49,-2.94,0.42,15.84
0.07313,0.12234,0.11076,0.11974000000000001,0.06081,-0.08,-0.98,0.23,0.49,-2.87,0.42,15.85
0.07313,0.12234,0.11673,0.11241,0.058539999999999995,-0.08,-0.98,0.23,0.28,-3.57,0.21,15.860000000000001
0.0697,0.12474,0.11076,0.1168,0.05628,-0.09,-0.98,0.23,0.28,-3.08,0.07,15.870000000000001
0.06742000000000001,0.11399000000000001,0.11374000000000001,0.09932,0.05628,-0.1,-0.97,0.23,0.42,-2.73,-0.07,15.88
0.06514,0.1128,0.11823,0.10658,0.05176,-0.1,-0.97,0.22,0.56,-3.15,0.14,15.89
0.06856,0.12594,0.11823,0.11827,0.06081,-0.1,-0.97,0.22,0.7,-3.08,0.35,15.9
0.07084,0.12234,0.11523,0.11974000000000001,0.06081,-0.1,-0.97,0.22,0.7,-2.73,0.21,15.91
0.07313,0.12714,0.11673,0.11827,0.06195,-0.1,-0.97,0.22,0.91,-2.38,0.07,15.92
0.06514,0.12594,0.11673,0.1168,0.06651,-0.09,-0.98,0.22,0.77,-2.73,0.14,15.93
0.07772000000000001,0.12354000000000001,0.12425,0.10658,0.054020000000000006,-0.09,-0.98,0.22,0.49,-2.87,0.28,15.94
0.07313,0.11637,0.12727,0.10658,0.06195,-0.09,-0.98,0.22,0.28,-1.82,-0.21,15.950000000000001
0.07313,0.11756,0.12122999999999999,0.10513,0.05968,-0.09,-0.97,0.22,0.07,-0.84,-0.63,15.96
0.06856,0.13075,0.11374000000000001,0.10513,0.06081,-0.08,-0.97,0.23,0.56,-1.12,-0.42,15.97
0.06856,0.11995,0.11823,0.11827,0.06309,-0.08,-0.97,0.23,0.49,-2.1,-0.14,15.98
0.07199,0.13317,0.14095,0.12562,0.0688,-0.08,-0.97,0.23,0.42,-2.38,0.0,15.99
0.07313,0.13317,0.12122999999999999,0.11974000000000001,0.06309,-0.08,-0.97,0.23,0.56,-2.38,-0.21,16.0
0.07313,0.12234,0.12575,0.10658,0.0688,-0.09,-0.97,0.23,0.56,-3.01,0.07,16.01
0.07199,0.12474,0.12425,0.1168,0.06537000000000001,-0.09,-0.97,0.22,0.56,-3.29,0.07,16.02
0.07084,0.12354000000000001,0.12425,0.10513,0.06537000000000001,-0.1,-0.97,0.22,0.7,-2.66,0.07,16.03
0.07199,0.12955,0.12274000000000002,0.11388,0.06994,-0.09,-0.98,0.22,0.56,-2.1,-0.14,16.04
0.07313,0.12955,0.12727,0.10949,0.05515,-0.09,-0.98,0.22,0.21,-1.61,-0.56,16.05
0.07772000000000001,0.12594,0.12122999999999999,0.11974000000000001,0.06195,-0.08,-0.97,0.22,0.77,-1.4,-0.63,16.06
0.06742000000000001,0.12474,0.13637,0.10949,0.05741,-0.08,-0.97,0.23,0.77,-1.61,-0.7,16.07
0.07199,0.12834,0.13789,0.11241,0.06309,-0.08,-0.98,0.23,0.42,-2.31,-0.42,16.080000000000002
0.06287000000000001,0.11995,0.10778,0.10804000000000001,0.05968,-0.08,-0.98,0.23,0.56,-2.59,-0.42,16.09
0.07428,0.13317,0.12727,0.10513,0.06081,-0.08,-0.98,0.24,0.56,-2.38,-0.49,16.1
0.07313,0.12474,0.11972999999999999,0.09498999999999999,0.06195,-0.09,-0.98,0.24,0.35,-2.31,-0.56,16.11
0.06287000000000001,0.12474,0.12122999999999999,0.10804000000000001,0.06537000000000001,-0.09,-0.97,0.23,0.63,-2.52,-0.49,16.12
0.07084,0.13196,0.12425,0.10367,0.05968,-0.09,-0.97,0.22,0.77,-2.24,-0.42,16.13
0.06856,0.12474,0.12727,0.10077,0.05628,-0.08,-0.97,0.22,0.91,-1.54,-0.42,16.14
0.07199,0.12354000000000001,0.12122999999999999,0.10077,0.05289,-0.08,-0.97,0.22,0.98,-1.75,-0.21,16.15
0.07543,0.12714,0.12425,0.10077,0.06537000000000001,-0.08,-0.98,0.22,0.77,-1.82,-0.28,16.16
0.07313,0.12834,0.12575,0.09788,0.05968,-0.08,-0.98,0.22,0.63,-1.33,-0.28,16.17
0.07313,0.13075,0.13485,0.12415,0.07109,-0.07,-0.98,0.22,0.7,-1.33,-0.28,16.18
0.08349,0.12594,0.14248,0.10658,0.05741,-0.07,-0.98,0.23,0.77,-2.1,0.07,16.19
0.07199,0.13075,0.12575,0.10077,0.05063,-0.07,-0.98,0.23,0.49,-3.01,0.35,16.2
0.07313,0.12834,0.12575,0.09932,0.05741,-0.07,-0.97,0.23,0.49,-3.22,0.14,16.21
0.07428,0.12114000000000001,0.12425,0.10513,0.05968,-0.08,-0.98,0.23,0.63,-3.15,0.35,16.22
0.07313,0.12474,0.12122999999999999,0.09788,0.06195,-0.08,-0.98,0.23,0.42,-3.43,0.21,16.23
0.06856,0.12234,0.13029000000000002,0.09643,0.05289,-0.08,-0.97,0.23,0.49,-3.08,0.28,16.240000000000002
0.06514,0.12234,0.13029000000000002,0.10658,0.06537000000000001,-0.09,-0.97,0.23,0.63,-2.45,0.42,16.25
0.07084,0.11995,0.11523,0.10804000000000001,0.05968,-0.08,-0.97,0.23,0.7,-2.66,0.42,16.26
0.07772000000000001,0.12714,0.12274000000000002,0.10949,0.05628,-0.08,-0.97,0.23,0.91,-2.52,0.42,16.27
0.05947,0.12594,0.09888999999999999,0.10513,0.06765,-0.08,-0.97,0.24,1.12,-2.52,0.56,16.28
0.0606,0.12714,0.12727,0.08922000000000001,0.06081,-0.07,-0.97,0.23,1.19,-2.8,0.98,16.29
0.07313,0.12234,0.11823,0.09788,0.06537000000000001,-0.07,-0.98,0.23,1.19,-2.94,0.98,16.3
0.07428,0.12834,0.12274000000000002,0.10077,0.05515,-0.07,-0.98,0.23,1.05,-2.59,1.19,16.31
0.06514,0.13075,0.12425,0.10222,0.05968,-0.06,-0.97,0.23,1.12,-2.66,1.12,16.32
0.0697,0.13075,0.12575,0.09643,0.04614,-0.06,-0.97,0.22,1.47,-3.08,1.4,16.330000000000002
0.06742000000000001,0.12834,0.12122999999999999,0.09354,0.06423,-0.06,-0.97,0.22,1.47,-3.64,1.75,16.34
0.07887999999999999,0.13438,0.11823,0.09498999999999999,0.05063,-0.06,-0.97,0.22,1.47,-4.06,1.96,16.35
0.07313,0.13075,0.11673,0.09643,0.05515,-0.07,-0.97,0.22,1.33,-4.2,2.24,16.36
0.07199,0.13317,0.11673,0.09643,0.058539999999999995,-0.07,-0.97,0.22,1.4,-3.99,2.17,16.37
0.07199,0.14777,0.12878,0.09788,0.05741,-0.08,-0.98,0.22,1.19,-3.64,2.24,16.38
0.07199,0.13438,0.10480999999999999,0.09788,0.05515,-0.08,-0.98,0.23,1.26,-3.29,2.03,16.39
0.07772000000000001,0.12474,0.11972999999999999,0.09932,0.06081,-0.09,-0.98,0.24,1.12,-3.36,2.38,16.4
0.07084,0.12594,0.11673,0.10804000000000001,0.054020000000000006,-0.09,-0.98,0.23,1.26,-3.15,2.24,16.41
0.07084,0.13317,0.11523,0.09498999999999999,0.058539999999999995,-0.09,-0.98,0.23,1.47,-2.8,2.17,16.42
0.07199,0.12714,0.11374000000000001,0.09498999999999999,0.058539999999999995,-0.08,-0.97,0.24,1.82,-2.94,2.1,16.43
0.07199,0.12714,0.11823,0.0921,0.058539999999999995,-0.09,-0.97,0.24,1.89,-3.36,1.89,16.44
0.07084,0.12714,0.11673,0.10077,0.06195,-0.09,-0.97,0.24,1.68,-3.64,1.96,16.45
0.06287000000000001,0.11756,0.11523,0.09498999999999999,0.05515,-0.09,-0.97,0.23,1.33,-3.99,1.61,16.46
0.07313,0.12714,0.11076,0.09354,0.06309,-0.1,-0.97,0.24,1.4,-3.85,1.19,16.47
0.064,0.13196,0.11225,0.09643,0.058539999999999995,-0.11,-0.97,0.24,1.4,-3.22,0.98,16.48
0.064,0.1128,0.11076,0.08922000000000001,0.06994,-0.11,-0.97,0.24,1.4,-2.87,0.98,16.490000000000002
0.06514,0.12354000000000001,0.11823,0.09498999999999999,0.06081,-0.11,-0.98,0.24,1.33,-2.73,0.7,16.5
0.06627999999999999,0.13438,0.11972999999999999,0.10222,0.05741,-0.11,-0.98,0.24,1.19,-2.03,0.56,16.51
0.07313,0.12714,0.12274000000000002,0.09932,0.058539999999999995,-0.1,-0.98,0.24,1.19,-1.96,0.28,16.52
0.06742000000000001,0.12474,0.11972999999999999,0.09354,0.054020000000000006,-0.1,-0.97,0.24,1.05,-1.54,-0.14,16.53
0.07084,0.13075,0.11374000000000001,0.0921,0.04614,-0.09,-0.97,0.24,0.98,-1.12,-0.14,16.54
0.06627999999999999,0.11756,0.11076,0.09643,0.054020000000000006,-0.08,-0.97,0.23,1.12,-1.89,-0.21,16.55
0.07199,0.12714,0.12425,0.09354,0.054020000000000006,-0.09,-0.97,0.24,0.98,-1.89,-0.07,16.56
0.06856,0.12354000000000001,0.11673,0.09354,0.05515,-0.09,-0.97,0.24,0.91,-1.47,-0.28,16.57
0.07199,0.12955,0.11374000000000001,0.09066,0.054020000000000006,-0.08,-0.97,0.24,0.98,-1.33,-0.35,16.580000000000002
0.07543,0.12834,0.11823,0.0921,0.054020000000000006,-0.09,-0.97,0.24,0.98,-0.98,-0.42,16.59
