S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07828,0.20404,0.48904,0.42186999999999997,0.1972,-0.28,-0.97,-0.01,-0.14,-0.63,1.68,20.650000000000002
0.07577,0.20825,0.49677,0.40499,0.19314,-0.28,-0.97,-0.01,-0.49,-1.33,1.47,20.66
0.07493999999999999,0.20404,0.48646000000000006,0.40499,0.20128,-0.28,-0.96,-0.01,-0.56,-1.82,1.68,20.67
0.07327,0.19844,0.47876,0.39449,0.19585,-0.29,-0.96,-0.01,-0.56,-2.1,1.82,20.68
0.07411000000000001,0.21106999999999998,0.47876,0.39658000000000004,0.1972,-0.29,-0.96,-0.01,-0.84,-2.38,1.89,20.69
0.07995,0.2139,0.48389,0.4092,0.18235,-0.29,-0.96,-0.01,-0.98,-2.66,1.61,20.7
0.06996000000000001,0.19425,0.47876,0.38822,0.19043,-0.3,-0.96,-0.02,-1.12,-2.59,1.54,20.71
0.07162,0.20965999999999999,0.49418999999999996,0.41976,0.18908,-0.31,-0.96,-0.01,-1.05,-2.45,1.4,20.72
0.07577,0.20404,0.48133000000000004,0.40079000000000004,0.19585,-0.31,-0.96,-0.02,-1.26,-2.45,1.33,20.73
0.06996000000000001,0.20404,0.4711,0.3924,0.19585,-0.31,-0.96,-0.02,-1.4,-2.24,1.05,20.740000000000002
0.07744,0.19984000000000002,0.4762,0.40499,0.19585,-0.32,-0.95,-0.02,-1.4,-1.68,1.26,20.75
0.07411000000000001,0.19704000000000002,0.48133000000000004,0.40079000000000004,0.18908,-0.32,-0.95,-0.02,-0.98,-0.98,1.26,20.76
0.07244,0.19984000000000002,0.48389,0.40499,0.19314,-0.32,-0.96,-0.02,-0.77,-0.56,1.12,20.77
0.0766,0.19844,0.47876,0.38613000000000003,0.19856,-0.32,-0.96,-0.02,-0.84,0.21,0.7,20.78
0.07411000000000001,0.19984000000000002,0.48904,0.39658000000000004,0.19449,-0.31,-0.96,-0.02,-1.05,0.42,0.7,20.79
0.06666,0.20263,0.466,0.39658000000000004,0.1972,-0.31,-0.95,-0.03,-0.84,1.05,0.56,20.8
0.07577,0.19425,0.48389,0.40079000000000004,0.18369000000000002,-0.31,-0.95,-0.03,-0.42,1.82,0.84,20.81
0.07327,0.19565,0.49161000000000005,0.40289,0.19992000000000001,-0.31,-0.96,-0.03,0.0,2.59,0.7,20.82
0.07411000000000001,0.20123,0.47365,0.38404,0.19314,-0.31,-0.96,-0.03,-0.07,3.15,0.7,20.830000000000002
0.07162,0.20965999999999999,0.4762,0.39658000000000004,0.1972,-0.3,-0.96,-0.02,-0.28,3.5,0.49,20.84
0.07411000000000001,0.19565,0.46853999999999996,0.38404,0.19043,-0.3,-0.96,-0.02,-0.28,3.57,0.7,20.85
0.07577,0.20404,0.4762,0.38613000000000003,0.19585,-0.29,-0.96,-0.02,-0.07,3.43,0.7,20.86
0.06748,0.20404,0.4711,0.3903,0.19179000000000002,-0.29,-0.96,-0.02,-0.07,3.22,0.91,20.87
0.07162,0.19425,0.4762,0.38195999999999997,0.19856,-0.28,-0.96,-0.02,-0.28,2.73,0.84,20.88
0.06996000000000001,0.19147999999999998,0.46853999999999996,0.40499,0.19179000000000002,-0.28,-0.96,-0.02,-0.42,2.17,0.77,20.89
0.07327,0.20684,0.47365,0.38613000000000003,0.19043,-0.29,-0.96,-0.02,-0.49,1.75,0.77,20.900000000000002
0.08079,0.19984000000000002,0.49161000000000005,0.38613000000000003,0.17832,-0.29,-0.96,-0.03,-0.63,1.33,0.91,20.91
0.06996000000000001,0.19844,0.45838,0.39658000000000004,0.18908,-0.29,-0.96,-0.03,-0.77,0.91,0.84,20.92
0.07327,0.19844,0.46092,0.38613000000000003,0.18100000000000002,-0.29,-0.96,-0.03,-0.77,0.56,0.91,20.93
0.06996000000000001,0.19844,0.4711,0.37781,0.18100000000000002,-0.3,-0.96,-0.03,-0.7,0.84,0.63,20.94
0.07327,0.18592999999999998,0.4711,0.38404,0.18908,-0.3,-0.96,-0.03,-0.84,0.49,0.63,20.95
0.07078999999999999,0.19844,0.47876,0.38822,0.18504,-0.3,-0.96,-0.02,-0.98,0.07,0.56,20.96
0.06996000000000001,0.19147999999999998,0.47876,0.37781,0.19043,-0.3,-0.96,-0.03,-0.98,0.21,0.56,20.97
0.07411000000000001,0.19844,0.466,0.37573,0.19043,-0.3,-0.96,-0.02,-0.98,0.14,0.28,20.98
0.07078999999999999,0.19565,0.48389,0.38195999999999997,0.18773,-0.3,-0.96,-0.03,-1.05,-0.35,0.49,20.990000000000002
0.06748,0.18592999999999998,0.46092,0.38822,0.18908,-0.3,-0.96,-0.03,-0.91,-0.21,0.35,21.0
0.07411000000000001,0.19425,0.46853999999999996,0.38404,0.19179000000000002,-0.3,-0.95,-0.03,-0.7,0.07,0.7,21.01
0.07244,0.19286,0.46092,0.37781,0.19179000000000002,-0.29,-0.96,-0.03,-0.35,0.63,0.63,21.02
0.07078999999999999,0.19147999999999998,0.46346000000000004,0.36538000000000004,0.19314,-0.29,-0.96,-0.03,-0.42,0.77,0.84,21.03
0.07411000000000001,0.18592999999999998,0.466,0.38195999999999997,0.19179000000000002,-0.28,-0.96,-0.03,-0.35,0.7,0.63,21.04
0.07078999999999999,0.19704000000000002,0.45585,0.36951,0.19179000000000002,-0.29,-0.96,-0.03,-0.56,0.28,0.7,21.05
0.07577,0.19425,0.46853999999999996,0.38404,0.18773,-0.29,-0.96,-0.03,-0.49,-0.14,0.77,21.06
0.07327,0.18592999999999998,0.466,0.37988,0.1972,-0.29,-0.96,-0.03,-0.28,-0.07,1.12,21.07
0.07244,0.19565,0.46853999999999996,0.38195999999999997,0.19043,-0.29,-0.96,-0.03,-0.14,0.0,1.05,21.080000000000002
0.06831,0.19147999999999998,0.47365,0.37781,0.19314,-0.28,-0.96,-0.03,-0.42,-0.56,1.19,21.09
0.06502000000000001,0.18869,0.44828,0.3924,0.19314,-0.28,-0.96,-0.02,-0.63,-1.47,1.05,21.1
0.07327,0.19565,0.45332,0.37366,0.19043,-0.29,-0.96,-0.02,-0.7,-1.96,1.26,21.11
0.07744,0.19008,0.45585,0.37781,0.17966,-0.29,-0.96,-0.02,-1.05,-2.66,1.12,21.12
0.06996000000000001,0.18732000000000001,0.44073999999999997,0.38195999999999997,0.19043,-0.29,-0.96,-0.03,-1.26,-3.15,1.26,21.13
0.06831,0.19147999999999998,0.46346000000000004,0.37158,0.18639,-0.29,-0.96,-0.02,-1.19,-3.43,1.33,21.14
0.06337999999999999,0.18317,0.4508,0.37988,0.17832,-0.29,-0.96,-0.03,-1.12,-3.57,1.61,21.150000000000002
0.06666,0.18592999999999998,0.44576000000000005,0.36538000000000004,0.18100000000000002,-0.3,-0.96,-0.03,-1.26,-3.64,1.12,21.16
0.06748,0.18592999999999998,0.45838,0.37158,0.17966,-0.3,-0.96,-0.03,-1.54,-3.78,1.33,21.17
0.06666,0.19286,0.45585,0.36951,0.18773,-0.3,-0.96,-0.03,-1.4,-3.99,1.19,21.18
0.06666,0.18869,0.45332,0.35301,0.18639,-0.3,-0.96,-0.03,-1.75,-4.06,1.19,21.19
0.061739999999999996,0.18041,0.43572,0.38195999999999997,0.18100000000000002,-0.3,-0.95,-0.04,-1.75,-4.27,1.12,21.2
0.0642,0.17219,0.42823,0.35507,0.18369000000000002,-0.3,-0.96,-0.04,-1.75,-4.2,1.26,21.21
0.06584,0.19565,0.44073999999999997,0.36125,0.18100000000000002,-0.31,-0.96,-0.04,-1.75,-3.78,0.91,21.22
0.06092,0.17767,0.43572,0.36951,0.17832,-0.3,-0.96,-0.03,-1.89,-3.57,0.98,21.23
0.06666,0.18317,0.4508,0.35918,0.18639,-0.3,-0.95,-0.03,-1.61,-3.57,0.77,21.240000000000002
0.07078999999999999,0.19008,0.4508,0.36330999999999997,0.18100000000000002,-0.3,-0.96,-0.04,-1.75,-3.36,0.98,21.25
0.06748,0.18869,0.44325,0.35918,0.17832,-0.3,-0.96,-0.04,-3.92,-3.64,-0.35,21.26
0.06831,0.18732000000000001,0.44325,0.36744,0.18235,-0.3,-0.96,-0.04,-4.34,-3.22,0.91,21.27
0.06666,0.17904,0.45332,0.38195999999999997,0.18773,-0.29,-0.97,-0.03,-3.57,-4.27,-0.07,21.28
0.06748,0.18732000000000001,0.44828,0.38822,0.18504,-0.32,-0.94,-0.04,-2.1,-1.26,1.47,21.29
0.05848,0.17219,0.42076,0.36538000000000004,0.18773,-0.29,-0.97,-0.04,-1.54,-3.08,17.57,21.3
0.07244,0.18317,0.44576000000000005,0.37988,0.18639,-0.31,-0.95,-0.04,-2.38,-1.47,1.05,21.31
0.06584,0.18041,0.43322,0.36744,0.18100000000000002,-0.31,-0.95,-0.03,-0.84,-1.54,1.75,21.32
0.06831,0.18455,0.4508,0.37781,0.18369000000000002,-0.31,-0.96,-0.03,-0.49,-0.28,1.33,21.330000000000002
0.06584,0.18041,0.45332,0.36538000000000004,0.17832,-0.29,-0.97,-0.03,-1.61,-1.75,0.77,21.34
0.06584,0.19008,0.43572,0.36951,0.18100000000000002,-0.3,-0.95,-0.03,-1.54,-0.7,1.05,21.35
0.06502000000000001,0.18041,0.43572,0.36330999999999997,0.17698,-0.3,-0.96,-0.03,-0.42,-1.26,1.26,21.36
0.06256,0.1818,0.44325,0.36744,0.17966,-0.3,-0.97,-0.04,-1.26,-1.12,0.98,21.37
0.06748,0.16947,0.43322,0.35918,0.18369000000000002,-0.3,-0.96,-0.04,-2.45,-2.1,0.42,21.38
0.06337999999999999,0.17492,0.43572,0.36330999999999997,0.17564000000000002,-0.3,-0.96,-0.03,-2.45,-1.96,0.49,21.39
0.06666,0.18041,0.4508,0.37158,0.18369000000000002,-0.3,-0.95,-0.04,-2.1,-1.82,0.7,21.400000000000002
0.06913,0.17356,0.42573,0.35301,0.17832,-0.3,-0.95,-0.04,-0.91,-1.12,0.98,21.41
0.06666,0.18455,0.4508,0.37366,0.16763,-0.3,-0.96,-0.04,-1.54,-1.68,0.98,21.42
0.060110000000000004,0.17219,0.42573,0.36125,0.18504,-0.29,-0.96,-0.04,-1.54,-1.82,0.84,21.43
0.06502000000000001,0.1763,0.44828,0.36744,0.17698,-0.29,-0.96,-0.04,-1.33,-1.89,1.05,21.44
0.06337999999999999,0.18041,0.43072,0.36330999999999997,0.16763,-0.3,-0.96,-0.04,-1.19,-1.75,1.12,21.45
0.06337999999999999,0.17767,0.44073999999999997,0.37573,0.17832,-0.3,-0.96,-0.04,-1.68,-2.31,0.98,21.46
0.061739999999999996,0.17767,0.4508,0.34686,0.17297,-0.3,-0.96,-0.04,-1.75,-2.66,0.98,21.47
0.061739999999999996,0.17219,0.43322,0.36125,0.17297,-0.3,-0.96,-0.04,-1.47,-2.38,1.05,21.48
0.060110000000000004,0.17492,0.42823,0.36744,0.17832,-0.3,-0.96,-0.04,-1.61,-2.52,0.91,21.490000000000002
0.06748,0.1818,0.43823,0.35507,0.1743,-0.3,-0.96,-0.04,-2.17,-2.94,0.49,21.5
0.05686,0.16402,0.4158,0.34686,0.17564000000000002,-0.31,-0.95,-0.04,-2.1,-3.08,0.49,21.51
0.06666,0.18455,0.44828,0.34891,0.17698,-0.31,-0.95,-0.04,-1.4,-2.59,0.91,21.52
0.06337999999999999,0.16947,0.44073999999999997,0.37988,0.17698,-0.31,-0.96,-0.05,-1.05,-2.17,0.91,21.53
0.06337999999999999,0.16674,0.42823,0.35096,0.17564000000000002,-0.3,-0.96,-0.05,-1.4,-2.1,0.49,21.54
0.05848,0.16947,0.43823,0.35713,0.17966,-0.3,-0.96,-0.05,-1.4,-1.96,0.42,21.55
0.061739999999999996,0.16674,0.43322,0.34891,0.17297,-0.31,-0.95,-0.05,-0.98,-1.54,0.63,21.56
0.05848,0.17356,0.4158,0.34686,0.17297,-0.3,-0.96,-0.05,-0.7,-0.98,0.77,21.57
0.06748,0.17492,0.43322,0.36330999999999997,0.17297,-0.3,-0.96,-0.05,-0.91,-1.12,0.63,21.580000000000002
0.060110000000000004,0.17492,0.42573,0.36951,0.17832,-0.3,-0.95,-0.05,-0.84,-1.12,0.63,21.59
0.06584,0.1763,0.45838,0.36330999999999997,0.16763,-0.3,-0.96,-0.04,-0.56,-0.7,0.84,21.6
0.060110000000000004,0.17904,0.41086000000000006,0.35507,0.17297,-0.3,-0.96,-0.04,-0.35,-0.42,0.91,21.61
0.06337999999999999,0.17904,0.44576000000000005,0.35713,0.17698,-0.29,-0.96,-0.04,-0.49,-0.91,0.7,21.62
0.061739999999999996,0.16947,0.43572,0.36125,0.17698,-0.29,-0.96,-0.04,-0.77,-1.33,0.63,21.63
0.06337999999999999,0.1681,0.43322,0.35301,0.16763,-0.29,-0.96,-0.04,-0.7,-1.68,0.7,21.64
0.05848,0.17492,0.43823,0.36330999999999997,0.17966,-0.29,-0.96,-0.04,-0.7,-1.75,0.63,21.650000000000002
0.06092,0.17082999999999998,0.4158,0.34891,0.17832,-0.29,-0.96,-0.04,-0.7,-2.17,0.7,21.66
0.0642,0.16947,0.43322,0.36330999999999997,0.17832,-0.29,-0.96,-0.04,-0.84,-2.59,0.84,21.67
0.0642,0.17356,0.43572,0.35507,0.17832,-0.29,-0.96,-0.04,-1.19,-3.22,0.63,21.68
0.061739999999999996,0.17492,0.4508,0.35507,0.17698,-0.28,-0.96,-0.04,-1.33,-3.85,0.7,21.69
0.06502000000000001,0.17767,0.46092,0.35918,0.16763,-0.29,-0.96,-0.04,-0.98,-4.13,0.84,21.7
0.06092,0.16674,0.43572,0.35507,0.18639,-0.29,-0.96,-0.04,-1.12,-4.27,0.91,21.71
0.057670000000000006,0.16539,0.42573,0.34891,0.16896,-0.29,-0.96,-0.05,-1.26,-4.41,0.7,21.72
0.06502000000000001,0.17356,0.44576000000000005,0.36125,0.17966,-0.3,-0.96,-0.05,-1.26,-4.2,0.84,21.73
0.06092,0.16539,0.42823,0.35301,0.1703,-0.3,-0.96,-0.05,-1.12,-3.92,1.12,21.740000000000002
0.05604,0.1763,0.42823,0.34073000000000003,0.17297,-0.3,-0.96,-0.05,-0.91,-3.57,1.19,21.75
0.06256,0.17219,0.43322,0.34276999999999996,0.17564000000000002,-0.3,-0.96,-0.04,-0.63,-3.08,1.05,21.76
0.057670000000000006,0.17356,0.42573,0.33255999999999997,0.16763,-0.31,-0.96,-0.03,-0.56,-2.31,1.05,21.77
0.060110000000000004,0.16674,0.40839000000000003,0.35507,0.17163,-0.3,-0.96,-0.03,-1.12,-2.59,1.12,21.78
0.059289999999999995,0.1681,0.43322,0.33664,0.1743,-0.3,-0.96,-0.04,-1.19,-3.15,1.26,21.79
0.06584,0.1763,0.4158,0.33868000000000004,0.1703,-0.31,-0.96,-0.03,-1.12,-2.8,1.19,21.8
0.05848,0.16402,0.43823,0.35096,0.17698,-0.3,-0.96,-0.03,-1.4,-3.01,0.91,21.81
0.057670000000000006,0.17082999999999998,0.42325,0.35507,0.17832,-0.3,-0.96,-0.04,-1.68,-4.55,0.7,21.82
0.05604,0.17356,0.43823,0.34686,0.1703,-0.31,-0.96,-0.05,-2.17,-4.97,0.42,21.830000000000002
0.05686,0.17082999999999998,0.41086000000000006,0.34891,0.17966,-0.32,-0.96,-0.06,-2.38,-4.2,0.21,21.84
0.06092,0.16947,0.42325,0.34073000000000003,0.1743,-0.32,-0.95,-0.06,-1.89,-3.57,0.21,21.85
0.0642,0.17356,0.43823,0.35301,0.17966,-0.33,-0.95,-0.06,-1.75,-2.73,0.14,21.86
0.06584,0.16402,0.42076,0.35918,0.17297,-0.33,-0.96,-0.06,-1.89,-2.03,-0.42,21.87
0.057670000000000006,0.17356,0.43572,0.34686,0.17698,-0.32,-0.95,-0.06,-1.96,-1.68,-0.77,21.88
0.060110000000000004,0.17082999999999998,0.42573,0.34073000000000003,0.17297,-0.32,-0.95,-0.06,-1.54,-1.19,-0.84,21.89
0.060110000000000004,0.17219,0.41333000000000003,0.34481999999999996,0.17564000000000002,-0.32,-0.95,-0.06,-1.12,-0.42,-0.77,21.900000000000002
0.0642,0.18041,0.42573,0.35301,0.17698,-0.32,-0.96,-0.05,-1.05,0.49,-1.05,21.91
0.05686,0.17082999999999998,0.41828999999999994,0.35713,0.18100000000000002,-0.32,-0.96,-0.05,-1.4,0.84,-1.54,21.92
0.0642,0.17767,0.42076,0.35301,0.1743,-0.31,-0.95,-0.05,-1.54,1.12,-1.75,21.93
0.07411000000000001,0.17356,0.42076,0.35713,0.18504,-0.31,-0.95,-0.05,-1.12,1.47,-1.61,21.94
0.06502000000000001,0.1818,0.43572,0.35301,0.18100000000000002,-0.3,-0.95,-0.05,-0.91,1.96,-1.47,21.95
0.06748,0.17492,0.4158,0.35096,0.18369000000000002,-0.3,-0.96,-0.05,-0.84,2.24,-1.54,21.96
0.06666,0.1763,0.42325,0.35713,0.18504,-0.29,-0.96,-0.05,-0.98,2.59,-1.47,21.97
0.06584,0.18732000000000001,0.43072,0.35918,0.18235,-0.28,-0.96,-0.05,-0.84,2.59,-1.19,21.98
0.06337999999999999,0.17767,0.42573,0.35507,0.18235,-0.28,-0.96,-0.06,-0.63,2.52,-1.26,21.990000000000002
