S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04868,0.25113,0.24697,0.05446,0.22776,-0.1,-0.99,-0.11,0.49,-1.89,1.75,26.47
0.0543,0.24708000000000002,0.25888,0.05637999999999999,0.22962,-0.1,-0.99,-0.11,0.56,-1.75,1.54,26.48
0.04961,0.2417,0.25545999999999996,0.05927999999999999,0.22591,-0.09,-1.0,-0.1,0.77,-1.89,1.96,26.490000000000002
0.05242,0.24978000000000003,0.25376,0.05063,0.22591,-0.1,-1.0,-0.1,0.42,-2.24,1.75,26.5
0.05996,0.24978000000000003,0.23685,0.05735,0.21484,-0.11,-0.99,-0.09,0.77,-1.68,2.17,26.51
0.05901,0.25384,0.26403000000000004,0.060239999999999995,0.22405999999999998,-0.1,-0.99,-0.07,0.98,-2.52,2.17,26.52
0.04961,0.24439,0.25206,0.05831,0.22221,-0.11,-0.99,-0.07,0.91,-2.66,1.75,26.53
0.053360000000000005,0.25113,0.25888,0.05735,0.22591,-0.11,-1.0,-0.07,0.49,-3.43,1.89,26.54
0.06376,0.25792,0.27787,0.06902,0.22776,-0.12,-1.0,-0.08,0.42,-3.22,1.61,26.55
0.053360000000000005,0.23901999999999998,0.25376,0.05927999999999999,0.23333,-0.12,-1.0,-0.08,0.21,-2.94,1.47,26.560000000000002
0.05242,0.24978000000000003,0.25545999999999996,0.060239999999999995,0.24264000000000002,-0.11,-1.0,-0.08,0.21,-2.8,1.12,26.57
0.05148,0.25928,0.24866,0.0535,0.23333,-0.12,-0.99,-0.1,0.49,-2.45,1.19,26.580000000000002
0.053360000000000005,0.2552,0.25376,0.06608,0.24264000000000002,-0.12,-0.99,-0.1,0.35,-1.61,0.91,26.59
0.04961,0.25928,0.26575,0.04967,0.24450999999999998,-0.11,-0.99,-0.09,0.14,-1.75,1.05,26.6
0.04961,0.24978000000000003,0.25716999999999995,0.05831,0.23333,-0.11,-0.99,-0.09,0.49,-1.4,1.19,26.61
0.053360000000000005,0.25792,0.25888,0.04967,0.22591,-0.11,-0.99,-0.09,0.35,-1.26,1.19,26.62
0.056179999999999994,0.28549,0.2606,0.05927999999999999,0.21852,-0.1,-0.99,-0.09,0.35,-1.12,0.98,26.63
0.0543,0.24843,0.25376,0.05831,0.23146999999999998,-0.1,-0.99,-0.08,0.14,-1.05,0.98,26.64
0.05806,0.24439,0.25716999999999995,0.05927999999999999,0.20019,-0.09,-0.99,-0.08,0.14,-1.61,1.05,26.650000000000002
0.045880000000000004,0.23768000000000003,0.25035999999999997,0.055420000000000004,0.22405999999999998,-0.09,-1.0,-0.08,0.21,-2.38,1.05,26.66
0.05806,0.24573000000000003,0.27093,0.055420000000000004,0.22776,-0.1,-1.0,-0.07,-0.42,-2.17,0.63,26.67
0.045880000000000004,0.2417,0.25716999999999995,0.05446,0.21852,-0.1,-0.99,-0.08,-0.42,-2.73,0.63,26.68
0.05524,0.24843,0.25716999999999995,0.05446,0.21668,-0.11,-0.99,-0.08,-0.21,-2.66,0.77,26.69
0.045880000000000004,0.24573000000000003,0.24358000000000002,0.04967,0.22962,-0.11,-1.0,-0.08,-0.42,-2.52,0.49,26.7
0.05148,0.23634000000000002,0.25888,0.0535,0.21852,-0.11,-1.0,-0.09,-0.7,-2.31,0.56,26.71
0.050539999999999995,0.24708000000000002,0.24866,0.05063,0.22405999999999998,-0.11,-0.99,-0.09,-0.49,-2.31,0.42,26.72
0.050539999999999995,0.25384,0.25376,0.05446,0.21668,-0.1,-0.99,-0.09,-0.56,-2.38,0.42,26.73
0.045880000000000004,0.24708000000000002,0.2419,0.04777,0.22036999999999998,-0.11,-0.99,-0.09,-0.7,-1.89,0.35,26.740000000000002
0.057120000000000004,0.24304,0.25545999999999996,0.0535,0.21116999999999997,-0.11,-0.99,-0.09,-0.63,-2.1,0.35,26.75
0.04774,0.25928,0.25206,0.04303,0.23519,-0.11,-0.99,-0.09,0.07,-1.61,0.56,26.76
0.05242,0.24304,0.24020999999999998,0.04587,0.22221,-0.11,-1.0,-0.09,-0.42,-1.19,0.49,26.77
0.046810000000000004,0.23501,0.24866,0.04967,0.23705,-0.1,-0.99,-0.08,-0.84,-1.12,0.42,26.78
0.050539999999999995,0.24036,0.24358000000000002,0.04587,0.22036999999999998,-0.1,-0.99,-0.08,-0.56,-1.68,0.14,26.79
0.04218,0.23367,0.2419,0.04777,0.23146999999999998,-0.1,-0.99,-0.08,-0.77,-1.75,0.14,26.8
0.04218,0.23768000000000003,0.23685,0.04777,0.22776,-0.1,-0.99,-0.08,-0.63,-2.24,0.28,26.810000000000002
0.05148,0.23501,0.23183,0.04967,0.20384000000000002,-0.1,-0.99,-0.09,-0.49,-2.59,0.28,26.82
0.0431,0.23768000000000003,0.23685,0.04303,0.21852,-0.1,-0.99,-0.09,-0.49,-2.24,0.42,26.830000000000002
0.04496,0.23367,0.23685,0.04208,0.22405999999999998,-0.1,-0.99,-0.09,-0.63,-2.03,0.42,26.84
0.04961,0.25249,0.25716999999999995,0.05063,0.22036999999999998,-0.1,-0.99,-0.1,-0.42,-1.89,0.49,26.85
0.0431,0.23634000000000002,0.23853000000000002,0.03644,0.24264000000000002,-0.1,-0.99,-0.09,-0.49,-1.61,0.56,26.86
0.04403,0.23367,0.24358000000000002,0.04492,0.22776,-0.1,-1.0,-0.09,-0.56,-1.82,0.42,26.87
0.0431,0.23768000000000003,0.22516999999999998,0.03644,0.20933000000000002,-0.1,-1.0,-0.09,-0.77,-1.89,0.63,26.88
0.038489999999999996,0.22968000000000002,0.23685,0.041139999999999996,0.2075,-0.1,-0.99,-0.09,-0.7,-1.82,0.42,26.89
0.04033,0.23501,0.23016,0.04208,0.21116999999999997,-0.1,-0.99,-0.09,-0.77,-1.61,0.56,26.900000000000002
0.0431,0.23901999999999998,0.23183,0.03832,0.21484,-0.1,-0.99,-0.09,-0.07,-1.61,0.84,26.91
0.03757,0.22307,0.2202,0.03551,0.21484,-0.1,-1.0,-0.09,-0.56,-1.54,0.84,26.92
0.04125,0.22835999999999998,0.22849,0.04587,0.20384000000000002,-0.09,-1.0,-0.09,-0.21,-1.61,0.77,26.93
0.03941,0.22703,0.22516999999999998,0.04208,0.21484,-0.09,-1.0,-0.09,-0.07,-1.61,0.77,26.94
0.04218,0.23367,0.23183,0.041139999999999996,0.22036999999999998,-0.09,-1.0,-0.09,-0.77,-2.38,0.98,26.95
0.04403,0.21911,0.24358000000000002,0.04777,0.19835999999999998,-0.09,-0.99,-0.09,0.07,-2.66,1.12,26.96
0.04125,0.22968000000000002,0.23016,0.037380000000000004,0.21116999999999997,-0.1,-1.0,-0.09,-0.14,-2.73,1.12,26.97
0.04125,0.22571,0.22683000000000003,0.03644,0.213,-0.1,-0.99,-0.09,-0.56,-2.17,0.77,26.98
0.04125,0.22835999999999998,0.22516999999999998,0.033639999999999996,0.20567,-0.1,-0.99,-0.08,-0.21,-2.24,0.98,26.990000000000002
0.038489999999999996,0.23234000000000002,0.22185,0.03457,0.21484,-0.1,-1.0,-0.09,-0.35,-2.1,0.91,27.0
0.03665,0.22175,0.2202,0.03644,0.22036999999999998,-0.1,-0.99,-0.09,-0.63,-2.31,0.7,27.01
0.03757,0.23367,0.21854,0.03271,0.21484,-0.1,-0.99,-0.09,-0.42,-2.59,0.63,27.02
0.04218,0.22968000000000002,0.23685,0.03457,0.20567,-0.11,-1.0,-0.09,-0.49,-2.59,0.63,27.03
0.02935,0.22703,0.22351,0.03457,0.20567,-0.11,-0.99,-0.09,-0.56,-2.24,0.49,27.04
0.02935,0.22175,0.20215999999999998,0.03178,0.22405999999999998,-0.1,-0.99,-0.09,-0.77,-2.38,0.49,27.05
0.03941,0.2178,0.2136,0.03832,0.19654000000000002,-0.1,-0.99,-0.09,-0.56,-2.31,0.56,27.060000000000002
0.03665,0.21911,0.21525,0.03644,0.2075,-0.1,-0.99,-0.09,-0.56,-2.52,0.49,27.07
0.03941,0.22439,0.22185,0.03457,0.20933000000000002,-0.1,-1.0,-0.09,-0.7,-2.73,0.35,27.080000000000002
0.04033,0.23234000000000002,0.2202,0.03457,0.19835999999999998,-0.1,-1.0,-0.08,-0.84,-3.08,0.21,27.09
0.03757,0.22703,0.2136,0.03926,0.20019,-0.1,-1.0,-0.09,-0.84,-3.22,0.21,27.1
0.0339,0.21516999999999997,0.22683000000000003,0.0402,0.2075,-0.1,-1.0,-0.09,-0.84,-3.22,0.07,27.11
0.0431,0.22043000000000001,0.23016,0.0402,0.20384000000000002,-0.1,-1.0,-0.09,-1.26,-3.01,0.07,27.12
0.03665,0.22703,0.23016,0.03271,0.2075,-0.1,-0.99,-0.09,-1.19,-3.01,-0.14,27.13
0.03117,0.22703,0.2136,0.03085,0.2075,-0.1,-0.99,-0.1,-1.12,-2.8,0.21,27.14
0.02392,0.21911,0.19568,0.02623,0.20384000000000002,-0.1,-0.99,-0.09,-1.33,-2.66,0.49,27.150000000000002
0.03573,0.22043000000000001,0.21525,0.03178,0.20019,-0.1,-0.99,-0.09,-0.63,-2.87,0.77,27.16
0.03573,0.2178,0.22351,0.03457,0.2075,-0.09,-1.0,-0.09,-0.07,-2.59,0.77,27.17
0.03573,0.22175,0.2202,0.033639999999999996,0.20567,-0.09,-1.0,-0.09,-0.49,-2.73,0.63,27.18
0.03573,0.21911,0.22351,0.02623,0.21484,-0.09,-0.99,-0.09,-0.35,-2.66,0.91,27.19
0.03117,0.21256,0.20869000000000001,0.028999999999999998,0.20567,-0.09,-1.0,-0.09,-0.07,-3.29,0.7,27.2
0.03665,0.21911,0.2136,0.03271,0.1929,-0.1,-1.0,-0.09,-0.56,-3.08,0.77,27.21
0.03482,0.21649000000000002,0.21525,0.03926,0.19835999999999998,-0.09,-0.99,-0.08,-0.63,-3.43,0.7,27.22
0.032080000000000004,0.21516999999999997,0.20869000000000001,0.03085,0.20933000000000002,-0.1,-0.99,-0.09,-0.28,-3.78,0.98,27.23
0.04125,0.21649000000000002,0.21854,0.03551,0.20567,-0.1,-1.0,-0.09,-0.7,-3.71,0.7,27.240000000000002
0.02935,0.22703,0.2202,0.02163,0.21668,-0.1,-0.99,-0.09,-0.84,-3.99,0.77,27.25
0.03757,0.21516999999999997,0.21854,0.03178,0.213,-0.1,-0.99,-0.09,-0.56,-3.99,0.49,27.26
0.03757,0.21649000000000002,0.2202,0.028999999999999998,0.20567,-0.11,-1.0,-0.09,-0.77,-3.78,0.49,27.27
0.032080000000000004,0.22043000000000001,0.20869000000000001,0.03271,0.20019,-0.11,-0.99,-0.09,-0.98,-3.43,0.35,27.28
0.032080000000000004,0.21516999999999997,0.2136,0.02992,0.20933000000000002,-0.1,-0.99,-0.09,-0.7,-3.36,0.49,27.29
0.03299,0.20864000000000002,0.21854,0.033639999999999996,0.20384000000000002,-0.11,-1.0,-0.09,-0.63,-3.29,0.42,27.3
0.03117,0.22175,0.21031999999999998,0.03271,0.19654000000000002,-0.11,-0.99,-0.09,-0.84,-3.01,0.35,27.310000000000002
0.03573,0.20995,0.2136,0.033639999999999996,0.19472,-0.11,-0.99,-0.09,-0.91,-3.01,0.42,27.32
0.02754,0.21516999999999997,0.20054,0.028999999999999998,0.19654000000000002,-0.1,-0.99,-0.1,-0.91,-2.52,0.49,27.330000000000002
0.03665,0.21649000000000002,0.2136,0.02715,0.20567,-0.1,-0.99,-0.1,-0.98,-2.52,0.7,27.34
0.02754,0.22439,0.20215999999999998,0.024380000000000002,0.21852,-0.1,-0.99,-0.09,-0.7,-2.45,0.56,27.35
0.02392,0.22307,0.2169,0.03085,0.19654000000000002,-0.1,-1.0,-0.09,-0.49,-2.52,0.56,27.36
0.02935,0.20995,0.20215999999999998,0.028069999999999998,0.1929,-0.1,-0.99,-0.1,-0.56,-2.31,0.49,27.37
0.032080000000000004,0.20864000000000002,0.21031999999999998,0.02715,0.20384000000000002,-0.1,-0.99,-0.09,-0.49,-2.31,0.77,27.38
0.02935,0.21386999999999998,0.20869000000000001,0.02715,0.19835999999999998,-0.1,-0.99,-0.09,-0.07,-2.17,0.77,27.39
0.03573,0.21649000000000002,0.20869000000000001,0.02623,0.20019,-0.1,-1.0,-0.1,0.07,-2.03,0.77,27.400000000000002
0.0339,0.21125,0.20379,0.028069999999999998,0.18927,-0.1,-0.99,-0.1,-0.35,-1.82,0.7,27.41
0.03117,0.20734,0.20215999999999998,0.03551,0.19654000000000002,-0.1,-0.99,-0.1,0.0,-1.47,1.12,27.42
0.02935,0.21516999999999997,0.20379,0.01889,0.20567,-0.1,-1.0,-0.1,0.0,-1.4,1.05,27.43
0.032080000000000004,0.20995,0.21525,0.023459999999999998,0.20019,-0.09,-1.0,-0.09,-0.21,-1.33,0.91,27.44
0.02033,0.21256,0.18923,0.024380000000000002,0.20201,-0.09,-1.0,-0.09,-0.14,-1.47,1.05,27.45
0.02754,0.20995,0.20542,0.0198,0.18927,-0.09,-0.99,-0.09,-0.21,-1.4,0.91,27.46
0.028439999999999997,0.21386999999999998,0.20379,0.023459999999999998,0.19109,-0.1,-1.0,-0.09,-0.28,-1.47,0.91,27.47
0.030260000000000002,0.20995,0.19568,0.028069999999999998,0.2075,-0.1,-1.0,-0.09,-0.28,-1.47,0.84,27.48
0.032080000000000004,0.21125,0.20705,0.0253,0.18927,-0.1,-0.99,-0.09,-0.42,-1.54,0.98,27.490000000000002
0.03482,0.21256,0.20379,0.023459999999999998,0.19109,-0.1,-0.99,-0.09,-0.42,-1.96,0.91,27.5
0.025730000000000003,0.20864000000000002,0.19729000000000002,0.02072,0.19835999999999998,-0.1,-0.99,-0.09,-0.35,-2.1,1.05,27.51
0.03299,0.20474,0.20869000000000001,0.02715,0.18927,-0.1,-1.0,-0.09,-0.49,-2.17,0.7,27.52
0.02663,0.20085,0.19729000000000002,0.024380000000000002,0.1929,-0.1,-0.99,-0.09,-0.7,-1.96,0.7,27.53
0.02302,0.20474,0.19084,0.0198,0.20019,-0.1,-0.99,-0.09,-0.56,-2.03,0.7,27.54
0.03665,0.20604,0.21525,0.03644,0.19835999999999998,-0.1,-0.99,-0.09,-0.49,-2.59,0.98,27.55
0.03117,0.21125,0.20215999999999998,0.028069999999999998,0.18384,-0.1,-1.0,-0.09,-0.63,-2.59,0.98,27.560000000000002
0.03299,0.21386999999999998,0.20869000000000001,0.02623,0.20019,-0.1,-1.0,-0.09,-0.56,-2.38,0.7,27.57
0.02754,0.21256,0.20379,0.02623,0.18565,-0.1,-1.0,-0.1,-0.49,-2.17,0.7,27.580000000000002
0.02935,0.21125,0.20054,0.024380000000000002,0.19472,-0.1,-1.0,-0.1,-0.63,-1.82,0.91,27.59
0.03573,0.20474,0.20215999999999998,0.0198,0.18746,-0.1,-1.0,-0.09,-0.63,-1.54,0.91,27.6
0.032080000000000004,0.20215,0.19568,0.02715,0.20933000000000002,-0.1,-0.99,-0.09,-0.7,-1.68,0.7,27.61
0.025730000000000003,0.21125,0.20054,0.024380000000000002,0.20019,-0.1,-0.99,-0.1,-0.56,-1.75,0.7,27.62
0.02754,0.20474,0.20542,0.02623,0.19654000000000002,-0.1,-0.99,-0.09,-0.77,-1.82,0.56,27.63
0.022119999999999997,0.19312,0.18923,0.0253,0.18203,-0.11,-0.99,-0.09,-0.84,-1.33,0.7,27.64
0.02033,0.20474,0.18923,0.01616,0.20567,-0.11,-0.99,-0.1,-0.63,-1.26,0.63,27.650000000000002
0.028439999999999997,0.20604,0.20542,0.02623,0.20201,-0.1,-0.99,-0.09,-0.7,-1.19,0.7,27.66
0.03573,0.20734,0.20542,0.028069999999999998,0.18927,-0.1,-1.0,-0.09,-0.63,-1.33,0.63,27.67
0.02935,0.21386999999999998,0.20379,0.024380000000000002,0.19472,-0.1,-1.0,-0.09,-0.84,-1.89,0.7,27.68
0.032080000000000004,0.20864000000000002,0.20215999999999998,0.023459999999999998,0.19109,-0.1,-1.0,-0.09,-0.98,-1.96,0.49,27.69
0.02935,0.20864000000000002,0.20054,0.028069999999999998,0.1929,-0.1,-0.99,-0.09,-0.98,-1.89,0.49,27.7
0.02663,0.20344,0.20379,0.02992,0.19654000000000002,-0.1,-0.99,-0.1,-0.84,-2.31,0.56,27.71
0.03117,0.21386999999999998,0.21031999999999998,0.03551,0.20019,-0.1,-0.99,-0.1,-0.77,-2.17,0.56,27.72
0.032080000000000004,0.20474,0.18923,0.028069999999999998,0.19472,-0.1,-1.0,-0.09,-0.98,-1.96,0.7,27.73
0.02754,0.20604,0.19568,0.0198,0.19654000000000002,-0.1,-0.99,-0.1,-0.91,-2.24,0.42,27.740000000000002
0.02935,0.20085,0.18282,0.02255,0.20019,-0.1,-0.99,-0.1,-0.63,-2.17,0.63,27.75
0.0339,0.21125,0.20869000000000001,0.028999999999999998,0.20201,-0.1,-1.0,-0.1,-0.7,-2.24,0.56,27.76
0.032080000000000004,0.19956,0.20215999999999998,0.03178,0.19835999999999998,-0.1,-0.99,-0.1,-0.98,-2.24,0.63,27.77
0.03117,0.20474,0.20054,0.02992,0.18565,-0.1,-0.99,-0.09,-0.7,-2.45,0.7,27.78
0.028439999999999997,0.20474,0.20379,0.02715,0.19835999999999998,-0.1,-1.0,-0.1,-1.05,-2.38,0.84,27.79
