S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12943,0.35302,0.37405,0.16654000000000002,0.25387,0.02,-0.99,-0.14,5.18,2.45,0.91,49.64
0.12528,0.34271,0.38164000000000003,0.15984,0.25012,0.01,-0.99,-0.15,4.9,2.87,1.4,49.65
0.12528,0.34859,0.37594,0.1521,0.25012,0.01,-0.99,-0.15,4.9,3.29,1.61,49.660000000000004
0.12528,0.35007,0.35528000000000004,0.1543,0.24076999999999998,0.01,-0.99,-0.16,5.32,3.99,1.96,49.67
0.12528,0.32669000000000004,0.37974,0.16542,0.22591,0.01,-1.0,-0.16,5.46,4.69,1.82,49.68
0.11500999999999999,0.34712,0.35528000000000004,0.14335,0.2614,0.01,-1.0,-0.16,5.32,5.46,2.17,49.69
0.12218,0.33686,0.37027,0.1521,0.23705,0.02,-0.99,-0.15,5.74,5.67,2.24,49.7
0.12425,0.33104,0.36463,0.1532,0.252,0.03,-1.0,-0.14,5.67,4.9,2.24,49.71
0.11807999999999999,0.35154,0.37216,0.15650999999999998,0.24264000000000002,0.03,-1.0,-0.13,5.18,4.27,1.75,49.72
0.12115,0.34712,0.35901,0.14881,0.25012,0.03,-0.99,-0.12,5.04,3.29,1.96,49.730000000000004
0.12013,0.34712,0.37216,0.14772000000000002,0.24076999999999998,0.02,-0.99,-0.11,6.02,2.1,2.24,49.74
0.12115,0.33831999999999995,0.36651,0.14881,0.24264000000000002,0.02,-0.99,-0.11,5.95,1.33,2.24,49.75
0.11195,0.33686,0.35528000000000004,0.14553,0.25012,0.01,-0.99,-0.11,5.6,1.82,1.68,49.76
0.12218,0.32959,0.35528000000000004,0.14881,0.24264000000000002,0.02,-1.0,-0.12,5.67,-0.49,3.71,49.77
0.12943,0.34712,0.37216,0.14772000000000002,0.23333,0.0,-0.98,-0.12,4.06,-1.12,3.5,49.78
0.10993,0.31948000000000004,0.34415999999999997,0.14553,0.24825,0.01,-0.99,-0.12,4.06,-0.98,4.76,49.79
0.12115,0.33104,0.34415999999999997,0.1401,0.24264000000000002,0.02,-1.0,-0.13,7.07,-2.66,7.14,49.800000000000004
0.12115,0.32669000000000004,0.34415999999999997,0.13794,0.23333,0.0,-1.0,-0.12,3.85,-1.12,4.97,49.81
0.11195,0.32959,0.34601,0.13902,0.24076999999999998,-0.01,-1.0,-0.14,7.63,0.84,5.67,49.82
0.11500999999999999,0.32092,0.33864,0.13902,0.23890999999999998,-0.01,-1.0,-0.14,7.28,-1.75,5.39,49.83
0.12013,0.34418000000000004,0.35156,0.14335,0.24076999999999998,-0.02,-0.98,-0.14,5.67,1.75,4.27,49.84
0.12320999999999999,0.31948000000000004,0.36088000000000003,0.13902,0.24825,-0.01,-1.0,-0.13,6.86,2.52,6.09,49.85
0.11500999999999999,0.32092,0.33681,0.13042,0.24264000000000002,0.02,-1.02,-0.12,7.63,-3.64,6.93,49.86
0.12115,0.31948000000000004,0.33864,0.12829000000000002,0.22776,-0.02,-0.99,-0.12,5.39,0.56,4.62,49.870000000000005
0.11603,0.31661,0.32768,0.1401,0.21852,0.02,-1.01,-0.1,8.82,0.35,9.66,49.88
0.12218,0.32236,0.35714,0.13471,0.22962,-0.02,-1.01,-0.11,9.45,-1.68,6.58,49.89
0.11705,0.31375,0.33681,0.13471,0.24450999999999998,-0.03,-0.99,-0.1,6.02,2.03,4.41,49.9
0.10993,0.31661,0.32224,0.12404000000000001,0.22591,0.03,-1.03,-0.08,6.16,-9.24,10.78,49.910000000000004
0.11297,0.32669000000000004,0.33498,0.12193,0.23519,-0.05,-0.99,-0.09,2.87,-3.29,5.67,49.92
0.12218,0.31804,0.3295,0.13042,0.22405999999999998,-0.04,-1.0,-0.09,6.23,-2.52,6.86,49.93
0.11500999999999999,0.31089,0.32768,0.12299000000000002,0.22591,-0.06,-1.01,-0.11,8.33,-3.01,5.25,49.94
0.11195,0.31375,0.30964,0.11877,0.22776,-0.06,-0.98,-0.1,6.65,-3.36,4.34,49.95
0.11297,0.30662,0.31863,0.12087,0.22405999999999998,-0.07,-1.02,-0.1,7.35,-2.31,7.42,49.96
0.10689000000000001,0.30236,0.31143000000000004,0.11145,0.22036999999999998,-0.06,-0.99,-0.09,2.59,-4.27,4.76,49.97
0.09587000000000001,0.30378,0.3025,0.10522999999999999,0.22591,-0.07,-1.0,-0.09,3.57,-0.63,4.13,49.980000000000004
0.11399000000000001,0.31518,0.32586,0.11772,0.22221,-0.05,-1.01,-0.07,3.99,-1.89,4.69,49.99
0.10387,0.2953,0.31682,0.11562,0.21852,-0.01,-1.02,-0.07,4.62,-9.03,5.81,50.0
0.10488,0.29812,0.31143000000000004,0.10214,0.21116999999999997,-0.06,-0.99,-0.08,3.15,-6.16,0.35,50.01
0.10488,0.30804000000000004,0.30607,0.10111,0.21668,-0.09,-0.98,-0.07,4.41,-2.52,1.82,50.02
0.10488,0.2953,0.29895,0.10522999999999999,0.22405999999999998,-0.08,-1.01,-0.09,4.41,-4.62,1.4,50.03
0.10287,0.28549,0.29188000000000003,0.10009,0.21484,-0.06,-1.03,-0.1,1.68,-6.44,3.85,50.04
0.09289,0.29249,0.28836,0.09804,0.20933000000000002,-0.06,-0.99,-0.07,0.21,-7.49,3.78,50.050000000000004
0.09092,0.27992,0.29188000000000003,0.096,0.20933000000000002,-0.1,-0.97,-0.08,1.26,-0.42,0.28,50.06
0.09387999999999999,0.28549,0.29364,0.096,0.20933000000000002,-0.07,-1.0,-0.09,2.1,0.91,2.03,50.07
0.10287,0.29671,0.30073,0.09907,0.19835999999999998,-0.05,-1.01,-0.1,2.03,-1.82,0.84,50.08
0.0811,0.26887,0.2606,0.08488,0.19835999999999998,-0.06,-0.99,-0.09,1.26,-1.33,0.42,50.09
0.0811,0.27576,0.28661,0.08088,0.20201,-0.05,-0.99,-0.09,2.1,-0.35,1.33,50.1
0.08893999999999999,0.27576,0.2692,0.08388,0.18927,-0.02,-1.0,-0.08,1.61,-3.22,0.63,50.11
0.09289,0.27576,0.27787,0.08088,0.19472,-0.02,-0.99,-0.08,0.91,-1.96,0.14,50.120000000000005
0.08403,0.26338,0.2692,0.08288,0.19835999999999998,-0.02,-1.0,-0.09,1.54,-2.03,0.28,50.13
0.08208,0.273,0.27613000000000004,0.07889,0.19835999999999998,-0.02,-1.01,-0.1,1.54,-3.57,0.42,50.14
0.08305,0.26887,0.2606,0.07989,0.18203,-0.02,-1.0,-0.1,0.91,-3.99,0.91,50.15
0.0811,0.26475,0.26231,0.08188,0.19109,-0.02,-1.0,-0.1,0.77,-4.55,1.4,50.160000000000004
0.08012999999999999,0.26887,0.25888,0.07591,0.19835999999999998,-0.02,-0.99,-0.09,0.98,-4.69,1.12,50.17
0.08012999999999999,0.25384,0.26231,0.08088,0.18203,-0.03,-0.99,-0.09,1.61,-4.48,0.7,50.18
0.08893999999999999,0.26611999999999997,0.26403000000000004,0.0779,0.18384,-0.04,-1.0,-0.09,1.4,-3.64,1.75,50.19
0.08208,0.26338,0.2606,0.07098,0.18203,-0.04,-1.0,-0.09,0.98,-3.01,1.26,50.2
0.08012999999999999,0.26611999999999997,0.25716999999999995,0.0651,0.18203,-0.03,-1.0,-0.09,0.7,-3.92,1.89,50.21
0.07818,0.25928,0.23517,0.06121,0.19835999999999998,-0.04,-1.0,-0.08,0.49,-4.34,2.03,50.22
0.07915,0.25656,0.24527,0.07889,0.18203,-0.05,-0.99,-0.09,0.7,-2.66,0.56,50.230000000000004
0.07624,0.24708000000000002,0.24697,0.06804,0.17122,-0.05,-0.99,-0.09,1.26,-1.19,1.54,50.24
0.07141,0.25656,0.24866,0.06608,0.17302,-0.05,-1.0,-0.09,1.12,-1.33,1.05,50.25
0.07721,0.25928,0.2419,0.06412999999999999,0.16226,-0.04,-1.0,-0.09,0.28,-1.89,1.54,50.26
0.0811,0.25249,0.24527,0.05735,0.17482,-0.04,-0.99,-0.08,0.91,-1.54,1.19,50.27
0.06758,0.24573000000000003,0.22185,0.05637999999999999,0.18384,-0.05,-1.0,-0.09,0.98,-1.33,1.12,50.28
0.0628,0.24843,0.21525,0.0535,0.17662,-0.05,-1.0,-0.09,0.49,-0.14,1.26,50.29
0.07527,0.25249,0.22849,0.0535,0.18022,-0.05,-1.0,-0.09,0.91,0.56,1.05,50.300000000000004
0.07045,0.24978000000000003,0.23685,0.05927999999999999,0.17842,-0.04,-1.0,-0.08,0.49,0.7,0.98,50.31
0.06471,0.26475,0.23853000000000002,0.05637999999999999,0.18746,-0.03,-1.0,-0.08,0.07,-0.42,0.91,50.32
0.07238,0.25928,0.25206,0.06804,0.18022,-0.03,-0.99,-0.08,0.7,-1.54,1.54,50.33
0.07431,0.25928,0.23685,0.06902,0.17842,-0.03,-1.0,-0.09,0.84,-2.1,1.68,50.34
0.07334,0.24978000000000003,0.24358000000000002,0.05927999999999999,0.18203,-0.03,-1.0,-0.08,0.63,-2.17,1.68,50.35
0.07141,0.2417,0.24020999999999998,0.06121,0.18022,-0.02,-1.01,-0.08,0.28,-2.59,1.33,50.36
0.06949,0.24573000000000003,0.23853000000000002,0.05735,0.18203,-0.03,-1.0,-0.08,0.07,-2.38,1.12,50.370000000000005
0.07624,0.23768000000000003,0.23853000000000002,0.06706000000000001,0.16942000000000002,-0.04,-1.0,-0.09,0.28,-1.47,1.12,50.38
0.07334,0.25249,0.24358000000000002,0.06121,0.17662,-0.04,-1.0,-0.08,0.07,-1.75,1.4,50.39
0.0811,0.25384,0.2419,0.06316000000000001,0.17482,-0.03,-1.0,-0.09,0.28,-3.01,1.33,50.4
0.06471,0.25249,0.23853000000000002,0.05735,0.18927,-0.04,-1.0,-0.1,-0.21,-2.8,1.12,50.410000000000004
0.07431,0.25113,0.2419,0.06316000000000001,0.17482,-0.05,-1.0,-0.1,0.0,-2.24,1.12,50.42
0.07141,0.24573000000000003,0.23016,0.0535,0.18927,-0.05,-1.0,-0.1,-0.07,-1.75,1.33,50.43
0.06758,0.24978000000000003,0.22849,0.06121,0.18384,-0.06,-1.0,-0.1,0.0,-0.77,1.47,50.44
0.07431,0.24304,0.2335,0.055420000000000004,0.18746,-0.04,-1.0,-0.1,0.14,0.35,1.4,50.45
0.06949,0.24708000000000002,0.22849,0.05735,0.17842,-0.04,-1.0,-0.09,0.0,0.56,1.4,50.46
0.07238,0.24708000000000002,0.24697,0.060239999999999995,0.18384,-0.04,-1.0,-0.09,0.14,0.7,1.4,50.47
0.07721,0.23901999999999998,0.22185,0.05735,0.19109,-0.04,-1.0,-0.09,0.14,1.33,1.82,50.480000000000004
0.0811,0.25113,0.22849,0.05831,0.18927,-0.03,-1.0,-0.08,-17.92,1.05,1.54,50.49
0.07721,0.25656,0.22516999999999998,0.05637999999999999,0.18384,-0.03,-1.0,-0.07,-0.21,0.35,1.61,50.5
0.07334,0.25384,0.23517,0.055420000000000004,0.18927,-0.03,-1.0,-0.08,0.0,0.35,1.61,50.51
0.07624,0.24439,0.23517,0.06804,0.18384,-0.03,-1.0,-0.08,-0.7,-0.14,1.47,50.52
0.07045,0.24978000000000003,0.22516999999999998,0.052539999999999996,0.20201,-0.03,-1.0,-0.08,-0.56,-0.98,1.4,50.53
0.07141,0.24978000000000003,0.23183,0.055420000000000004,0.18384,-0.04,-1.0,-0.08,-0.35,-1.47,1.68,50.54
0.07431,0.25384,0.23685,0.055420000000000004,0.18927,-0.03,-1.0,-0.08,-0.98,-1.82,1.33,50.550000000000004
0.07624,0.24573000000000003,0.23016,0.05831,0.18022,-0.04,-1.0,-0.09,-0.98,-2.24,1.05,50.56
0.07431,0.24708000000000002,0.22185,0.0535,0.18565,-0.04,-0.99,-0.09,-0.63,-2.66,1.19,50.57
0.07334,0.23234000000000002,0.2169,0.051579999999999994,0.18927,-0.05,-1.0,-0.1,-1.05,-2.59,1.12,50.58
0.07238,0.23634000000000002,0.23016,0.04967,0.18203,-0.05,-0.99,-0.1,-0.98,-2.45,1.19,50.59
0.06758,0.24573000000000003,0.22849,0.05446,0.18927,-0.04,-0.99,-0.1,-0.42,-2.17,1.26,50.6
0.06091,0.23367,0.21854,0.04967,0.16763,-0.04,-1.0,-0.1,-0.7,-1.4,1.33,50.61
0.07334,0.22968000000000002,0.23685,0.055420000000000004,0.16942000000000002,-0.04,-1.0,-0.1,-0.77,-0.56,1.75,50.620000000000005
0.06376,0.2417,0.20542,0.0402,0.18565,-0.03,-1.0,-0.09,-0.84,-0.84,1.75,50.63
0.06471,0.2417,0.23517,0.051579999999999994,0.16763,-0.02,-1.0,-0.09,-0.35,-0.91,1.68,50.64
0.06376,0.23901999999999998,0.22516999999999998,0.052539999999999996,0.18565,-0.02,-1.0,-0.08,-0.21,-2.03,1.75,50.65
0.06949,0.23634000000000002,0.2169,0.05063,0.18203,-0.03,-1.0,-0.08,-0.28,-2.24,1.82,50.660000000000004
0.06853,0.23634000000000002,0.2202,0.05831,0.18022,-0.03,-1.0,-0.09,-0.42,-2.52,1.82,50.67
0.06185,0.24843,0.21525,0.04492,0.20201,-0.04,-1.0,-0.1,-0.21,-2.45,1.89,50.68
0.06471,0.2417,0.23016,0.051579999999999994,0.17662,-0.05,-1.0,-0.1,-0.56,-2.03,1.61,50.69
0.06853,0.23634000000000002,0.22516999999999998,0.05831,0.19835999999999998,-0.05,-1.0,-0.1,-0.49,-1.82,2.24,50.7
0.06471,0.2417,0.22351,0.05446,0.19109,-0.05,-1.0,-0.1,-0.56,-2.8,2.31,50.71
0.057120000000000004,0.23234000000000002,0.2136,0.04872,0.17482,-0.04,-1.0,-0.1,-1.61,-3.43,3.15,50.72
0.06471,0.23101,0.20869000000000001,0.05446,0.16763,-0.06,-1.0,-0.09,-1.4,-1.96,1.89,50.730000000000004
0.06758,0.23501,0.21525,0.04967,0.16405,-0.06,-0.99,-0.09,-1.33,-1.19,1.4,50.74
0.0628,0.22835999999999998,0.20215999999999998,0.04397,0.17662,-0.06,-1.0,-0.09,-1.33,-0.7,1.68,50.75
0.06376,0.23234000000000002,0.20542,0.05063,0.16763,-0.05,-1.0,-0.08,-1.96,-1.4,1.47,50.76
0.06471,0.23501,0.20869000000000001,0.04587,0.17302,-0.05,-0.99,-0.08,-1.4,-2.17,1.68,50.77
0.053360000000000005,0.23367,0.20379,0.03457,0.18203,-0.05,-1.0,-0.08,-1.33,-2.94,1.19,50.78
0.06471,0.22307,0.20215999999999998,0.04682,0.16763,-0.05,-1.0,-0.08,-1.89,-2.73,1.47,50.79
0.05996,0.22968000000000002,0.20215999999999998,0.04303,0.16405,-0.05,-1.0,-0.09,-1.75,-2.1,0.7,50.800000000000004
0.057120000000000004,0.22968000000000002,0.20054,0.04303,0.16226,-0.05,-1.0,-0.1,-1.75,-2.03,0.84,50.81
0.057120000000000004,0.22307,0.18923,0.03926,0.17122,-0.05,-1.0,-0.1,-1.68,-1.61,0.77,50.82
0.06091,0.22439,0.20869000000000001,0.03551,0.17122,-0.04,-1.0,-0.11,-1.75,-1.61,0.91,50.83
0.06566,0.2178,0.19729000000000002,0.03926,0.16226,-0.04,-1.0,-0.1,-1.96,-2.17,0.98,50.84
0.056179999999999994,0.22835999999999998,0.19245,0.04303,0.15691,-0.04,-0.99,-0.1,-1.61,-2.24,1.05,50.85
0.05901,0.21911,0.20705,0.04587,0.16047,-0.04,-0.99,-0.1,-1.61,-2.38,0.98,50.86
0.057120000000000004,0.22703,0.20054,0.03832,0.13212000000000002,-0.04,-1.0,-0.1,-1.4,-2.38,1.05,50.870000000000005
0.050539999999999995,0.20734,0.18282,0.02715,0.16942000000000002,-0.04,-1.0,-0.1,-1.47,-2.17,0.84,50.88
0.06185,0.21911,0.19245,0.03832,0.15335,-0.04,-1.0,-0.1,-1.82,-2.38,0.91,50.89
0.05806,0.21649000000000002,0.19568,0.041139999999999996,0.15691,-0.04,-0.99,-0.1,-1.54,-3.08,0.91,50.9
0.057120000000000004,0.21516999999999997,0.20215999999999998,0.04682,0.16047,-0.05,-1.0,-0.1,-1.68,-3.01,0.77,50.910000000000004
0.04961,0.21125,0.20054,0.03457,0.15335,-0.05,-0.99,-0.1,-1.82,-3.22,1.05,50.92
0.05901,0.21125,0.20215999999999998,0.03457,0.15335,-0.05,-1.0,-0.09,-1.47,-3.36,0.91,50.93
0.053360000000000005,0.21911,0.20054,0.03457,0.16047,-0.05,-1.0,-0.1,-1.61,-2.8,0.91,50.94
0.05806,0.21256,0.18442,0.0402,0.16763,-0.05,-1.0,-0.1,-1.82,-2.59,0.84,50.95
0.06185,0.21125,0.20215999999999998,0.03271,0.15869,-0.04,-1.0,-0.09,-1.68,-2.94,0.7,50.96
0.05806,0.21516999999999997,0.19729000000000002,0.03926,0.15335,-0.05,-1.0,-0.1,-1.96,-3.15,0.63,50.97
0.057120000000000004,0.22043000000000001,0.20869000000000001,0.041139999999999996,0.15512,-0.05,-1.0,-0.1,-1.89,-3.36,0.63,50.980000000000004
0.050539999999999995,0.22175,0.19084,0.03832,0.16584000000000002,-0.05,-1.0,-0.1,-1.82,-3.5,0.84,50.99
