S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02484,0.034210000000000004,0.5575399999999999,0.41376,0.11595,-0.06,-1.0,0.1,-0.21,-2.52,1.26,20.7
0.03252,0.04098,0.5774600000000001,0.40605,0.10827,-0.06,-1.0,0.1,-0.42,-2.31,0.98,20.71
0.03362,0.02972,0.56747,0.4215,0.107,-0.06,-1.0,0.1,-0.63,-2.17,1.12,20.72
0.027030000000000002,0.02748,0.55424,0.40605,0.107,-0.05,-0.99,0.1,-0.56,-2.1,0.98,20.73
0.027030000000000002,0.02748,0.5443600000000001,0.40092,0.11850999999999999,-0.06,-1.0,0.1,-0.35,-2.17,1.12,20.740000000000002
0.03252,0.03308,0.57412,0.42408999999999997,0.11083,-0.05,-1.0,0.1,-0.35,-2.17,0.98,20.75
0.03252,0.03533,0.56416,0.42408999999999997,0.12108,-0.06,-1.0,0.1,-0.56,-2.17,0.91,20.76
0.02922,0.03646,0.5807899999999999,0.4215,0.107,-0.05,-1.0,0.1,-0.56,-2.17,0.91,20.77
0.03915,0.04098,0.5807899999999999,0.41118999999999994,0.10827,-0.06,-1.0,0.1,-0.49,-2.24,0.98,20.78
0.02812,0.03308,0.5443600000000001,0.39325,0.11083,-0.05,-1.0,0.1,-0.42,-2.24,0.84,20.79
0.02375,0.034210000000000004,0.56084,0.40862,0.10191,-0.05,-1.0,0.1,-0.63,-2.31,1.05,20.8
0.03252,0.03308,0.56416,0.3958,0.10955,-0.06,-1.0,0.1,-0.56,-2.38,0.91,20.81
0.034730000000000004,0.03985,0.55424,0.41891999999999996,0.11083,-0.05,-1.0,0.1,-0.56,-2.38,0.98,20.82
0.02484,0.023030000000000002,0.56747,0.41634,0.11723,-0.06,-1.0,0.1,-0.35,-2.24,0.84,20.830000000000002
0.03032,0.03533,0.5575399999999999,0.4215,0.107,-0.06,-1.0,0.1,-0.56,-2.1,0.84,20.84
0.02812,0.034210000000000004,0.54765,0.42408999999999997,0.107,-0.06,-1.0,0.1,-0.63,-1.96,0.77,20.85
0.02593,0.034210000000000004,0.5575399999999999,0.40862,0.10827,-0.06,-1.0,0.1,-0.42,-1.82,0.77,20.86
0.03915,0.03196,0.54765,0.40862,0.107,-0.06,-1.0,0.1,-0.42,-1.82,0.77,20.87
0.016130000000000002,0.02748,0.52476,0.40092,0.107,-0.06,-1.0,0.1,-0.56,-1.82,0.84,20.88
0.03694,0.03872,0.58749,0.42668,0.10572000000000001,-0.06,-1.0,0.1,-0.7,-1.82,0.7,20.89
0.034730000000000004,0.034210000000000004,0.53781,0.42408999999999997,0.10191,-0.06,-1.0,0.1,-0.56,-1.82,0.49,20.900000000000002
0.03032,0.03533,0.55424,0.40092,0.10445,-0.05,-1.0,0.1,-0.49,-2.03,0.56,20.91
0.02812,0.034210000000000004,0.54108,0.40605,0.10318,-0.06,-1.0,0.1,-0.7,-1.96,0.56,20.92
0.034730000000000004,0.02748,0.5807899999999999,0.42927,0.10445,-0.06,-1.0,0.1,-0.63,-1.96,0.42,20.93
0.03362,0.03533,0.53128,0.40348,0.10827,-0.06,-1.0,0.1,-0.56,-1.89,0.49,20.94
0.03032,0.03646,0.54765,0.40605,0.10572000000000001,-0.05,-1.0,0.1,-0.49,-1.89,0.56,20.95
0.03252,0.03533,0.53781,0.40092,0.107,-0.05,-1.0,0.1,-0.7,-1.96,0.56,20.96
0.02484,0.034210000000000004,0.56416,0.40605,0.10191,-0.05,-1.0,0.1,-0.7,-1.82,0.42,20.97
0.034730000000000004,0.03759,0.53128,0.3907,0.10191,-0.05,-1.0,0.1,-0.7,-1.82,0.42,20.98
0.02593,0.016390000000000002,0.5118,0.41891999999999996,0.11595,-0.05,-1.0,0.1,-0.63,-2.1,0.49,20.990000000000002
0.03032,0.034210000000000004,0.54108,0.41376,0.10827,-0.05,-1.0,0.1,-0.7,-2.17,0.63,21.0
0.027030000000000002,0.02972,0.5708,0.40605,0.107,-0.05,-1.0,0.1,-0.77,-2.17,0.56,21.01
0.040260000000000004,0.03759,0.55094,0.40605,0.10572000000000001,-0.05,-1.0,0.1,-0.77,-2.24,0.49,21.02
0.02484,0.034210000000000004,0.52476,0.38306,0.10318,-0.05,-1.0,0.1,-0.63,-2.24,0.63,21.03
0.02922,0.03985,0.55094,0.38815,0.10064,-0.05,-1.0,0.1,-0.7,-2.24,0.56,21.04
0.03252,0.03308,0.56084,0.3958,0.10572000000000001,-0.05,-1.0,0.1,-0.77,-1.89,0.49,21.05
0.027030000000000002,0.026369999999999998,0.53781,0.39836,0.10572000000000001,-0.05,-1.0,0.1,-0.7,-1.96,0.56,21.06
0.034730000000000004,0.03533,0.55424,0.39836,0.10827,-0.05,-1.0,0.1,-0.63,-2.03,0.7,21.07
0.02047,0.0197,0.52476,0.38815,0.107,-0.05,-1.0,0.1,-0.77,-1.96,0.56,21.080000000000002
0.03142,0.04098,0.56747,0.39325,0.10064,-0.05,-1.0,0.1,-0.91,-1.82,0.49,21.09
0.03362,0.03533,0.5443600000000001,0.40862,0.11338,-0.05,-1.0,0.1,-0.7,-2.03,0.56,21.1
0.02265,0.02972,0.55424,0.42408999999999997,0.107,-0.05,-0.99,0.1,-0.7,-2.1,0.77,21.11
0.02484,0.03084,0.54108,0.3958,0.10445,-0.05,-1.0,0.1,-0.77,-2.1,0.7,21.12
0.03583,0.04098,0.5708,0.40092,0.10445,-0.05,-1.0,0.1,-0.91,-2.03,0.63,21.13
0.03583,0.03533,0.55424,0.38051999999999997,0.10064,-0.05,-1.0,0.1,-0.56,-2.17,0.56,21.14
0.02484,0.02972,0.56747,0.40348,0.10445,-0.06,-1.0,0.09,-0.7,-2.17,0.63,21.150000000000002
0.03252,0.02525,0.5443600000000001,0.3856,0.10827,-0.05,-1.0,0.09,-0.91,-2.03,0.56,21.16
0.02375,0.02525,0.55424,0.40092,0.10572000000000001,-0.05,-1.0,0.1,-1.05,-2.1,0.56,21.17
0.02812,0.0286,0.5280199999999999,0.37038000000000004,0.10064,-0.05,-1.0,0.1,-0.84,-2.31,0.77,21.18
0.02047,0.02525,0.53454,0.39325,0.11338,-0.06,-1.0,0.09,-0.84,-2.17,0.77,21.19
0.034730000000000004,0.02525,0.53128,0.3958,0.107,-0.05,-1.0,0.09,-0.84,-2.1,0.56,21.2
0.02047,0.0286,0.54108,0.3958,0.09937,-0.05,-1.0,0.1,-0.91,-2.03,0.49,21.21
0.03032,0.02414,0.53781,0.3907,0.10955,-0.05,-1.0,0.09,-0.77,-2.1,0.7,21.22
0.027030000000000002,0.02192,0.51503,0.3856,0.09683,-0.05,-1.0,0.09,-0.91,-2.1,0.63,21.23
0.04137,0.03985,0.57412,0.40092,0.09557,-0.05,-1.0,0.09,-0.98,-2.1,0.56,21.240000000000002
0.027030000000000002,0.02081,0.52476,0.40092,0.10572000000000001,-0.05,-0.99,0.09,-0.77,-2.1,0.63,21.25
0.016130000000000002,0.02414,0.5280199999999999,0.3907,0.10445,-0.05,-1.0,0.1,-0.7,-2.31,0.77,21.26
0.027030000000000002,0.03308,0.54765,0.39836,0.10955,-0.05,-1.0,0.09,-0.98,-2.52,0.77,21.27
0.03032,0.03759,0.73677,0.3856,0.09937,-0.05,-1.0,0.09,-0.91,-2.31,0.77,21.28
0.03032,0.03196,0.50857,0.38306,0.10318,-0.05,-1.0,0.1,-0.84,-2.38,0.77,21.29
0.034730000000000004,0.026369999999999998,0.53454,0.38815,0.107,-0.05,-1.0,0.1,-0.84,-2.59,0.84,21.3
0.02593,0.02748,0.51503,0.40092,0.10064,-0.05,-1.0,0.09,-0.84,-2.8,0.84,21.31
0.027030000000000002,0.02414,0.51827,0.38306,0.10191,-0.05,-1.0,0.09,-0.91,-2.66,0.77,21.32
0.0183,0.02414,0.50212,0.40092,0.10318,-0.05,-0.99,0.09,-0.98,-2.66,0.77,21.330000000000002
0.02047,0.03084,0.5118,0.36029,0.10064,-0.05,-0.99,0.09,-0.98,-2.66,0.98,21.34
0.027030000000000002,0.02414,0.53781,0.38815,0.09683,-0.05,-0.99,0.1,-0.84,-2.94,0.98,21.35
0.02484,0.0186,0.53128,0.38051999999999997,0.10572000000000001,-0.05,-1.0,0.1,-0.56,-2.94,1.12,21.36
0.02593,0.026369999999999998,0.53454,0.39325,0.0981,-0.05,-1.0,0.09,-0.56,-2.94,0.98,21.37
0.01721,0.02192,0.49891,0.39325,0.11210999999999999,-0.05,-1.0,0.09,-0.77,-2.87,1.19,21.38
0.02156,0.0197,0.4925,0.3856,0.09683,-0.06,-1.0,0.09,-0.91,-2.66,0.98,21.39
0.02812,0.02081,0.5280199999999999,0.40092,0.10318,-0.05,-1.0,0.09,-0.91,-2.59,0.98,21.400000000000002
0.02375,0.026369999999999998,0.5280199999999999,0.40348,0.10445,-0.05,-1.0,0.09,-0.7,-2.66,0.91,21.41
0.027030000000000002,0.0286,0.5280199999999999,0.40605,0.10445,-0.05,-1.0,0.09,-0.84,-2.66,1.05,21.42
0.02265,0.017490000000000002,0.53128,0.40605,0.10318,-0.06,-1.0,0.09,-0.84,-2.66,0.91,21.43
0.01505,0.014190000000000001,0.5118,0.37038000000000004,0.09937,-0.05,-0.99,0.09,-0.77,-2.52,0.91,21.44
0.02375,0.0186,0.54765,0.37798000000000004,0.10445,-0.05,-0.99,0.09,-0.84,-2.66,0.91,21.45
0.02047,0.026369999999999998,0.54108,0.3907,0.09683,-0.06,-0.99,0.09,-0.7,-2.66,0.98,21.46
0.01939,0.016390000000000002,0.53128,0.3958,0.10827,-0.06,-1.0,0.09,-0.63,-2.59,0.7,21.47
0.02047,0.02525,0.50212,0.36280999999999997,0.08800000000000001,-0.05,-1.0,0.09,-0.77,-2.31,0.63,21.48
0.02593,0.0197,0.50212,0.37290999999999996,0.09557,-0.05,-1.0,0.09,-0.91,-2.52,0.56,21.490000000000002
0.02047,0.023030000000000002,0.51827,0.38051999999999997,0.10064,-0.06,-1.0,0.09,-0.77,-2.45,0.7,21.5
0.03032,0.02414,0.53454,0.40348,0.10318,-0.06,-1.0,0.09,-0.63,-2.38,0.42,21.51
0.02922,0.016390000000000002,0.52151,0.38815,0.10064,-0.07,-1.0,0.09,-0.63,-1.82,0.28,21.52
0.02047,0.0197,0.5280199999999999,0.38051999999999997,0.09683,-0.07,-1.0,0.09,-0.91,-1.26,0.21,21.53
0.02156,0.01199,0.4893,0.38306,0.10318,-0.06,-1.0,0.09,-0.84,-0.77,0.07,21.54
0.03252,0.02525,0.53128,0.3958,0.10572000000000001,-0.06,-1.0,0.09,-1.05,-0.77,-0.21,21.55
0.03142,0.016390000000000002,0.52151,0.3907,0.09937,-0.06,-0.99,0.09,-1.05,-0.84,-0.21,21.56
0.03032,0.026369999999999998,0.51827,0.38051999999999997,0.09937,-0.05,-1.0,0.1,-0.84,-0.84,-0.14,21.57
0.02156,0.0197,0.50534,0.41376,0.107,-0.05,-1.0,0.1,-0.77,-1.05,-0.21,21.580000000000002
0.02922,0.026369999999999998,0.55094,0.40092,0.0943,-0.05,-1.0,0.09,-1.05,-1.19,-0.42,21.59
0.027030000000000002,0.02748,0.5280199999999999,0.38306,0.09683,-0.05,-1.0,0.09,-1.33,-0.84,-0.42,21.6
0.03032,0.02525,0.52476,0.37798000000000004,0.10064,-0.05,-1.0,0.09,-1.47,-0.77,-0.28,21.61
0.034730000000000004,0.03084,0.52476,0.38051999999999997,0.10445,-0.05,-1.0,0.09,-1.26,-0.91,-0.35,21.62
0.03805,0.034210000000000004,0.53781,0.3907,0.09937,-0.05,-1.0,0.09,-1.19,-0.91,-0.28,21.63
0.02812,0.023030000000000002,0.52151,0.39836,0.11083,-0.05,-1.0,0.09,-1.12,-0.84,-0.28,21.64
0.02922,0.03084,0.53781,0.40348,0.09683,-0.05,-1.0,0.09,-1.33,-0.77,-0.21,21.650000000000002
0.034730000000000004,0.03308,0.53454,0.40092,0.09683,-0.05,-1.0,0.09,-1.47,-0.7,-0.07,21.66
0.03032,0.03533,0.52476,0.38051999999999997,0.09937,-0.04,-1.0,0.09,-1.54,-0.91,-0.07,21.67
0.02265,0.03084,0.50857,0.3907,0.10318,-0.04,-1.0,0.09,-1.33,-1.05,-0.07,21.68
0.0436,0.04098,0.52476,0.38815,0.09557,-0.05,-1.0,0.09,-1.26,-1.05,0.21,21.69
0.03362,0.03084,0.55424,0.39836,0.09683,-0.05,-1.0,0.09,-1.47,-0.98,0.14,21.7
0.03362,0.03084,0.55424,0.3907,0.10318,-0.04,-1.0,0.09,-1.54,-1.12,0.21,21.71
0.03252,0.03084,0.51827,0.38815,0.09937,-0.05,-1.0,0.09,-1.68,-0.91,0.21,21.72
0.027030000000000002,0.02414,0.50857,0.3958,0.10827,-0.05,-1.0,0.09,-1.89,-0.91,0.28,21.73
0.03142,0.02525,0.52151,0.40862,0.10318,-0.05,-1.0,0.09,-1.96,-1.12,0.21,21.740000000000002
0.03694,0.03308,0.51827,0.40348,0.10572000000000001,-0.05,-1.0,0.09,-1.89,-1.33,0.21,21.75
0.03915,0.03646,0.52476,0.3856,0.10445,-0.05,-1.0,0.09,-2.1,-1.54,0.07,21.76
0.03362,0.03646,0.5280199999999999,0.40092,0.09683,-0.05,-1.0,0.09,-2.52,-1.82,0.0,21.77
0.0436,0.03872,0.56084,0.3958,0.09683,-0.05,-1.0,0.1,-2.66,-2.1,-0.14,21.78
0.04249,0.04325,0.55094,0.3958,0.09557,-0.05,-1.0,0.1,-2.73,-2.45,-0.14,21.79
0.03694,0.03985,0.54108,0.38051999999999997,0.09557,-0.05,-1.0,0.09,-2.73,-2.8,-0.21,21.8
0.0436,0.03533,0.55424,0.3907,0.09683,-0.06,-1.01,0.09,-2.87,-2.87,-0.07,21.81
0.0436,0.03985,0.55424,0.38306,0.10445,-0.06,-1.02,0.09,-3.08,-3.29,-0.35,21.82
0.03805,0.02972,0.52476,0.41118999999999994,0.11338,-0.05,-1.01,0.09,-3.71,-3.78,-0.42,21.830000000000002
0.0436,0.03646,0.51827,0.39836,0.10955,-0.05,-1.01,0.09,-3.99,-3.99,-0.56,21.84
0.04249,0.04895,0.5575399999999999,0.3907,0.107,-0.05,-1.0,0.09,-3.71,-4.62,-0.42,21.85
0.04695,0.053529999999999994,0.56084,0.40092,0.10827,-0.05,-1.01,0.09,-3.43,-5.39,-0.28,21.86
0.0436,0.06276,0.55424,0.40092,0.10572000000000001,-0.05,-1.02,0.08,-3.5,-6.23,-0.28,21.87
0.0436,0.052379999999999996,0.55424,0.40348,0.107,-0.05,-1.02,0.07,-3.85,-6.79,-0.21,21.88
0.048060000000000005,0.056979999999999996,0.5774600000000001,0.42408999999999997,0.09683,-0.05,-1.01,0.05,-4.2,-7.28,0.0,21.89
0.04249,0.06392,0.55424,0.40092,0.107,-0.05,-1.0,0.03,-4.48,-6.23,0.07,21.900000000000002
0.04918,0.06392,0.55424,0.40862,0.107,-0.04,-1.0,0.03,-4.2,-3.92,0.07,21.91
0.04249,0.06625,0.56084,0.3907,0.10318,-0.03,-0.99,0.04,-3.99,-2.24,0.21,21.92
0.055920000000000004,0.07679,0.57412,0.40092,0.10827,-0.02,-0.99,0.06,-3.99,-2.17,0.63,21.93
0.04695,0.06392,0.56084,0.41891999999999996,0.11338,-0.01,-0.98,0.07,-3.64,-2.59,1.26,21.94
0.03805,0.06276,0.55424,0.38815,0.10827,0.0,-0.97,0.08,-3.01,-3.36,1.96,21.95
0.04583,0.07209,0.53454,0.3958,0.10955,-0.01,-0.97,0.09,-2.17,-3.85,2.52,21.96
0.04249,0.06742000000000001,0.52476,0.39325,0.107,-0.01,-0.98,0.09,-1.82,-4.2,2.94,21.97
0.048060000000000005,0.06858,0.56747,0.39325,0.08674,-0.02,-0.99,0.08,-1.89,-4.55,3.15,21.98
0.040260000000000004,0.0616,0.53781,0.37798000000000004,0.11338,-0.02,-0.99,0.08,-1.47,-4.69,3.5,21.990000000000002
