S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15129,0.24744000000000002,0.49208999999999997,0.34701,0.27008000000000004,-0.34,-0.95,-0.01,-0.56,-2.66,1.68,8.94
0.14027,0.24211999999999997,0.47676,0.35105,0.26599,-0.33,-0.95,0.0,-0.07,-1.4,1.61,8.950000000000001
0.14637999999999998,0.24877,0.47458,0.35105,0.26599,-0.32,-0.95,0.0,-0.14,-1.19,1.54,8.96
0.13783,0.23024,0.46806000000000003,0.34701,0.2538,-0.32,-0.95,0.0,-0.14,-1.12,1.54,8.97
0.14761,0.24079,0.47023000000000004,0.35307,0.26599,-0.32,-0.95,0.0,0.0,-0.91,1.54,8.98
0.14027,0.24079,0.46806000000000003,0.34903,0.26599,-0.32,-0.95,0.0,0.28,-0.42,1.68,8.99
0.14027,0.24345,0.45725,0.35914,0.27416999999999997,-0.29,-0.96,0.01,0.77,-0.77,1.89,9.0
0.13783,0.24877,0.46157,0.35914,0.28236,-0.28,-0.98,0.02,0.07,-3.08,1.89,9.01
0.14515,0.24345,0.46806000000000003,0.36117,0.26599,-0.29,-0.98,0.02,-1.96,-4.83,0.91,9.02
0.13905,0.24345,0.45941000000000004,0.36728,0.27008000000000004,-0.3,-0.95,0.02,-3.01,-5.46,0.98,9.03
0.15375999999999998,0.24478000000000003,0.47894,0.36117,0.26396,-0.3,-0.94,0.02,-0.91,-5.74,2.03,9.040000000000001
0.13541,0.23815,0.47676,0.3693,0.27416999999999997,-0.28,-0.97,0.02,0.14,-6.79,3.01,9.05
0.13905,0.23815,0.45941000000000004,0.34701,0.27008000000000004,-0.28,-0.99,0.01,-3.01,-8.75,1.19,9.06
0.13541,0.24079,0.46806000000000003,0.34903,0.26804,-0.3,-0.96,0.02,-6.23,-11.2,-0.07,9.07
0.14149,0.23155,0.47676,0.36321,0.26599,-0.36,-0.92,0.01,-3.99,-9.24,1.19,9.08
0.13298,0.23815,0.46157,0.35712,0.27213000000000004,-0.38,-0.92,-0.02,-0.91,-7.07,2.73,9.09
0.13298,0.24079,0.46806000000000003,0.35509,0.26396,-0.37,-0.95,-0.04,-0.56,-5.11,2.59,9.1
0.13541,0.24079,0.4724,0.35307,0.25787,-0.37,-0.96,-0.03,-2.66,-2.59,1.75,9.11
0.14149,0.23815,0.46373000000000003,0.36523,0.26193,-0.36,-0.94,-0.01,-2.8,0.0,1.54,9.120000000000001
0.13662,0.23419,0.44651,0.35307,0.25583,-0.35,-0.94,0.0,-0.7,1.61,2.31,9.13
0.13783,0.23155,0.45941000000000004,0.36523,0.26193,-0.34,-0.95,0.01,-0.14,2.8,2.24,9.14
0.13055999999999998,0.2355,0.46588999999999997,0.37542,0.26804,-0.33,-0.96,0.02,-1.05,3.85,2.17,9.15
0.13055999999999998,0.23419,0.4508,0.35307,0.26804,-0.31,-0.96,0.04,-1.26,4.62,1.96,9.16
0.13662,0.23681999999999997,0.46373000000000003,0.35105,0.24975,-0.29,-0.96,0.05,-0.77,3.92,2.45,9.17
0.15129,0.23419,0.4551,0.37134,0.24975,-0.28,-0.98,0.05,-1.26,2.52,2.38,9.18
0.13177,0.23815,0.4551,0.36321,0.25989,-0.28,-0.98,0.04,-2.94,0.14,2.24,9.19
0.13177,0.23024,0.45941000000000004,0.35914,0.25583,-0.28,-0.97,0.04,-4.2,-1.68,2.03,9.200000000000001
0.12815,0.23155,0.45941000000000004,0.36117,0.24165,-0.29,-0.96,0.03,-4.48,-3.15,2.03,9.21
0.12815,0.23287,0.44865,0.35509,0.25787,-0.31,-0.96,0.02,-4.69,-3.99,1.96,9.22
0.12815,0.22893000000000002,0.45725,0.345,0.24975,-0.31,-0.96,0.0,-5.6,-4.62,1.75,9.23
0.12574000000000002,0.22760999999999998,0.4551,0.37542,0.25787,-0.33,-0.96,0.0,-6.44,-5.04,1.47,9.24
0.14027,0.24877,0.46588999999999997,0.34903,0.2336,-0.35,-0.95,-0.01,-7.0,-4.9,1.05,9.25
0.13177,0.23287,0.4508,0.34701,0.26396,-0.36,-0.95,-0.01,-7.63,-4.34,-0.07,9.26
0.13298,0.24079,0.44437,0.3693,0.25583,-0.37,-0.94,-0.01,-8.33,-3.85,-0.14,9.27
0.13298,0.23947,0.43796999999999997,0.35914,0.25583,-0.37,-0.94,-0.01,-7.49,-2.8,-0.63,9.28
0.13541,0.23287,0.4401,0.36321,0.2457,-0.38,-0.93,-0.01,-5.74,17.5,0.42,9.290000000000001
0.14027,0.24345,0.46157,0.37338000000000005,0.2457,-0.36,-0.94,-0.01,-4.13,2.31,0.28,9.3
0.14027,0.23947,0.45725,0.37338000000000005,0.24975,-0.35,-0.95,-0.01,-4.55,3.43,-0.28,9.31
0.14761,0.24478000000000003,0.45941000000000004,0.36117,0.24773,-0.32,-0.96,0.0,-5.53,2.66,-0.56,9.32
0.14027,0.24611,0.46157,0.36117,0.25989,-0.31,-0.95,0.0,-6.16,2.03,-0.56,9.33
0.14515,0.24079,0.45295,0.36321,0.26804,-0.3,-0.95,0.0,-5.6,1.75,0.0,9.34
0.13783,0.23419,0.45941000000000004,0.37951,0.26599,-0.28,-0.96,0.0,-5.18,0.77,0.35,9.35
0.14515,0.24611,0.47676,0.37748000000000004,0.25989,-0.27,-0.97,-0.01,-5.74,-0.42,0.42,9.36
0.14883,0.24345,0.45725,0.36523,0.26396,-0.27,-0.97,-0.01,-6.65,-2.31,0.28,9.370000000000001
0.14637999999999998,0.25411999999999996,0.47023000000000004,0.37542,0.25989,-0.27,-0.96,-0.01,-7.49,-3.85,0.35,9.38
0.14883,0.24877,0.4724,0.36523,0.28441,-0.28,-0.96,-0.02,-7.63,-5.25,0.42,9.39
0.14515,0.25411999999999996,0.4724,0.37542,0.26193,-0.3,-0.96,-0.02,-7.77,-6.65,0.56,9.4
0.14515,0.24744000000000002,0.48988999999999994,0.37338000000000005,0.26193,-0.32,-0.96,-0.02,-9.03,-7.84,0.0,9.41
0.15623,0.25278,0.47894,0.38156999999999996,0.27416999999999997,-0.33,-0.96,-0.02,-10.85,-9.03,-1.61,9.42
0.15006,0.26489,0.48112,0.37951,0.25989,-0.36,-0.95,-0.01,-11.34,-8.75,-2.1,9.43
0.1587,0.26353000000000004,0.4965,0.39801,0.28441,-0.37,-0.95,0.0,-11.2,-8.12,-2.17,9.44
0.1587,0.26624000000000003,0.49208999999999997,0.38156999999999996,0.26396,-0.37,-0.94,-0.01,-10.5,-7.63,-2.17,9.450000000000001
0.15499000000000002,0.27439,0.51647,0.38156999999999996,0.27621,-0.38,-0.94,-0.01,-10.29,-7.07,-3.22,9.46
0.15499000000000002,0.27575,0.50978,0.38772,0.26396,-0.38,-0.96,-0.02,-10.43,-7.07,-3.71,9.47
0.16119,0.27985,0.52767,0.39596,0.27416999999999997,-0.37,-0.96,-0.02,-11.55,-6.23,-5.11,9.48
0.16616,0.29223000000000005,0.52767,0.39183,0.29265,-0.38,-0.96,-0.03,-12.74,-5.04,-5.81,9.49
0.16616,0.30195,0.55485,0.40008,0.28236,-0.37,-0.95,-0.04,-13.09,-3.57,-6.44,9.5
0.17117000000000002,0.30334,0.57552,0.40421999999999997,0.29059,-0.36,-0.94,-0.04,-12.53,-1.19,-6.44,9.51
0.18124,0.31596,0.5824699999999999,0.4271,0.28236,-0.34,-0.94,-0.04,-11.2,0.77,-6.23,9.52
0.18124,0.33157,0.5824699999999999,0.41667,0.28647,-0.31,-0.95,-0.05,-10.57,2.17,-5.67,9.53
0.18885,0.33014,0.5847899999999999,0.40836,0.28236,-0.29,-0.95,-0.05,-9.87,3.36,-5.32,9.540000000000001
0.18377000000000002,0.33157,0.60347,0.40836,0.29678000000000004,-0.28,-0.95,-0.05,-9.45,3.99,-4.9,9.55
0.17493,0.33014,0.60347,0.41252,0.30712,-0.26,-0.95,-0.06,-9.1,4.27,-4.9,9.56
0.17998,0.33585,0.60113,0.41458,0.29885,-0.26,-0.95,-0.06,-8.33,4.55,-4.2,9.57
0.18758,0.33871999999999997,0.59177,0.40629,0.3092,-0.25,-0.94,-0.06,-6.86,4.62,-3.01,9.58
0.1914,0.33585,0.60347,0.41875,0.30296999999999996,-0.25,-0.94,-0.07,-4.97,4.13,-2.24,9.59
0.18631,0.33585,0.59878,0.42501000000000005,0.29885,-0.25,-0.95,-0.08,-3.71,3.92,-1.12,9.6
0.19013,0.34016,0.60113,0.40629,0.31335,-0.25,-0.96,-0.09,-3.78,3.85,-0.35,9.61
0.18250999999999998,0.34304,0.59177,0.43758,0.32585,-0.24,-0.96,-0.1,-4.06,2.94,0.49,9.620000000000001
0.18885,0.33585,0.60347,0.41667,0.31335,-0.24,-0.96,-0.1,-3.5,2.03,1.12,9.63
0.19013,0.34736999999999996,0.60113,0.42083999999999994,0.30296999999999996,-0.25,-0.97,-0.1,-3.08,1.47,1.68,9.64
0.18885,0.35462,0.5824699999999999,0.43128,0.3009,-0.26,-0.97,-0.09,-3.29,0.7,2.1,9.65
0.1914,0.34592,0.59644,0.42293000000000003,0.3092,-0.27,-0.97,-0.09,-3.71,0.07,2.31,9.66
0.18250999999999998,0.33585,0.59177,0.41252,0.30712,-0.26,-0.96,-0.08,-3.85,-1.12,2.52,9.67
0.18377000000000002,0.33585,0.57552,0.42083999999999994,0.29678000000000004,-0.26,-0.95,-0.07,-3.92,-3.43,2.87,9.68
0.17998,0.33729000000000003,0.59878,0.43338000000000004,0.2947,-0.27,-0.95,-0.07,-4.27,-5.67,3.15,9.69
0.18377000000000002,0.33871999999999997,0.564,0.41458,0.30504000000000003,-0.28,-0.95,-0.07,-4.27,-6.72,2.66,9.700000000000001
0.17870999999999998,0.33585,0.57552,0.42083999999999994,0.29678000000000004,-0.29,-0.95,-0.07,-5.46,-7.28,2.31,9.71
0.17619,0.33442,0.58015,0.41043,0.29678000000000004,-0.31,-0.95,-0.07,-4.83,-7.91,2.52,9.72
0.18250999999999998,0.32587,0.5686,0.41667,0.28236,-0.32,-0.94,-0.07,-4.41,-6.72,2.73,9.73
0.16866,0.31878,0.564,0.41458,0.3092,-0.33,-0.94,-0.06,-2.59,-4.9,3.5,9.74
0.17242000000000002,0.31596,0.5686,0.40629,0.29885,-0.32,-0.95,-0.06,-2.52,-4.48,2.52,9.75
0.16866,0.32303000000000004,0.55485,0.41667,0.31959,-0.32,-0.96,-0.07,-3.29,-5.04,2.87,9.76
0.17745,0.32445,0.55713,0.40836,0.28236,-0.31,-0.96,-0.07,-4.27,-6.16,1.82,9.77
0.16866,0.33014,0.55713,0.41458,0.3009,-0.32,-0.96,-0.07,-4.62,-6.23,1.82,9.78
0.17745,0.31315,0.5663,0.40421999999999997,0.28647,-0.31,-0.95,-0.08,-4.06,-5.88,1.54,9.790000000000001
0.17619,0.3202,0.5663,0.41043,0.2947,-0.32,-0.95,-0.08,-1.68,-5.11,3.01,9.8
0.17870999999999998,0.32445,0.55485,0.41252,0.28647,-0.32,-0.95,-0.09,-1.33,-3.57,2.31,9.81
0.16243,0.32587,0.55485,0.39388,0.28236,-0.31,-0.96,-0.09,-2.17,-2.94,2.59,9.82
0.16492,0.31737,0.55485,0.40421999999999997,0.29885,-0.31,-0.95,-0.09,-2.66,-3.29,1.96,9.83
0.18124,0.33729000000000003,0.564,0.39596,0.28441,-0.32,-0.94,-0.09,-1.47,-1.82,2.66,9.84
0.17998,0.33729000000000003,0.57321,0.40008,0.28647,-0.31,-0.95,-0.09,0.0,-1.19,2.94,9.85
0.17117000000000002,0.32729,0.53668,0.40421999999999997,0.2947,-0.31,-0.96,-0.09,-0.49,-0.35,2.87,9.86
0.16990999999999998,0.3202,0.56171,0.39183,0.29885,-0.31,-0.96,-0.08,-0.98,0.35,2.73,9.870000000000001
0.17870999999999998,0.32445,0.56171,0.39388,0.28647,-0.31,-0.95,-0.07,-0.77,0.63,2.8,9.88
0.17242000000000002,0.33014,0.55713,0.41458,0.28441,-0.3,-0.95,-0.08,-0.14,0.14,3.08,9.89
0.17619,0.32729,0.54347,0.39801,0.28852,-0.3,-0.95,-0.07,0.35,0.14,3.29,9.9
0.16866,0.31878,0.5686,0.40215,0.28441,-0.3,-0.96,-0.07,0.35,-0.14,3.57,9.91
0.17242000000000002,0.32587,0.5686,0.41252,0.27008000000000004,-0.3,-0.96,-0.07,-0.14,-0.56,3.43,9.92
0.17117000000000002,0.32729,0.56171,0.39801,0.28236,-0.3,-0.95,-0.07,-0.28,-0.35,3.08,9.93
0.16616,0.31878,0.54347,0.38772,0.28236,-0.3,-0.95,-0.07,0.07,-0.49,3.29,9.94
0.17368,0.31878,0.55029,0.39388,0.3009,-0.3,-0.95,-0.07,0.28,-1.26,3.5,9.950000000000001
0.17619,0.32587,0.5663,0.40008,0.28647,-0.3,-0.96,-0.07,-0.84,-2.03,3.15,9.96
0.17242000000000002,0.31174,0.5412,0.38977,0.28852,-0.29,-0.96,-0.07,-2.59,-3.22,3.22,9.97
0.17117000000000002,0.31455,0.54574,0.38977,0.3009,-0.28,-0.97,-0.07,-3.08,-5.46,2.45,9.98
0.17117000000000002,0.31034,0.53217,0.39596,0.28647,-0.27,-0.96,-0.07,-3.15,-7.63,2.94,9.99
0.16367,0.30753,0.53894,0.39183,0.27621,-0.3,-0.94,-0.07,0.14,-6.02,3.78,10.0
0.16741,0.31596,0.52991,0.39388,0.29265,-0.32,-0.94,-0.08,1.19,-4.2,3.5,10.01
0.16367,0.30195,0.52767,0.38566,0.28236,-0.31,-0.96,-0.08,-0.56,-5.67,3.29,10.02
0.15994,0.30334,0.52767,0.38772,0.27416999999999997,-0.32,-0.95,-0.07,-1.82,-7.14,3.22,10.03
0.16616,0.31455,0.52542,0.38566,0.28647,-0.33,-0.94,-0.07,-0.98,-6.51,3.57,10.040000000000001
0.15006,0.29916,0.5142399999999999,0.39596,0.27416999999999997,-0.33,-0.94,-0.08,0.42,-6.09,3.64,10.05
0.16119,0.30474,0.50978,0.37951,0.28441,-0.34,-0.95,-0.08,-0.21,-5.74,3.36,10.06
0.15994,0.29085,0.50978,0.38772,0.28031,-0.33,-0.95,-0.08,-0.49,-5.39,2.94,10.07
0.15006,0.29916,0.50756,0.37951,0.27826,-0.33,-0.94,-0.07,-0.49,-4.97,3.15,10.08
0.15746,0.29638000000000003,0.50978,0.37748000000000004,0.27008000000000004,-0.34,-0.95,-0.08,-0.28,-4.13,2.59,10.09
0.15252000000000002,0.28534,0.5142399999999999,0.37542,0.26804,-0.34,-0.95,-0.07,0.0,-2.73,2.94,10.1
0.15499000000000002,0.29916,0.4965,0.37748000000000004,0.26804,-0.33,-0.94,-0.07,0.35,-2.24,2.87,10.11
0.16616,0.29085,0.50756,0.37542,0.26599,-0.32,-0.95,-0.07,0.49,-2.52,3.15,10.120000000000001
0.15623,0.30334,0.4965,0.36523,0.26396,-0.32,-0.95,-0.07,0.21,-2.38,2.52,10.13
0.16616,0.29223000000000005,0.5120100000000001,0.37338000000000005,0.27008000000000004,-0.33,-0.95,-0.07,-0.07,-2.03,2.52,10.14
0.16119,0.29223000000000005,0.50978,0.37542,0.27213000000000004,-0.32,-0.95,-0.07,0.14,-1.96,2.45,10.15
0.15375999999999998,0.28670999999999996,0.50978,0.37134,0.28441,-0.32,-0.95,-0.07,-0.21,-1.75,2.17,10.16
0.16243,0.28396,0.49428999999999995,0.3693,0.26193,-0.31,-0.96,-0.07,-0.91,-1.68,2.38,10.17
0.15006,0.28534,0.49208999999999997,0.36117,0.27621,-0.3,-0.96,-0.06,-1.54,-2.1,2.17,10.18
0.15375999999999998,0.29085,0.50313,0.37748000000000004,0.27621,-0.3,-0.96,-0.05,-0.84,-2.94,3.29,10.19
0.16119,0.28809,0.49428999999999995,0.37951,0.26804,-0.29,-0.95,-0.05,-1.05,-3.92,1.61,10.200000000000001
0.15746,0.28809,0.5120100000000001,0.37542,0.28441,-0.29,-0.96,-0.06,0.14,-4.48,3.29,10.21
0.16119,0.28809,0.49428999999999995,0.36523,0.26804,-0.3,-0.96,-0.06,0.35,-4.83,3.01,10.22
0.14027,0.27439,0.47458,0.36321,0.26599,-0.3,-0.96,-0.07,-0.28,-4.97,2.94,10.23
0.15006,0.28121999999999997,0.48331,0.3693,0.26804,-0.31,-0.96,-0.07,-0.77,-6.23,2.66,10.24
0.15129,0.28534,0.5009100000000001,0.37338000000000005,0.26396,-0.32,-0.95,-0.07,-1.75,-6.79,2.31,10.25
0.15499000000000002,0.27439,0.49428999999999995,0.37748000000000004,0.26599,-0.33,-0.95,-0.07,-1.61,-6.86,2.73,10.26
0.15994,0.27710999999999997,0.49208999999999997,0.36117,0.26396,-0.33,-0.95,-0.07,-1.68,-7.35,2.38,10.27
0.15746,0.27710999999999997,0.49208999999999997,0.37542,0.25989,-0.34,-0.94,-0.07,-1.89,-7.35,2.38,10.28
0.15006,0.27985,0.48988999999999994,0.36523,0.26804,-0.34,-0.94,-0.07,-0.84,-5.95,2.94,10.290000000000001
