S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.055920000000000004,0.06956,0.06844,-0.0043,0.00109,-0.03,-1.0,0.04,1.61,-4.27,1.89,39.230000000000004
0.06044,0.0776,0.08882999999999999,0.00432,-0.00108,-0.03,-1.01,0.04,1.26,-3.92,1.89,39.24
0.06611,0.07875,0.07318999999999999,-0.007520000000000001,0.00217,-0.03,-1.0,0.05,1.33,-3.43,1.75,39.25
0.06384,0.07185,0.07558,-0.00323,0.00109,-0.03,-1.0,0.05,1.26,-3.08,1.61,39.26
0.06044,0.07415,0.06844,-0.00859,-0.00325,-0.03,-1.01,0.05,1.05,-2.73,1.4,39.27
0.0627,0.07875,0.07558,0.00108,0.0,-0.03,-1.01,0.05,0.91,-2.66,1.26,39.28
0.058179999999999996,0.0776,0.06725,-0.00323,-0.00217,-0.03,-1.0,0.05,0.98,-2.52,1.12,39.29
0.06497,0.08221,0.07798,0.00324,-0.00108,-0.03,-1.01,0.06,0.98,-2.59,1.19,39.300000000000004
0.05143,0.06159,0.0637,-0.01073,0.00217,-0.03,-1.01,0.06,0.77,-2.59,0.98,39.31
0.055920000000000004,0.07875,0.07439,-0.00859,-0.00865,-0.02,-1.01,0.06,0.84,-2.73,0.91,39.32
0.06497,0.08453,0.07318999999999999,-0.01286,-0.00433,-0.02,-1.01,0.06,0.84,-2.73,0.7,39.33
0.06157000000000001,0.073,0.07798,-0.00108,-0.00972,-0.02,-1.01,0.06,0.7,-2.8,0.77,39.34
0.06157000000000001,0.07415,0.059000000000000004,-0.0118,-0.00541,-0.02,-1.0,0.05,0.63,-2.66,0.42,39.35
0.06157000000000001,0.06614,0.06725,-0.007520000000000001,-0.0108,-0.02,-1.0,0.05,0.56,-2.87,0.49,39.36
0.05705,0.06387000000000001,0.06017,-0.0118,-0.00217,-0.02,-1.0,0.05,0.63,-2.52,0.28,39.37
0.055920000000000004,0.06842000000000001,0.06017,-0.01712,-0.00757,-0.02,-1.0,0.05,0.42,-2.52,0.42,39.38
0.05367,0.07071000000000001,0.0637,-0.0118,-0.00972,-0.02,-1.0,0.05,0.49,-2.38,0.21,39.39
0.05143,0.06956,0.06962,-0.00859,-0.00541,-0.02,-1.0,0.05,0.56,-2.59,0.35,39.4
0.055920000000000004,0.07071000000000001,0.06017,-0.01286,-0.00433,-0.02,-1.0,0.05,0.49,-2.59,0.21,39.410000000000004
0.055920000000000004,0.06842000000000001,0.06962,-0.01605,-0.00433,-0.02,-1.0,0.05,0.35,-2.59,0.42,39.42
0.058179999999999996,0.065,0.06488,-0.01818,-0.006490000000000001,-0.02,-1.0,0.05,0.49,-2.38,0.21,39.43
0.04695,0.06046,0.05782,-0.00645,-0.00541,-0.02,-1.0,0.05,0.49,-2.38,0.14,39.44
0.055920000000000004,0.06727999999999999,0.059000000000000004,-0.01499,-0.00757,-0.02,-1.0,0.05,0.35,-2.31,0.21,39.45
0.05031,0.05707,0.06017,-0.01924,-0.006490000000000001,-0.01,-1.0,0.05,0.42,-2.52,0.28,39.46
0.06157000000000001,0.06727999999999999,0.06135,-0.01286,-0.00972,-0.02,-1.0,0.06,0.56,-2.45,0.14,39.47
0.04807,0.065,0.05665,-0.013930000000000001,-0.0108,-0.02,-1.0,0.05,0.42,-2.52,0.14,39.480000000000004
0.05143,0.06387000000000001,0.06488,-0.01818,-0.006490000000000001,-0.01,-1.0,0.05,0.42,-2.73,0.28,39.49
0.04919,0.05256,0.06017,-0.01499,-0.00541,-0.02,-1.0,0.06,0.49,-2.87,0.28,39.5
0.04583,0.06159,0.05315,-0.01605,-0.00108,-0.01,-1.0,0.06,0.42,-2.94,0.21,39.51
0.04807,0.06614,0.06017,-0.013930000000000001,-0.01616,-0.02,-1.0,0.06,0.42,-3.08,0.28,39.52
0.04583,0.06614,0.04734,-0.02136,-0.01294,-0.02,-1.0,0.05,0.28,-3.22,0.28,39.53
0.06157000000000001,0.07071000000000001,0.06725,-0.013930000000000001,-0.01187,-0.02,-1.0,0.05,0.35,-3.08,0.14,39.54
0.05255,0.06159,0.05665,-0.0203,-0.00433,-0.02,-1.0,0.05,0.28,-3.08,0.28,39.550000000000004
0.04695,0.065,0.05198,-0.01712,-0.01187,-0.01,-1.0,0.05,0.42,-3.08,0.14,39.56
0.0548,0.0582,0.05782,-0.0203,-0.01294,-0.02,-1.0,0.06,0.28,-3.15,0.28,39.57
0.04249,0.059329999999999994,0.059000000000000004,-0.023469999999999998,-0.00757,-0.01,-1.0,0.05,0.42,-2.87,0.28,39.58
0.04583,0.06956,0.04618,-0.01818,-0.01187,-0.02,-1.0,0.05,0.35,-2.94,0.28,39.59
0.04138,0.05256,0.04618,-0.02136,-0.00217,-0.02,-1.01,0.06,0.0,-3.01,0.14,39.6
0.03805,0.054810000000000005,0.04966,-0.01924,-0.00972,-0.02,-1.01,0.05,-0.14,-2.73,0.14,39.61
0.04583,0.05594,0.04966,-0.01605,-0.00972,-0.03,-1.01,0.05,0.28,-2.59,0.14,39.62
0.05367,0.06956,0.05432000000000001,-0.02452,-0.021490000000000002,-0.03,-1.01,0.05,0.0,-2.52,0.14,39.63
0.04138,0.05032,0.04618,-0.013930000000000001,-0.00541,-0.02,-1.01,0.05,0.0,-2.38,0.14,39.64
0.04695,0.04584,0.05082,-0.01818,-0.00865,-0.02,-1.0,0.05,0.14,-2.24,0.14,39.65
0.04249,0.05032,0.05198,-0.028730000000000002,-0.01829,-0.02,-1.01,0.05,0.07,-2.31,-0.21,39.660000000000004
0.05143,0.054810000000000005,0.04503,-0.02452,-0.02043,-0.02,-1.01,0.05,-0.07,-2.17,0.0,39.67
0.04249,0.05594,0.04734,-0.0203,-0.0108,-0.02,-1.0,0.05,-0.07,-2.17,-0.14,39.68
0.03695,0.05256,0.04503,-0.02978,-0.017230000000000002,-0.01,-1.0,0.05,-0.07,-2.45,0.07,39.69
0.04583,0.05256,0.04272,-0.025580000000000002,-0.01936,-0.01,-1.0,0.05,0.07,-2.66,0.0,39.7
0.0436,0.04584,0.08277999999999999,-0.0203,-0.02043,-0.01,-1.0,0.05,-0.14,-2.59,0.14,39.71
0.04138,0.05707,0.04503,-0.02452,-0.017230000000000002,-0.01,-1.0,0.05,-0.21,-2.59,0.07,39.72
0.04807,0.054810000000000005,0.04503,-0.028730000000000002,-0.017230000000000002,0.0,-1.0,0.05,0.07,-2.73,0.28,39.730000000000004
0.04919,0.06046,0.05432000000000001,-0.02768,-0.02574,-0.01,-1.0,0.05,0.14,-2.73,0.35,39.74
0.04249,0.05144,0.04042,-0.028730000000000002,-0.02362,0.0,-1.0,0.05,0.14,-2.73,0.63,39.75
0.04249,0.04584,0.04042,-0.02768,-0.01829,0.0,-1.0,0.05,0.14,-2.8,0.49,39.76
0.04027,0.05144,0.04272,-0.02452,-0.02043,-0.01,-1.0,0.05,0.21,-2.66,0.77,39.77
0.0436,0.05144,0.04503,-0.02978,-0.02468,-0.01,-1.0,0.05,0.28,-2.45,0.84,39.78
0.04027,0.04696,0.03927,-0.02768,-0.02256,-0.01,-1.0,0.05,0.14,-2.59,0.91,39.79
0.03363,0.04361,0.03927,-0.02768,-0.017230000000000002,-0.01,-1.0,0.05,0.21,-2.66,1.05,39.800000000000004
0.04138,0.04361,0.03583,-0.03606,-0.02362,-0.01,-1.0,0.06,0.21,-2.66,1.05,39.81
0.04138,0.04584,0.041569999999999996,-0.02978,-0.02468,0.0,-1.0,0.06,0.0,-2.94,1.26,39.82
0.04695,0.05594,0.05198,-0.03606,-0.028919999999999998,-0.01,-1.0,0.06,0.21,-3.15,1.26,39.83
0.04807,0.054810000000000005,0.04272,-0.04023,-0.031030000000000002,-0.01,-1.0,0.06,0.07,-3.5,1.4,39.84
0.03805,0.04584,0.04042,-0.03397,-0.01936,-0.01,-1.0,0.06,0.14,-3.71,1.61,39.85
0.03805,0.04808,0.04042,-0.03188,-0.028919999999999998,-0.01,-1.0,0.06,0.21,-3.78,1.68,39.86
0.03916,0.0492,0.03583,-0.02978,-0.015090000000000001,-0.01,-1.0,0.06,0.21,-3.64,1.54,39.87
0.04249,0.04584,0.04272,-0.04023,-0.028919999999999998,-0.01,-1.0,0.05,0.35,-3.85,1.61,39.88
0.03805,0.0492,0.04503,-0.03815,-0.01616,-0.01,-1.0,0.05,0.35,-3.85,1.61,39.89
0.044719999999999996,0.053689999999999995,0.03812,-0.039189999999999996,-0.01936,-0.01,-1.0,0.05,0.21,-3.92,1.61,39.9
0.03805,0.04361,0.03469,-0.039189999999999996,-0.02574,-0.02,-1.0,0.05,0.42,-3.71,1.61,39.910000000000004
0.04027,0.04138,0.04503,-0.03188,-0.027860000000000003,-0.02,-1.0,0.05,0.28,-3.78,1.61,39.92
0.05031,0.05594,0.04734,-0.03293,-0.01936,-0.02,-1.0,0.05,0.35,-3.64,1.61,39.93
0.03363,0.04361,0.04272,-0.03083,-0.01187,-0.02,-1.0,0.05,0.28,-3.43,1.68,39.94
0.03916,0.04696,0.03698,-0.03397,-0.02574,-0.02,-1.0,0.05,0.21,-2.94,1.4,39.95
0.04249,0.04584,0.041569999999999996,-0.03397,-0.028919999999999998,-0.03,-1.0,0.05,0.14,-2.73,1.54,39.96
0.04027,0.04361,0.03127,-0.03188,-0.01829,-0.02,-1.01,0.05,0.07,-2.45,1.4,39.97
0.03143,0.04584,0.03927,-0.03815,-0.031030000000000002,-0.02,-1.01,0.05,0.07,-2.03,1.33,39.980000000000004
0.03695,0.04584,0.041569999999999996,-0.03293,-0.0268,-0.02,-1.01,0.05,0.0,-1.96,1.12,39.99
0.03695,0.044719999999999996,0.03355,-0.039189999999999996,-0.0268,-0.02,-1.01,0.05,-0.07,-1.89,1.4,40.0
0.03363,0.053689999999999995,0.04387,-0.039189999999999996,-0.02998,-0.02,-1.01,0.05,-0.07,-2.1,1.05,40.01
0.030330000000000003,0.05144,0.04042,-0.03606,-0.02468,-0.02,-1.0,0.06,-0.21,-2.17,1.19,40.02
0.05255,0.05594,0.04272,-0.02452,-0.02362,-0.02,-1.0,0.06,-0.07,-2.24,1.19,40.03
0.05255,0.054810000000000005,0.04734,-0.03606,-0.027860000000000003,-0.02,-1.0,0.06,-0.14,-2.38,1.12,40.04
0.0436,0.05256,0.03127,-0.03815,-0.01936,-0.02,-1.0,0.06,-0.14,-2.31,1.05,40.050000000000004
0.03143,0.0425,0.03127,-0.03815,-0.02468,-0.02,-1.0,0.06,-0.14,-2.38,1.05,40.06
0.04027,0.04584,0.03127,-0.03397,-0.021490000000000002,-0.02,-1.0,0.06,-0.14,-2.45,1.12,40.07
0.030330000000000003,0.0425,0.03812,-0.028730000000000002,-0.02468,-0.01,-1.0,0.06,-0.21,-2.59,1.12,40.08
0.03363,0.04027,0.03698,-0.03083,-0.02468,-0.01,-1.0,0.06,-0.07,-2.8,1.05,40.09
0.03916,0.04584,0.03127,-0.03188,-0.028919999999999998,-0.02,-1.0,0.05,-0.14,-2.73,0.98,40.1
0.03916,0.04696,0.03583,-0.03293,-0.028919999999999998,-0.02,-1.0,0.05,-0.07,-2.8,1.12,40.11
0.03584,0.04138,0.02673,-0.04231,-0.027860000000000003,-0.02,-1.01,0.05,-0.14,-2.87,0.98,40.12
0.04138,0.05032,0.041569999999999996,-0.03397,-0.027860000000000003,-0.02,-1.0,0.05,-0.14,-2.87,1.05,40.13
0.03474,0.03363,0.02447,-0.04645,-0.02362,-0.02,-1.0,0.05,-0.21,-2.87,0.98,40.14
0.03253,0.04696,0.03013,-0.03815,-0.028919999999999998,-0.02,-1.0,0.05,-0.21,-2.87,1.12,40.15
0.03916,0.0492,0.03698,-0.035019999999999996,-0.02362,-0.02,-1.0,0.05,-0.28,-2.73,1.05,40.160000000000004
0.029230000000000003,0.0425,0.03355,-0.03606,-0.027860000000000003,-0.02,-1.0,0.05,-0.14,-2.8,0.98,40.17
0.03253,0.04027,0.03013,-0.039189999999999996,-0.02362,-0.02,-1.0,0.05,-0.14,-2.59,0.91,40.18
0.03143,0.03584,0.03127,-0.03815,-0.02574,-0.02,-1.0,0.05,-0.21,-2.8,1.05,40.19
0.030330000000000003,0.0492,0.03013,-0.037110000000000004,-0.028919999999999998,-0.02,-1.0,0.05,-0.14,-2.66,0.63,40.2
0.02485,0.04361,0.03127,-0.03188,-0.02362,-0.02,-1.0,0.05,-0.21,-2.66,0.91,40.21
0.03584,0.04138,0.02787,-0.03188,-0.028919999999999998,-0.02,-1.0,0.06,-0.21,-2.66,0.91,40.22
0.02485,0.03805,0.02222,-0.04127,-0.028919999999999998,-0.02,-1.0,0.05,-0.28,-2.73,0.91,40.230000000000004
0.03363,0.04361,0.03013,-0.04645,-0.01936,-0.02,-1.0,0.05,-0.21,-2.73,0.7,40.24
0.029230000000000003,0.03805,0.02787,-0.04231,-0.02574,-0.02,-1.0,0.05,-0.28,-2.73,0.77,40.25
0.03253,0.04696,0.03355,-0.04127,-0.03209,-0.02,-1.0,0.05,-0.21,-2.59,0.7,40.26
0.03253,0.04696,0.03469,-0.037110000000000004,-0.027860000000000003,-0.02,-1.0,0.05,-0.21,-2.66,0.84,40.27
0.03584,0.03805,0.02673,-0.04231,-0.028919999999999998,-0.02,-1.0,0.05,-0.35,-2.66,0.63,40.28
0.03363,0.044719999999999996,0.02787,-0.04231,-0.027860000000000003,-0.02,-1.0,0.05,-0.28,-2.66,0.7,40.29
0.03474,0.03584,0.03127,-0.035019999999999996,-0.028919999999999998,-0.02,-1.0,0.05,-0.28,-2.45,0.63,40.300000000000004
0.029230000000000003,0.03805,0.02673,-0.03815,-0.02998,-0.02,-1.0,0.05,-0.28,-2.38,0.77,40.31
0.02485,0.034730000000000004,0.03241,-0.039189999999999996,-0.027860000000000003,-0.02,-1.0,0.05,-0.35,-2.1,0.63,40.32
0.03805,0.03695,0.03583,-0.03293,-0.02574,-0.02,-1.0,0.05,-0.35,-1.96,0.63,40.33
0.03253,0.03363,0.02447,-0.037110000000000004,-0.033139999999999996,-0.02,-1.0,0.05,-0.35,-1.82,0.63,40.34
0.03253,0.03584,0.028999999999999998,-0.035019999999999996,-0.02574,-0.02,-1.0,0.05,-0.42,-1.96,0.77,40.35
0.030330000000000003,0.03805,0.03241,-0.04127,-0.0268,-0.02,-1.0,0.05,-0.35,-1.89,0.77,40.36
0.029230000000000003,0.03363,0.028999999999999998,-0.037110000000000004,-0.027860000000000003,-0.02,-1.0,0.05,-0.28,-2.1,0.77,40.37
0.03474,0.03253,0.028999999999999998,-0.037110000000000004,-0.0268,-0.02,-1.0,0.05,-0.21,-1.96,0.7,40.38
0.03474,0.03253,0.03355,-0.04438,-0.03945,-0.01,-1.0,0.06,-0.42,-2.24,0.84,40.39
0.03363,0.04138,0.03127,-0.03815,-0.03209,-0.01,-1.0,0.06,-0.21,-2.31,0.91,40.4
0.03474,0.03916,0.03127,-0.037110000000000004,-0.03419,-0.02,-1.0,0.05,-0.14,-2.31,0.7,40.410000000000004
0.03474,0.03695,0.02787,-0.04645,-0.03419,-0.02,-1.0,0.05,-0.42,-2.38,0.77,40.42
0.03363,0.04027,0.03927,-0.03606,-0.027860000000000003,-0.02,-1.0,0.05,-0.35,-2.38,0.77,40.43
0.03143,0.03584,0.02787,-0.037110000000000004,-0.03525,-0.02,-1.0,0.05,-0.28,-2.24,0.84,40.44
0.02376,0.03363,0.01549,-0.04334,-0.031030000000000002,-0.02,-1.0,0.05,-0.35,-2.17,0.7,40.45
0.025939999999999998,0.034730000000000004,0.03127,-0.04334,-0.028919999999999998,-0.02,-1.0,0.05,-0.28,-2.17,0.91,40.46
0.029230000000000003,0.03695,0.03013,-0.03815,-0.03419,-0.02,-1.01,0.05,-0.28,-1.96,0.84,40.47
0.03143,0.03805,0.02673,-0.04645,-0.03525,-0.02,-1.0,0.05,-0.49,-1.82,0.84,40.480000000000004
0.02485,0.03584,0.02335,-0.04541,-0.027860000000000003,-0.02,-1.0,0.05,-0.21,-1.75,0.84,40.49
0.02376,0.029230000000000003,0.02335,-0.04438,-0.027860000000000003,-0.02,-1.0,0.05,-0.28,-1.82,0.84,40.5
0.02485,0.03695,0.017730000000000003,-0.04334,-0.03419,-0.02,-1.0,0.05,-0.21,-1.82,0.63,40.51
0.03143,0.034730000000000004,0.02673,-0.04645,-0.03525,-0.01,-1.0,0.05,-0.28,-1.89,0.7,40.52
0.02485,0.04027,0.02447,-0.04748,-0.04049,-0.01,-1.01,0.05,-0.21,-2.03,0.77,40.53
0.029230000000000003,0.03805,0.02222,-0.04541,-0.031030000000000002,-0.01,-1.01,0.05,-0.21,-2.1,0.91,40.54
0.030330000000000003,0.0425,0.02787,-0.037110000000000004,-0.033139999999999996,-0.01,-1.0,0.05,-0.14,-2.17,0.84,40.550000000000004
0.029230000000000003,0.03805,0.03013,-0.04334,-0.033139999999999996,-0.01,-1.0,0.05,-0.14,-2.38,0.98,40.56
0.03474,0.025939999999999998,0.0256,-0.04438,-0.028919999999999998,-0.02,-0.87,0.05,-0.14,-2.24,0.91,40.57
0.03253,0.03584,0.02222,-0.04231,-0.0268,-0.02,-1.0,0.05,-0.21,-2.31,1.05,40.58
0.02485,0.028130000000000002,0.02447,-0.04127,-0.027860000000000003,-0.02,-1.0,0.05,-0.14,-2.24,0.91,40.59
