S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08334,0.08446000000000001,0.0188,0.01051,0.07543,-0.07,-0.98,0.18,0.56,-1.96,0.28,26.44
0.0845,0.08909,0.02513,0.01202,0.08234,-0.07,-0.99,0.18,0.49,-2.03,0.42,26.45
0.07758,0.09026,0.02196,0.01958,0.07428,-0.06,-0.99,0.18,0.42,-2.1,0.49,26.46
0.07299,0.0833,0.020380000000000002,0.04712,0.07772000000000001,-0.07,-0.98,0.18,0.21,-2.31,0.63,26.47
0.07414,0.07753,0.01722,0.01353,0.06742000000000001,-0.06,-0.98,0.18,0.42,-2.66,0.49,26.48
0.08334,0.09026,0.0125,0.01051,0.07657,-0.07,-0.98,0.18,0.56,-3.43,0.7,26.490000000000002
0.07299,0.07984,0.02355,0.01202,0.07313,-0.07,-0.98,0.18,0.42,-3.71,0.35,26.5
0.08565,0.09961,0.0363,0.01051,0.07084,-0.07,-0.98,0.18,0.56,-3.57,0.42,26.51
0.07414,0.08213999999999999,0.02513,0.01806,0.07199,-0.08,-0.99,0.17,0.56,-3.5,0.42,26.52
0.08219,0.08561,0.01407,0.0075,0.0697,-0.08,-0.99,0.17,0.49,-3.22,0.42,26.53
0.07528,0.0833,0.0188,0.006,0.07084,-0.08,-0.99,0.17,0.56,-2.59,0.42,26.54
0.07873,0.0833,0.026719999999999997,0.00449,0.07199,-0.07,-0.99,0.17,0.49,-2.17,0.21,26.55
0.08102999999999999,0.07524,0.026719999999999997,0.0075,0.08234,-0.07,-0.98,0.17,0.42,-2.17,0.28,26.560000000000002
0.08334,0.08098999999999999,0.01093,0.006,0.07428,-0.07,-0.99,0.17,0.49,-1.89,0.14,26.57
0.07299,0.07984,0.01407,0.0015,0.07313,-0.07,-0.99,0.17,0.35,-1.54,0.0,26.580000000000002
0.08219,0.08677,0.0125,0.00299,0.07772000000000001,-0.06,-0.99,0.18,0.35,-1.47,0.14,26.59
0.07414,0.08677,0.01407,0.006,0.07772000000000001,-0.06,-0.99,0.18,0.35,-1.61,0.21,26.6
0.06614,0.07295,-0.00775,0.015040000000000001,0.07543,-0.06,-0.98,0.18,0.42,-1.68,0.21,26.61
0.07299,0.08098999999999999,-0.0031,-0.00746,0.06742000000000001,-0.06,-0.98,0.18,0.7,-1.96,0.28,26.62
0.07643,0.07753,0.00936,0.0075,0.07543,-0.06,-0.98,0.18,0.77,-2.24,0.56,26.63
0.07528,0.08561,0.01407,0.006,0.07313,-0.06,-0.98,0.17,0.7,-2.17,0.56,26.64
0.07414,0.08213999999999999,0.020380000000000002,0.0,0.07428,-0.06,-0.98,0.18,0.56,-2.1,0.77,26.650000000000002
0.07758,0.08098999999999999,0.01093,0.009000000000000001,0.06287000000000001,-0.06,-0.98,0.18,0.49,-1.96,0.56,26.66
0.07528,0.08213999999999999,0.0,0.0075,0.07772000000000001,-0.06,-0.98,0.17,0.56,-2.24,0.56,26.67
0.0707,0.07524,0.006229999999999999,0.01353,0.064,-0.06,-0.98,0.17,0.63,-2.59,0.63,26.68
0.07299,0.08098999999999999,0.0046700000000000005,0.00449,0.07543,-0.06,-0.98,0.18,0.63,-2.66,0.84,26.69
0.06842000000000001,0.07524,0.0078,0.0,0.06287000000000001,-0.06,-0.99,0.18,0.42,-2.87,0.77,26.7
0.07528,0.08561,0.00156,0.0,0.07428,-0.06,-0.99,0.18,0.35,-2.87,0.91,26.71
0.07987999999999999,0.08213999999999999,0.00936,0.01353,0.08118,-0.07,-0.99,0.18,0.56,-2.52,0.91,26.72
0.07528,0.07524,0.00936,0.0,0.07199,-0.07,-0.99,0.18,0.56,-2.52,0.84,26.73
0.07299,0.07753,0.0,0.009000000000000001,0.07313,-0.07,-0.98,0.18,0.56,-2.45,1.05,26.740000000000002
0.07299,0.07753,0.0046700000000000005,0.00299,0.06856,-0.07,-0.99,0.18,0.56,-2.45,0.98,26.75
0.07185,0.08098999999999999,0.0031100000000000004,0.0,0.06287000000000001,-0.06,-0.99,0.18,0.63,-2.59,0.98,26.76
0.0707,0.0833,-0.0031,-0.0015,0.06856,-0.06,-0.98,0.18,0.7,-2.94,0.98,26.77
0.06727999999999999,0.08098999999999999,0.0,0.00449,0.07313,-0.06,-0.98,0.18,0.77,-3.43,0.98,26.78
0.07185,0.07295,0.00156,0.0,0.07313,-0.07,-0.98,0.18,0.63,-3.78,1.26,26.79
0.07299,0.06838,0.00156,0.0015,0.07313,-0.07,-0.99,0.18,0.63,-3.57,1.19,26.8
0.061610000000000005,0.07066,-0.0031,-0.00448,0.07084,-0.07,-0.98,0.18,0.49,-3.36,1.12,26.810000000000002
0.07873,0.08213999999999999,0.006229999999999999,-0.0059700000000000005,0.06287000000000001,-0.07,-0.98,0.18,0.49,-3.36,0.98,26.82
0.06842000000000001,0.0718,0.00156,0.0075,0.06627999999999999,-0.06,-0.98,0.18,0.42,-3.43,1.19,26.830000000000002
0.07299,0.07524,0.00156,-0.00448,0.07772000000000001,-0.06,-0.98,0.18,0.42,-3.64,1.26,26.84
0.07185,0.07639,0.0078,-0.0015,0.064,-0.05,-0.98,0.19,0.07,-4.06,1.33,26.85
0.07987999999999999,0.07295,-0.0031,0.0015,0.0697,-0.05,-0.98,0.19,0.14,-4.62,1.26,26.86
0.06614,0.06952,-0.009290000000000001,0.009000000000000001,0.05832999999999999,-0.05,-0.98,0.19,0.21,-5.25,1.4,26.87
0.07414,0.07066,-0.00775,0.0015,0.06742000000000001,-0.06,-0.98,0.19,0.42,-5.6,1.61,26.88
0.07299,0.07295,0.0,0.0015,0.06856,-0.05,-0.98,0.19,0.56,-6.23,2.03,26.89
0.07414,0.07639,0.0031100000000000004,-0.00299,0.06856,-0.06,-0.99,0.18,0.77,-6.44,2.45,26.900000000000002
0.06387000000000001,0.07753,0.0078,0.01353,0.06742000000000001,-0.06,-0.99,0.18,0.84,-6.65,2.17,26.91
0.06501,0.06383,-0.01237,-0.0015,0.06856,-0.06,-0.99,0.18,0.98,-6.79,2.66,26.92
0.06842000000000001,0.07066,0.0,-0.00746,0.07313,-0.06,-1.0,0.17,1.26,-7.28,2.66,26.93
0.07873,0.08098999999999999,-0.01237,-0.0015,0.06514,-0.07,-1.0,0.16,1.05,-7.07,2.52,26.94
0.06842000000000001,0.0661,0.00156,-0.01192,0.0697,-0.07,-1.0,0.16,1.05,-6.72,2.38,26.95
0.07185,0.07753,-0.009290000000000001,-0.00299,0.06856,-0.08,-1.0,0.16,0.91,-6.3,2.24,26.96
0.07414,0.07295,-0.009290000000000001,-0.0015,0.06287000000000001,-0.09,-0.99,0.16,0.98,-4.97,1.89,26.97
0.0707,0.08098999999999999,-0.00465,-0.00448,0.06627999999999999,-0.09,-0.99,0.16,1.12,-3.85,1.68,26.98
0.06842000000000001,0.07753,-0.01237,0.0015,0.06287000000000001,-0.1,-0.99,0.16,1.12,-3.01,1.4,26.990000000000002
0.06614,0.0718,-0.00155,-0.00299,0.0697,-0.1,-0.99,0.17,1.05,-1.82,0.77,27.0
0.06614,0.06838,-0.00465,0.0015,0.06856,-0.09,-0.99,0.17,1.33,-1.19,0.7,27.01
0.07299,0.07639,-0.0062,-0.0059700000000000005,0.06742000000000001,-0.08,-0.99,0.18,1.4,-0.84,0.56,27.02
0.07185,0.07295,-0.0139,0.0015,0.06287000000000001,-0.08,-0.99,0.19,1.19,-0.63,0.35,27.03
0.06727999999999999,0.07409,-0.01083,-0.00895,0.06742000000000001,-0.07,-0.98,0.19,1.12,-0.77,0.0,27.04
0.06842000000000001,0.0718,-0.01237,-0.00746,0.06287000000000001,-0.08,-0.98,0.19,1.05,-0.98,0.0,27.05
0.06842000000000001,0.0718,-0.00775,-0.0059700000000000005,0.06287000000000001,-0.08,-0.98,0.19,1.26,-0.56,-0.07,27.060000000000002
0.06387000000000001,0.07066,-0.00775,-0.0134,0.07313,-0.08,-0.98,0.19,1.33,-0.35,-0.14,27.07
0.06501,0.07524,-0.01697,0.0015,0.064,-0.08,-0.98,0.19,1.19,0.07,-0.07,27.080000000000002
0.06842000000000001,0.06269,-0.01697,0.0,0.06856,-0.08,-0.98,0.19,1.19,0.07,-0.28,27.09
0.06614,0.0661,-0.01237,-0.01043,0.05832999999999999,-0.07,-0.98,0.18,1.19,0.14,-0.35,27.1
0.07643,0.0718,-0.01544,-0.0015,0.07313,-0.07,-0.98,0.18,1.12,0.63,-0.7,27.11
0.07528,0.08561,0.00156,-0.00448,0.064,-0.07,-0.98,0.18,0.98,0.56,-0.42,27.12
0.06387000000000001,0.061560000000000004,-0.01237,0.0,0.0697,-0.07,-0.98,0.18,0.91,0.7,-0.63,27.13
0.07185,0.06838,-0.01697,-0.0134,0.0606,-0.07,-0.98,0.19,0.63,1.05,-0.7,27.14
0.06614,0.06383,-0.01083,-0.00746,0.05947,-0.07,-0.99,0.19,0.63,1.68,-1.05,27.150000000000002
0.06956,0.0661,-0.01083,-0.01043,0.06627999999999999,-0.06,-0.98,0.19,0.84,1.33,-0.91,27.16
0.06614,0.0661,-0.02156,-0.01488,0.05947,-0.06,-0.99,0.19,0.98,0.77,-0.63,27.17
0.06727999999999999,0.06269,-0.02308,-0.00448,0.0572,-0.06,-0.99,0.2,0.77,0.63,-0.7,27.18
0.06727999999999999,0.058170000000000006,-0.02461,-0.01043,0.06172999999999999,-0.06,-0.98,0.19,0.84,-0.14,-0.35,27.19
0.07414,0.06383,-0.027639999999999998,-0.01784,0.06287000000000001,-0.05,-0.98,0.19,0.98,-0.7,-0.35,27.2
0.06047,0.0503,-0.02613,-0.01784,0.0697,-0.06,-0.98,0.18,0.84,-0.98,-0.35,27.21
0.06956,0.07066,-0.01697,-0.01784,0.0572,-0.07,-0.98,0.18,0.91,-0.84,-0.21,27.22
0.06387000000000001,0.06724,-0.02156,-0.01192,0.06172999999999999,-0.06,-0.98,0.18,0.98,-0.49,-0.14,27.23
0.06387000000000001,0.06724,-0.01697,-0.0134,0.07313,-0.06,-0.98,0.18,0.84,-0.07,-0.14,27.240000000000002
0.06614,0.061560000000000004,-0.01697,-0.01043,0.064,-0.06,-0.98,0.19,0.91,0.07,-0.14,27.25
0.06727999999999999,0.06043,-0.02461,-0.01192,0.05382000000000001,-0.06,-0.98,0.19,0.84,-0.42,-0.28,27.26
0.06727999999999999,0.06952,-0.02156,-0.00746,0.0606,-0.06,-0.98,0.18,0.98,-0.98,0.07,27.27
0.06387000000000001,0.06383,-0.01544,-0.02374,0.0606,-0.06,-0.99,0.18,1.12,-0.7,0.21,27.28
0.06956,0.0661,-0.02308,-0.0134,0.064,-0.07,-0.99,0.19,0.91,-0.56,-0.14,27.29
0.06956,0.061560000000000004,-0.02308,-0.02521,0.064,-0.06,-0.99,0.19,0.91,-0.42,0.0,27.3
0.06956,0.06043,-0.02461,-0.01043,0.064,-0.06,-0.98,0.18,1.05,-0.49,-0.07,27.310000000000002
0.07185,0.0718,-0.01237,-0.0134,0.05495,-0.06,-0.98,0.18,1.05,-0.28,0.0,27.32
0.06387000000000001,0.06043,-0.020030000000000003,-0.02079,0.064,-0.06,-0.98,0.19,0.98,-0.49,0.07,27.330000000000002
0.06614,0.0593,-0.01083,-0.01784,0.06172999999999999,-0.06,-0.98,0.19,0.91,-0.91,0.07,27.34
0.06047,0.061560000000000004,-0.02613,-0.00895,0.064,-0.06,-0.99,0.19,0.91,-0.7,0.0,27.35
0.06387000000000001,0.061560000000000004,-0.02308,-0.02374,0.05382000000000001,-0.06,-0.98,0.19,0.91,-1.12,0.0,27.36
0.06501,0.0661,-0.02613,-0.01043,0.05947,-0.06,-0.98,0.19,1.05,-1.33,0.35,27.37
0.06956,0.05704,-0.02461,-0.01636,0.064,-0.06,-0.98,0.19,0.91,-1.26,0.0,27.38
0.06047,0.06269,-0.02461,-0.01488,0.05832999999999999,-0.06,-0.98,0.19,0.91,-1.47,0.28,27.39
0.061610000000000005,0.06043,-0.02156,-0.01488,0.04485,-0.06,-0.99,0.19,1.05,-1.82,0.14,27.400000000000002
0.05483,0.058170000000000006,-0.02308,-0.01784,0.064,-0.06,-0.98,0.19,0.84,-2.1,0.07,27.41
0.05708,0.052539999999999996,-0.02613,-0.02374,0.06287000000000001,-0.06,-0.98,0.19,0.84,-2.24,0.07,27.42
0.06274,0.052539999999999996,-0.030680000000000002,-0.02374,0.064,-0.06,-0.98,0.19,0.84,-2.52,0.49,27.43
0.061610000000000005,0.05591,-0.030680000000000002,-0.01932,0.06287000000000001,-0.05,-0.98,0.19,0.91,-2.59,0.56,27.44
0.061610000000000005,0.0593,-0.02156,-0.01784,0.0527,-0.06,-0.98,0.19,0.84,-2.73,0.56,27.45
0.06387000000000001,0.0593,-0.0185,-0.01043,0.0606,-0.06,-0.98,0.19,0.91,-2.8,0.77,27.46
0.06501,0.061560000000000004,-0.0185,-0.02374,0.06172999999999999,-0.05,-0.99,0.19,0.63,-2.8,0.84,27.47
0.06274,0.0593,-0.02461,-0.01784,0.06287000000000001,-0.05,-0.99,0.19,0.56,-2.73,0.98,27.48
0.06956,0.0593,-0.0185,-0.02079,0.06172999999999999,-0.06,-0.98,0.19,0.7,-2.66,0.91,27.490000000000002
0.06956,0.061560000000000004,-0.029160000000000002,-0.01636,0.06514,-0.05,-0.98,0.2,0.63,-3.15,1.05,27.5
0.05934,0.05591,-0.02461,-0.01043,0.06287000000000001,-0.06,-0.98,0.2,0.49,-3.43,0.84,27.51
0.06501,0.06269,-0.0337,-0.026680000000000002,0.05608,-0.06,-0.98,0.2,0.49,-3.99,1.26,27.52
0.05483,0.061560000000000004,-0.02308,-0.01488,0.06172999999999999,-0.06,-0.98,0.19,0.84,-4.2,1.26,27.53
0.05934,0.06269,-0.03822,-0.02374,0.06172999999999999,-0.06,-0.98,0.2,0.7,-4.34,1.26,27.54
0.05934,0.061560000000000004,-0.02613,-0.01043,0.05608,-0.07,-0.98,0.2,0.84,-3.71,1.33,27.55
0.06274,0.052539999999999996,-0.027639999999999998,-0.0134,0.05832999999999999,-0.07,-0.98,0.19,0.77,-3.57,1.19,27.560000000000002
0.06614,0.06043,-0.02461,-0.01192,0.064,-0.07,-0.98,0.19,0.63,-3.15,1.54,27.57
0.06387000000000001,0.06043,-0.02308,-0.01488,0.0572,-0.07,-0.98,0.19,0.77,-2.87,1.47,27.580000000000002
0.06387000000000001,0.06269,-0.027639999999999998,-0.02079,0.05382000000000001,-0.06,-0.99,0.19,0.56,-3.08,1.61,27.59
0.061610000000000005,0.05591,-0.035210000000000005,-0.034,0.05608,-0.06,-0.99,0.2,0.49,-3.01,1.33,27.6
0.05934,0.06043,-0.02308,-0.01932,0.06627999999999999,-0.06,-0.99,0.2,0.49,-2.94,1.4,27.61
0.06956,0.061560000000000004,-0.0185,-0.01488,0.05495,-0.06,-0.99,0.19,0.28,-3.01,1.26,27.62
0.06387000000000001,0.061560000000000004,-0.027639999999999998,-0.01043,0.07313,-0.06,-0.98,0.19,0.42,-2.87,1.47,27.63
0.06387000000000001,0.0593,-0.032189999999999996,-0.022269999999999998,0.06172999999999999,-0.06,-0.98,0.19,0.49,-2.8,1.4,27.64
0.05483,0.061560000000000004,-0.02613,-0.022269999999999998,0.05495,-0.06,-0.99,0.19,0.35,-3.22,1.33,27.650000000000002
0.061610000000000005,0.05704,-0.02613,-0.02521,0.06172999999999999,-0.06,-0.98,0.19,0.07,-3.57,1.4,27.66
0.06501,0.0436,-0.03671,-0.02374,0.0572,-0.06,-0.98,0.19,0.21,-3.71,1.4,27.67
0.05934,0.052539999999999996,-0.03671,-0.02961,0.05382000000000001,-0.06,-0.98,0.19,0.14,-3.5,1.54,27.68
0.05934,0.06043,-0.029160000000000002,-0.01488,0.05947,-0.07,-0.98,0.19,0.0,-3.36,1.26,27.69
0.058210000000000005,0.05142000000000001,-0.0337,-0.02521,0.05947,-0.06,-0.98,0.19,0.21,-3.22,1.33,27.7
0.05371,0.05142000000000001,-0.035210000000000005,-0.02079,0.06514,-0.06,-0.98,0.19,0.07,-3.15,1.33,27.71
0.06274,0.061560000000000004,-0.032189999999999996,-0.01784,0.06172999999999999,-0.06,-0.98,0.19,0.07,-3.5,1.68,27.72
0.05483,0.05591,-0.04272,-0.02079,0.05608,-0.06,-0.99,0.2,0.14,-3.78,1.54,27.73
0.0707,0.05479,-0.035210000000000005,-0.02079,0.0606,-0.06,-0.98,0.2,0.07,-4.13,1.47,27.740000000000002
0.06274,0.05479,-0.03671,-0.02961,0.05947,-0.07,-0.99,0.19,0.07,-3.92,1.26,27.75
0.06047,0.05591,-0.03822,-0.02815,0.05608,-0.08,-0.99,0.19,0.07,-3.64,1.4,27.76
0.05596,0.05479,-0.0337,-0.02374,0.04933,-0.08,-0.98,0.19,0.21,-2.94,1.61,27.77
0.05934,0.052539999999999996,-0.04122,-0.01932,0.05382000000000001,-0.08,-0.98,0.19,0.42,-2.59,1.4,27.78
0.06727999999999999,0.0503,-0.03972,-0.02521,0.051570000000000005,-0.07,-0.98,0.19,0.42,-2.24,1.4,27.79
